timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1.0,0.149,0.0,1.0,1.0,53.49,-34.82,-9164.08,-12128.32,13009.68,-15519.92,27378.8,17045.16
402,1.0,0.012,0.0,1.0,1.0,56.44,-36.83,-8604.08,-11592.32,11825.68,-13717.92,23916.8,19806.16
421,1.0,0.132,0.0,1.0,1.0,59.53,-38.11,-7104.08,-8084.32,10329.68,-14173.92,23719.8,21047.16
441,1.0,0.158,0.0,0.98,0.246,62.39,-39.82,-6456.08,-7624.32,9073.68,-17149.92,22241.8,22919.16
461,1.0,0.149,0.0,1.0,1.0,64.58,-41.39,-6824.08,-8392.32,8701.68,-14253.92,18638.8,26066.16
480,1.0,0.132,0.0,0.949,1.0,66.41,-41.66,-4864.08,-6508.32,7609.68,-9331.92,15768.8,29309.16
500,1.0,0.14,0.0,0.98,1.0,68.15,-40.42,-3788.08,-4488.32,6525.68,-6302.92,13724.8,31648.16
521,1.0,0.106,0.0,0.936,1.0,70.12,-36.78,-1992.08,-2508.32,4861.68,-4380.92,14354.8,32254.16
541,1.0,0.175,0.0,1.0,0.0,71.51,-31.32,-760.08,-620.32,4313.68,-3379.92,14424.8,32343.16
561,1.0,0.047,0.0,0.88,1.0,72.54,-24.6,-1672.08,759.68,3049.68,-2000.92,13478.8,32189.16
581,1.0,0.0,1.0,0.949,1.0,72.75,-17.46,-1376.08,3399.68,2081.68,-1162.92,13342.8,29900.16
601,1.0,0.0,0.0,0.867,1.0,72.34,-10.43,-1100.08,4667.68,1253.68,-1838.92,11531.8,26956.16
621,1.0,0.0,0.0,0.93,1.0,71.34,-3.12,183.92,5415.68,-146.32,-799.92,10534.8,24275.16
641,1.0,0.0,0.0,0.817,1.0,69.71,4.35,1707.92,7659.68,-1094.32,1831.08,10560.8,21554.16
661,1.0,0.0,0.0,0.779,1.0,67.66,11.79,2703.92,10443.68,-2458.32,3125.08,10390.8,19130.16
679,1.0,0.0,0.0,0.761,1.0,64.98,18.96,4599.92,13495.68,-3598.32,3296.08,8864.8,16090.16
700,1.0,0.0,0.0,0.685,1.0,61.72,25.83,6207.92,18827.68,-5266.32,3481.08,6463.8,11900.16
720,1.0,0.0,0.0,0.642,1.0,57.91,32.69,7075.92,19647.68,-8322.32,3216.08,2600.8,3759.16
741,1.0,0.0,0.0,0.786,1.0,53.19,39.75,7575.92,20363.68,-8522.32,6673.08,-4264.2,-8341.84
760,1.0,0.0,0.0,0.698,0.382,47.38,46.2,12303.92,25019.68,-6826.32,7093.08,-9915.2,-22622.84
781,1.0,0.0,0.0,0.974,1.0,41.18,51.24,11507.92,19455.68,-5090.32,-783.92,-14141.2,-32570.84
801,1.0,0.0,0.0,0.761,0.451,34.94,54.91,8667.92,11939.68,349.68,-4813.92,-18176.2,-32570.84
820,1.0,0.0,0.0,0.949,1.0,30.15,57.01,4319.92,3091.68,4573.68,-5171.92,-20376.2,-32570.84
841,1.0,0.0,0.0,0.717,1.0,26.61,56.12,1971.92,-1440.32,7697.68,-6635.92,-21352.2,-32570.84
861,1.0,0.0,0.0,0.648,1.0,22.71,50.41,1743.92,-12672.32,10253.68,-12363.92,-18694.2,-32570.84
882,1.0,0.0,0.0,0.66,1.0,19.38,44.54,975.92,-18732.32,15289.68,-14655.92,-13540.2,-32570.84
901,1.0,0.0,0.0,0.779,1.0,16.29,38.95,895.92,-25456.32,17845.68,-12225.92,-11502.2,-32570.84
922,0.865,0.0,0.0,0.66,1.0,12.15,33.86,3379.92,-32668.32,14657.68,-5364.92,-17573.2,-32570.84
941,1.0,0.0,0.0,0.786,1.0,8.29,29.65,7879.92,-36524.32,10865.68,2825.08,-14054.2,-20014.84
959,1.0,0.0,0.0,0.817,0.382,5.97,26.12,6183.92,-36524.32,11357.68,6467.08,-5861.2,-2251.84
980,1.0,0.0,0.0,0.867,1.0,4.92,23.5,-820.08,-36524.32,15093.68,9975.08,-2148.2,8270.16
1001,1.0,0.0,0.0,0.798,1.0,4.28,20.62,-3904.08,-32692.32,15141.68,6912.08,-2175.2,15441.16
1020,1.0,0.0,0.0,0.779,1.0,4.42,16.81,-4048.08,-29352.32,12993.68,530.08,1792.8,19384.16
1041,1.0,0.0,0.0,0.767,0.246,5.37,12.49,-4108.08,-28724.32,11753.68,-2986.92,6998.8,22730.16
1061,1.0,0.0,0.0,0.88,1.0,6.92,8.11,-4004.08,-23712.32,10649.68,-5172.92,9756.8,27220.16
1080,1.0,0.0,0.0,0.936,1.0,9.01,3.52,-4136.08,-19976.32,9565.68,-8145.92,11947.8,31280.16
1101,1.0,0.0,0.0,0.798,1.0,11.59,-1.18,-4092.08,-15300.32,8041.68,-10984.92,12684.8,32964.16
1121,1.0,0.0,0.0,0.867,0.519,14.36,-6.52,-3620.08,-11984.32,5365.68,-14282.92,11098.8,32964.16
1140,1.0,0.0,0.0,0.805,1.0,17.71,-10.91,-3352.08,-8600.32,4417.68,-10218.92,11145.8,32964.16
1161,1.0,0.132,0.0,0.805,1.0,21.27,-13.61,-3592.08,-6928.32,4265.68,-2504.92,10692.8,32964.16
1180,1.0,0.0,0.0,0.779,1.0,24.92,-13.94,-3072.08,-5048.32,4029.68,5351.08,9365.8,32964.16
1200,1.0,0.106,0.0,0.717,1.0,27.18,-7.46,-1140.08,815.68,3945.68,11020.08,7887.8,32964.16
1221,1.0,0.0,0.0,0.805,1.0,27.57,-0.21,1875.92,6463.68,2409.68,11335.08,7656.8,32964.16
1241,1.0,0.0,0.0,0.642,1.0,27.34,6.27,3783.92,11807.68,357.68,5334.08,9179.8,32964.16
1261,1.0,0.0,0.0,0.754,1.0,27.11,11.86,4283.92,12919.68,-870.32,-349.92,10092.8,32964.16
1281,1.0,0.0,0.0,0.692,0.0,26.67,17.25,5659.92,16351.68,-2590.32,-1393.92,10742.8,32964.16
1301,1.0,0.0,0.0,0.748,0.246,25.81,22.97,7747.92,18339.68,-5390.32,329.08,9852.8,32964.16
1319,1.0,0.0,0.0,0.617,0.519,24.4,29.85,9723.92,21587.68,-8826.32,8248.08,7294.8,20625.16
1341,1.0,0.0,0.0,1.0,1.0,22.03,36.99,16579.92,29010.68,-11034.32,12622.08,3877.8,5219.16
1361,1.0,0.0,0.0,0.773,1.0,18.95,42.47,17131.92,29010.68,-11078.32,3206.08,-1382.2,-11208.84
1381,1.0,0.0,0.0,0.729,1.0,14.83,46.19,16871.92,29010.68,-10194.32,-6990.92,-9529.2,-27255.84
1401,1.0,0.0,0.0,1.0,1.0,10.22,49.46,16143.92,25387.68,-7098.32,-7998.92,-13955.2,-32570.84
1421,1.0,0.0,0.0,0.736,1.0,5.35,53.73,14131.92,18455.68,-5098.32,-541.92,-17124.2,-32570.84
1440,1.0,0.0,0.0,0.761,1.0,0.69,58.5,9715.92,13675.68,-1730.32,6015.08,-20387.2,-32570.84
1461,1.0,0.0,0.0,0.454,1.0,-2.32,61.06,5263.92,1583.68,3357.68,541.08,-20321.2,-32570.84
1480,1.0,0.0,0.0,0.779,1.0,-4.14,56.11,-304.08,-12172.32,8657.68,-1978.92,-19439.2,-32570.84
1501,1.0,0.012,0.0,0.805,0.382,-6.4,51.84,275.92,-12580.32,11785.68,-2032.92,-20663.2,-32570.84
1520,1.0,0.0,0.0,1.0,1.0,-9.92,47.57,7155.92,-8628.32,9437.68,-6096.92,-20178.2,-32570.84
1542,1.0,0.0,0.0,0.792,1.0,-13.53,40.12,10499.92,-22232.32,7825.68,-15061.92,-18687.2,-32570.84
1561,1.0,0.0,0.0,0.767,1.0,-15.99,34.45,7879.92,-36524.32,8869.68,-2836.92,-15226.2,-28359.84
1581,1.0,0.0,0.0,0.867,0.0,-17.32,32.58,4031.92,-36524.32,11557.68,20423.08,-10629.2,-19411.84
1602,1.0,0.0,0.0,0.779,0.382,-18.03,31.27,855.92,-26192.32,14857.68,19534.08,-10101.2,-13396.84
1621,1.0,0.0,0.0,0.698,1.0,-18.0,28.52,-2064.08,-21532.32,15497.68,7053.08,-8531.2,-9956.84
1641,1.0,0.0,0.0,0.817,1.0,-17.46,24.09,-2604.08,-22452.32,13901.68,-3373.92,-5761.2,-7829.84
1661,1.0,0.0,0.0,0.786,1.0,-16.39,19.55,-3860.08,-25048.32,11605.68,-2176.92,-2615.2,-5767.84
1680,1.0,0.0,0.0,0.867,1.0,-14.81,16.02,-3608.08,-21504.32,11069.68,2674.08,-129.2,-3650.84
1701,1.0,0.0,0.0,0.786,0.0,-12.68,13.03,-4196.08,-16032.32,10725.68,2861.08,773.8,-1276.84
1720,1.0,0.0,0.0,0.798,1.0,-10.35,9.65,-4672.08,-14896.32,9581.68,-20.92,1128.8,-348.84
1740,0.865,0.0,0.0,0.798,1.0,-8.42,5.82,-3756.08,-16836.32,9201.68,-1996.92,790.8,-1465.84
1760,1.0,0.0,0.0,0.767,1.0,-6.6,2.03,-3108.08,-16888.32,8665.68,-1995.92,811.8,-3097.84
1780,1.0,0.0,0.0,0.742,1.0,-4.89,-1.46,-3504.08,-17136.32,9037.68,-1193.92,387.8,-2543.84
1801,1.0,0.0,0.0,0.873,1.0,-3.4,-4.4,-3504.08,-16972.32,9469.68,1195.08,-777.2,-746.84
1820,1.0,0.0,0.0,0.773,1.0,-2.02,-7.03,-3088.08,-16744.32,9205.68,2747.08,-1093.2,170.16
1841,1.0,0.0,0.0,0.867,1.0,-0.53,-9.5,-3012.08,-15884.32,9049.68,2905.08,-462.2,-12.84
1860,1.0,0.0,0.0,0.779,1.0,1.15,-12.03,-3284.08,-14612.32,9049.68,1071.08,33.8,121.16
1880,1.0,0.0,0.0,0.798,1.0,2.73,-14.77,-3712.08,-15248.32,9297.68,-921.92,-219.2,717.16
1901,1.0,0.0,0.0,0.779,1.0,4.12,-17.46,-3220.08,-15708.32,8809.68,-238.92,-601.2,1386.16
1921,1.0,0.0,0.0,0.761,1.0,5.69,-19.91,-3056.08,-14680.32,8437.68,531.08,287.8,1179.16
1940,1.0,0.0,0.0,0.867,0.451,7.37,-22.14,-3356.08,-14092.32,8593.68,648.08,735.8,1027.16
1961,1.0,0.0,0.0,0.767,0.0,9.0,-24.35,-3092.08,-13732.32,8353.68,334.08,653.8,819.16
1980,1.0,0.0,0.0,0.767,1.0,10.54,-26.66,-3284.08,-13876.32,8141.68,-434.92,292.8,358.16
2001,1.0,0.0,0.0,0.779,0.177,11.96,-28.86,-3256.08,-14132.32,8293.68,-332.92,54.8,259.16
2021,1.0,0.0,0.0,0.761,1.0,13.24,-30.91,-2980.08,-14312.32,8309.68,253.08,-160.2,340.16
2040,1.0,0.0,0.0,0.761,1.0,14.55,-32.83,-3256.08,-14088.32,8213.68,627.08,-188.2,175.16
2060,1.0,0.0,0.0,0.773,1.0,15.83,-34.55,-3628.08,-13852.32,8453.68,923.08,-477.2,7.16
2080,1.0,0.047,1.0,0.779,1.0,17.0,-36.13,-3320.08,-13784.32,8817.68,834.08,-607.2,-324.84
2101,1.0,0.0,0.0,0.924,0.451,18.15,-37.73,-3216.08,-13584.32,8889.68,73.08,-443.2,-650.84
2120,1.0,0.0,0.0,0.761,0.314,19.27,-39.42,-3284.08,-14048.32,8829.68,-506.92,-147.2,-752.84
2140,1.0,0.0,0.0,0.754,1.0,20.36,-41.01,-3560.08,-14252.32,8965.68,-341.92,-214.2,-697.84
2160,1.0,0.0,0.0,0.805,1.0,21.35,-42.57,-3364.08,-14548.32,8681.68,48.08,-394.2,-724.84
2180,1.0,0.0,0.0,0.761,1.0,22.28,-43.99,-3400.08,-14608.32,9049.68,229.08,-339.2,-657.84
2201,1.0,0.0,0.0,0.761,0.0,23.1,-45.47,-3164.08,-15396.32,9053.68,-51.92,-278.2,-475.84
2220,1.0,0.0,0.0,0.798,1.0,23.96,-46.95,-3220.08,-15004.32,8685.68,-338.92,-184.2,-485.84
2241,1.0,0.0,0.0,0.761,1.0,24.77,-48.35,-3504.08,-15484.32,8897.68,-23.92,-188.2,-118.84
2260,1.0,0.0,0.0,0.761,1.0,25.57,-49.5,-3340.08,-14932.32,8909.68,782.08,-242.2,233.16
2280,1.0,0.0,0.0,0.648,0.314,26.37,-50.66,-3296.08,-14988.32,8817.68,602.08,-40.2,299.16
2301,1.0,0.0,0.0,0.761,0.246,27.11,-51.8,-3136.08,-15044.32,8937.68,273.08,-63.2,220.16
2321,1.0,0.0,0.0,0.773,1.0,27.81,-53.03,-3024.08,-15312.32,8889.68,-416.92,144.8,298.16
2340,1.0,0.0,0.0,0.748,1.0,28.51,-54.38,-3168.08,-15584.32,8429.68,-829.92,240.8,547.16
2360,1.0,0.0,0.0,0.798,1.0,29.25,-55.58,-3656.08,-15656.32,8473.68,-214.92,255.8,1033.16
2380,1.0,0.0,0.0,0.742,0.0,29.9,-56.54,-3644.08,-15364.32,8505.68,835.08,-333.2,1438.16
2400,1.0,0.0,0.0,0.642,1.0,30.52,-57.33,-3508.08,-14868.32,8637.68,1234.08,-451.2,1529.16
2420,1.0,0.0,0.0,0.748,1.0,31.13,-58.05,-3300.08,-14520.32,8905.68,840.08,-372.2,1618.16
2440,1.0,0.0,0.0,0.761,1.0,31.79,-58.87,-3312.08,-14312.32,8897.68,-303.92,-3.2,1443.16
2460,1.0,0.0,0.0,0.773,1.0,32.39,-59.82,-3428.08,-14736.32,8861.68,-1037.92,-91.2,1273.16
2480,1.0,0.0,0.0,0.692,0.0,32.99,-60.68,-3636.08,-14636.32,8913.68,-920.92,-179.2,1294.16
2500,1.0,0.0,0.0,0.767,1.0,33.55,-61.32,-3868.08,-14508.32,9001.68,95.08,-564.2,1586.16
2521,1.0,0.0,0.0,0.779,1.0,34.11,-61.71,-3864.08,-14068.32,9221.68,936.08,-536.2,1668.16
2540,1.0,0.0,0.0,0.773,0.382,34.71,-61.91,-3664.08,-13620.32,9353.68,1557.08,-213.2,1619.16
2560,1.0,0.0,0.0,0.773,1.0,35.4,-62.1,-3728.08,-13212.32,9249.68,1223.08,166.8,1321.16
2581,1.0,0.0,0.0,0.892,1.0,36.09,-62.45,-3788.08,-13140.32,8961.68,343.08,152.8,960.16
2600,1.0,0.0,0.0,0.711,1.0,36.7,-62.89,-3724.08,-13320.32,8925.68,-234.92,-111.2,556.16
2621,1.0,0.0,0.0,0.761,1.0,37.3,-63.32,-3684.08,-13036.32,8573.68,-70.92,-238.2,523.16
2640,1.0,0.0,0.0,0.792,0.0,37.8,-63.63,-3592.08,-13596.32,8761.68,742.08,-311.2,302.16
2661,1.0,0.0,0.0,0.761,1.0,38.3,-63.91,-3464.08,-13288.32,8817.68,537.08,-203.2,43.16
2681,1.0,0.0,0.0,0.867,1.0,38.7,-64.22,-3640.08,-13936.32,9265.68,84.08,-232.2,-161.84
2700,1.0,0.0,0.0,0.748,1.0,39.04,-64.5,-3476.08,-14244.32,9285.68,447.08,-231.2,-5.84
2720,1.0,0.0,0.0,0.761,1.0,39.43,-64.81,-3440.08,-13984.32,9049.68,118.08,1.8,148.16
2741,1.0,0.0,0.0,0.748,0.382,39.79,-65.24,-3448.08,-14376.32,8945.68,-299.92,178.8,107.16
2760,1.0,0.0,0.0,0.761,0.587,40.19,-65.64,-3704.08,-14228.32,8869.68,-390.92,138.8,211.16
2780,1.0,0.0,0.0,0.88,1.0,40.59,-66.09,-3688.08,-14224.32,8557.68,-412.92,214.8,259.16
2801,1.0,0.0,0.0,0.767,1.0,40.99,-66.39,-3896.08,-14024.32,8881.68,-208.92,107.8,264.16
2820,1.0,0.0,0.0,0.761,0.0,41.35,-66.61,-3880.08,-13784.32,8953.68,-96.92,-147.2,356.16
2840,1.0,0.0,0.0,0.773,1.0,41.68,-66.91,-3792.08,-14148.32,8589.68,9.08,-82.2,244.16
2860,1.0,0.0,0.0,0.754,0.587,42.01,-67.09,-3884.08,-13804.32,8857.68,65.08,-153.2,57.16
2880,1.0,0.0,0.0,0.761,1.0,42.26,-67.21,-3676.08,-13856.32,9029.68,139.08,-272.2,62.16
2900,1.0,0.0,0.0,0.773,1.0,42.46,-67.31,-3632.08,-14096.32,9205.68,153.08,-298.2,130.16
2920,1.0,0.0,0.0,0.748,0.382,42.69,-67.36,-3660.08,-13740.32,9229.68,52.08,-246.2,244.16
2941,1.0,0.0,0.0,0.66,1.0,42.93,-67.49,-3552.08,-14096.32,9061.68,-17.92,144.8,56.16
2960,1.0,0.0,0.0,0.773,1.0,43.19,-67.61,-3576.08,-14124.32,9013.68,35.08,313.8,125.16
2980,1.0,0.0,0.0,0.761,1.0,43.41,-67.75,-3668.08,-14224.32,8873.68,61.08,135.8,271.16
