timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.708,0.274,1.0,1.0,1.0,60.18,22.57,-8118.8,4878.32,7923.04,7237.02,17699.1,8477.74
640,0.708,0.501,1.0,1.0,0.44,62.16,26.13,-7026.8,5110.32,5827.04,8000.02,16400.1,8700.74
659,0.708,0.199,1.0,1.0,1.0,64.18,29.48,-4742.8,4266.32,6211.04,9973.02,18993.1,8514.74
680,1.0,0.174,1.0,1.0,1.0,66.3,33.33,-6478.8,5370.32,5115.04,10164.02,19663.1,8476.74
700,0.124,0.19,1.0,1.0,0.552,68.01,37.29,-7514.8,6746.32,4347.04,8981.02,18346.1,7631.74
720,0.0,0.148,1.0,1.0,0.329,69.29,41.42,-6526.8,6690.32,2843.04,7541.02,16604.1,6500.74
740,0.708,0.106,1.0,1.0,1.0,70.26,45.76,-4838.8,5906.32,1547.04,6709.02,15702.1,4832.74
759,0.0,0.073,0.0,1.0,1.0,70.79,50.31,-3690.8,6878.32,275.04,6306.02,16097.1,3956.74
780,0.416,0.022,1.0,1.0,1.0,71.31,54.79,-4142.8,6774.32,-500.96,5255.02,16021.1,4109.74
800,1.0,0.014,1.0,1.0,0.0,71.68,59.4,-5794.8,6794.32,-1172.96,5819.02,13898.1,4752.74
820,0.27,0.005,1.0,1.0,0.0,71.25,64.16,-5846.8,7698.32,-1856.96,7613.02,10000.1,5683.74
840,1.0,0.0,1.0,1.0,1.0,70.46,69.16,-4974.8,7538.32,-2680.96,8932.02,8591.1,4798.74
860,0.0,0.0,1.0,1.0,1.0,69.12,73.7,-3218.8,8750.32,-3128.96,7607.02,8008.1,2097.74
880,1.0,0.0,1.0,1.0,1.0,68.11,78.06,-3570.8,7142.32,-3608.96,5431.02,8408.1,170.74
899,0.124,0.0,1.0,1.0,1.0,66.95,82.5,-3886.8,7222.32,-4256.96,6365.02,7189.1,1320.74
919,0.854,0.064,1.0,1.0,1.0,65.39,86.8,-4142.8,8426.32,-4620.96,7543.02,5116.1,1323.74
940,1.0,0.0,0.233,1.0,0.44,63.4,90.72,-3478.8,8642.32,-4896.96,6136.02,2757.1,607.74
960,0.0,0.0,1.0,1.0,1.0,61.41,94.25,-3458.8,7690.32,-4724.96,4136.02,1312.1,-1132.26
980,0.0,0.0,1.0,1.0,1.0,59.18,97.68,-3098.8,7430.32,-4600.96,4592.02,-814.9,-1689.26
999,1.0,0.0,0.0,1.0,1.0,56.83,100.77,-3650.8,8282.32,-4020.96,5264.02,-2708.9,-1176.26
1019,0.708,0.014,1.0,1.0,1.0,54.33,103.68,-3310.8,7830.32,-4136.96,4549.02,-4461.9,-1433.26
1040,0.124,0.0,1.0,1.0,0.0,52.01,105.96,-3866.8,7774.32,-3256.96,2805.02,-5288.9,-2598.26
1058,1.0,0.0,1.0,1.0,1.0,49.75,107.96,-4654.8,7350.32,-2764.96,2253.02,-7318.9,-3003.26
1080,0.0,0.0,0.816,1.0,1.0,47.25,109.9,-2778.8,7098.32,-2760.96,2400.02,-7924.9,-3309.26
1100,0.854,0.0,0.0,1.0,1.0,45.37,111.4,-2638.8,6842.32,-1724.96,2002.02,-5127.9,-5012.26
1118,0.854,0.0,1.0,1.0,1.0,44.05,112.42,-5182.8,6510.32,-796.96,1215.02,-5637.9,-4810.26
1140,1.0,0.0,1.0,1.0,1.0,42.6,113.61,-5110.8,5874.32,-704.96,2640.02,-7904.9,-3431.26
1160,0.854,0.216,1.0,1.0,1.0,40.97,114.72,-5114.8,6270.32,-808.96,2617.02,-9293.9,-2700.26
1179,0.562,0.0,1.0,1.0,1.0,39.38,116.05,-4278.8,5662.32,-1212.96,3218.02,-9524.9,-2708.26
1200,0.708,0.0,1.0,1.0,1.0,38.17,116.68,-4902.8,5362.32,539.04,3382.02,-9235.9,-2703.26
1219,0.854,0.0,1.0,1.0,1.0,37.12,117.03,-5698.8,5358.32,1435.04,4483.02,-9575.9,-1861.26
1239,0.27,0.0,1.0,1.0,1.0,36.33,116.89,-6226.8,5178.32,2551.04,4660.02,-8996.9,-1467.26
1260,1.0,0.0,1.0,1.0,1.0,35.67,116.59,-6758.8,5914.32,2667.04,3900.02,-8106.9,-1639.26
1280,0.854,0.0,1.0,1.0,1.0,35.25,116.48,-5382.8,5062.32,2063.04,3763.02,-6794.9,-1846.26
1300,0.0,0.0,1.0,1.0,1.0,35.1,116.31,-7862.8,5890.32,2179.04,3713.02,-6145.9,-1854.26
1319,1.0,0.115,1.0,1.0,1.0,34.76,115.82,-7918.8,5594.32,2743.04,3274.02,-7981.9,-873.26
1340,0.0,0.0,1.0,1.0,1.0,34.29,115.18,-6446.8,5090.32,2763.04,2457.02,-8799.9,-1133.26
1359,0.562,0.0,1.0,1.0,1.0,34.09,114.26,-5590.8,5038.32,2763.04,532.02,-6675.9,-2772.26
1380,0.708,0.0,1.0,1.0,1.0,34.23,112.99,-6790.8,4606.32,3419.04,65.02,-5860.9,-3088.26
1398,0.0,0.0,1.0,1.0,0.0,34.23,111.5,-7342.8,4606.32,4471.04,1373.02,-6983.9,-1588.26
1418,0.0,0.0,1.0,1.0,1.0,34.33,110.01,-5886.8,4106.32,4455.04,1498.02,-6040.9,-1615.26
1439,0.0,0.0,1.0,1.0,1.0,34.84,108.34,-6670.8,4102.32,4459.04,30.02,-3896.9,-2551.26
1459,0.708,0.0,1.0,1.0,1.0,35.65,106.82,-7186.8,4046.32,4031.04,-590.98,-2358.9,-2444.26
1479,0.416,0.0,0.0,1.0,1.0,36.56,105.33,-7806.8,3830.32,4059.04,-401.98,-2190.9,-1186.26
1499,0.0,0.0,1.0,1.0,1.0,37.21,104.1,-8238.8,4222.32,4083.04,730.02,-3606.9,-422.26
1519,0.0,0.0,1.0,1.0,1.0,37.63,103.1,-6870.8,4882.32,3551.04,-54.98,-3629.9,-979.26
1540,0.416,0.0,1.0,1.0,1.0,38.3,101.93,-7122.8,4998.32,3723.04,-961.98,-1890.9,-2274.26
1560,0.416,0.0,1.0,1.0,0.217,39.19,100.7,-7766.8,4638.32,3775.04,-1338.98,-1061.9,-2460.26
1579,0.124,0.0,1.0,1.0,1.0,40.08,99.6,-8310.8,4390.32,3783.04,-508.98,-1482.9,-1719.26
1600,0.562,0.0,1.0,1.0,1.0,40.91,98.74,-7466.8,4282.32,3363.04,-206.98,-1442.9,-1286.26
1619,0.416,0.0,1.0,1.0,1.0,41.84,97.97,-7718.8,4434.32,3231.04,-357.98,-603.9,-1493.26
1639,0.0,0.0,1.0,1.0,0.217,42.81,97.13,-7670.8,4234.32,3331.04,-538.98,-296.9,-1309.26
1659,0.124,0.0,1.0,1.0,1.0,43.84,96.35,-8338.8,4234.32,3287.04,-447.98,-60.9,-1082.26
1679,1.0,0.0,1.0,1.0,1.0,44.85,95.76,-8362.8,3870.32,2899.04,-278.98,-399.9,-555.26
1699,1.0,0.0,1.0,1.0,1.0,45.78,95.32,-8118.8,3942.32,2751.04,46.02,-548.9,70.74
1718,0.416,0.0,1.0,1.0,1.0,46.62,94.81,-7822.8,4166.32,2795.04,-425.98,-544.9,-1.26
1739,0.708,0.022,1.0,1.0,1.0,47.54,94.38,-7542.8,3998.32,2547.04,-727.98,134.1,-137.26
1760,0.0,0.0,1.0,1.0,1.0,48.41,93.96,-8370.8,4226.32,2675.04,-438.98,-131.9,218.74
1779,0.416,0.0,1.0,1.0,0.0,49.15,93.62,-8134.8,4550.32,2671.04,-98.98,-293.9,331.74
1798,0.854,0.0,1.0,1.0,1.0,49.88,93.34,-8178.8,4462.32,2543.04,-70.98,-383.9,447.74
1818,0.124,0.0,1.0,1.0,1.0,50.44,93.01,-7478.8,4802.32,2619.04,-335.98,-568.9,633.74
1838,0.416,0.0,1.0,1.0,1.0,51.15,92.7,-7142.8,4282.32,2519.04,-420.98,216.1,343.74
1859,0.708,0.0,1.0,1.0,1.0,51.95,92.4,-7854.8,4718.32,2603.04,-329.98,1071.1,-188.26
1878,0.708,0.005,1.0,1.0,1.0,52.73,92.19,-8602.8,4550.32,2483.04,-5.98,615.1,-78.26
1900,0.416,0.0,1.0,1.0,1.0,53.34,91.92,-8446.8,4674.32,2603.04,-181.98,-171.9,-102.26
1920,0.562,0.0,1.0,1.0,0.162,53.9,91.63,-8022.8,4390.32,2487.04,-589.98,-449.9,-194.26
1939,0.854,0.0,1.0,1.0,1.0,54.49,91.38,-7442.8,4122.32,2479.04,-394.98,-121.9,-173.26
1960,0.416,0.0,0.0,1.0,1.0,55.24,91.01,-7966.8,4042.32,2783.04,-272.98,845.1,-326.26
1978,0.416,0.232,1.0,1.0,1.0,55.9,90.82,-8422.8,4342.32,2495.04,-81.98,453.1,-107.26
2000,0.854,0.182,1.0,1.0,1.0,56.47,90.55,-8262.8,4366.32,2631.04,-240.98,142.1,-106.26
2019,1.0,0.0,1.0,1.0,1.0,57.04,90.2,-8262.8,4086.32,2807.04,-246.98,7.1,-63.26
2038,0.708,0.0,1.0,1.0,1.0,57.57,89.89,-7730.8,4398.32,2743.04,-371.98,539.1,-69.26
2058,1.0,0.0,1.0,1.0,1.0,58.2,89.49,-8374.8,4146.32,3051.04,-52.98,748.1,-10.26
2078,0.0,0.0,1.0,1.0,1.0,58.7,89.25,-8110.8,4282.32,2671.04,-157.98,286.1,98.74
2098,0.854,0.0,0.427,1.0,0.106,59.23,89.0,-7974.8,4122.32,2675.04,-253.98,481.1,74.74
2118,1.0,0.039,1.0,1.0,1.0,59.69,88.88,-7894.8,4278.32,2463.04,-87.98,413.1,171.74
2139,0.416,0.0,1.0,1.0,1.0,60.13,88.77,-7834.8,4446.32,2375.04,-338.98,514.1,127.74
2158,0.27,0.132,1.0,1.0,1.0,60.58,88.65,-8098.8,4334.32,2455.04,-116.98,524.1,276.74
2178,0.0,0.0,1.0,1.0,1.0,60.98,88.64,-7830.8,4470.32,2351.04,236.02,590.1,393.74
2198,0.0,0.0,1.0,1.0,1.0,61.34,88.69,-8186.8,4878.32,2195.04,236.02,696.1,-34.26
2219,0.27,0.0,1.0,1.0,1.0,61.65,88.73,-8130.8,4678.32,2127.04,-1.98,261.1,-132.26
2239,0.27,0.0,1.0,1.0,0.0,61.9,88.77,-7802.8,4678.32,2155.04,68.02,108.1,-302.26
2259,0.416,0.0,0.0,1.0,0.273,62.19,88.74,-7698.8,4458.32,2287.04,-20.98,268.1,-408.26
2279,1.0,0.0,1.0,1.0,0.217,62.56,88.66,-7906.8,4126.32,2323.04,-143.98,447.1,-482.26
2299,1.0,0.0,1.0,1.0,1.0,62.92,88.61,-8062.8,4150.32,2383.04,210.02,432.1,-389.26
2318,0.416,0.005,1.0,1.0,0.0,63.2,88.51,-8110.8,4542.32,2535.04,219.02,387.1,-210.26
2339,0.0,0.0,0.621,1.0,1.0,63.46,88.41,-7934.8,4214.32,2507.04,232.02,141.1,-57.26
2360,1.0,0.0,0.816,1.0,1.0,63.76,88.35,-7742.8,4154.32,2311.04,-117.98,399.1,-290.26
2379,0.0,0.0,1.0,1.0,1.0,64.06,88.25,-7954.8,4098.32,2355.04,-244.98,395.1,-498.26
2400,1.0,0.0,1.0,1.0,1.0,64.39,88.3,-7782.8,3878.32,2019.04,-161.98,551.1,-259.26
2419,0.0,0.0,1.0,1.0,1.0,64.68,88.34,-8234.8,4198.32,2171.04,133.02,453.1,-63.26
2438,0.27,0.0,1.0,1.0,1.0,64.91,88.37,-8030.8,4166.32,2099.04,-89.98,238.1,52.74
2458,1.0,0.0,1.0,1.0,0.0,65.1,88.4,-7814.8,4126.32,2091.04,-61.98,32.1,156.74
2479,0.416,0.0,1.0,1.0,1.0,65.24,88.44,-7742.8,4246.32,2095.04,-22.98,10.1,175.74
2499,0.27,0.0,1.0,1.0,0.0,65.38,88.5,-7878.8,4342.32,2027.04,-54.98,51.1,55.74
2518,1.0,0.0,1.0,1.0,0.273,65.53,88.53,-7918.8,4286.32,2067.04,-90.98,77.1,-27.26
2539,0.708,0.0,1.0,1.0,1.0,65.66,88.48,-8062.8,4250.32,2207.04,-271.98,-48.9,-113.26
2559,0.124,0.0,1.0,1.0,1.0,65.79,88.47,-7878.8,4130.32,2123.04,-218.98,-145.9,-99.26
2578,0.416,0.0,1.0,1.0,0.273,65.91,88.43,-8026.8,4290.32,2215.04,-194.98,29.1,-216.26
2599,0.27,0.0,1.0,1.0,0.273,66.06,88.35,-8234.8,4142.32,2287.04,-242.98,-60.9,-200.26
2620,0.708,0.0,1.0,1.0,0.0,66.17,88.27,-8118.8,4122.32,2283.04,-273.98,-188.9,-136.26
2639,0.562,0.0,1.0,1.0,1.0,66.28,88.19,-8018.8,4014.32,2247.04,-316.98,-245.9,-73.26
2659,1.0,0.0,0.0,1.0,1.0,66.42,88.1,-7982.8,3898.32,2327.04,-192.98,-109.9,-16.26
2678,1.0,0.0,0.0,1.0,1.0,66.54,87.99,-8038.8,3926.32,2415.04,-90.98,-181.9,260.74
2699,0.0,0.0,1.0,1.0,0.552,66.6,87.88,-7930.8,4282.32,2427.04,-102.98,-72.9,270.74
2719,0.27,0.0,1.0,1.0,1.0,66.7,87.76,-8118.8,4270.32,2487.04,-107.98,85.1,198.74
2739,0.416,0.0,1.0,1.0,1.0,66.75,87.62,-8198.8,4354.32,2523.04,-110.98,-165.9,333.74
2759,1.0,0.0,1.0,1.0,1.0,66.75,87.44,-8050.8,4430.32,2571.04,-360.98,-279.9,173.74
2779,1.0,0.0,0.0,1.0,1.0,66.81,87.29,-7902.8,4186.32,2419.04,-547.98,-39.9,-208.26
2799,0.562,0.0,0.0,1.0,0.384,66.9,87.18,-7750.8,4290.32,2427.04,-283.98,288.1,-166.26
2818,0.0,0.0,0.427,1.0,1.0,67.02,87.07,-8210.8,4294.32,2511.04,-79.98,439.1,23.74
2838,0.708,0.0,1.0,1.0,0.384,67.08,87.06,-8178.8,4354.32,2227.04,-220.98,61.1,209.74
2858,0.708,0.0,1.0,1.0,1.0,67.1,87.05,-8026.8,4430.32,2251.04,-188.98,-41.9,184.74
2880,0.562,0.0,1.0,1.0,1.0,67.1,87.07,-8086.8,4422.32,2207.04,-143.98,-138.9,225.74
2898,0.0,0.0,1.0,1.0,1.0,67.09,87.05,-7934.8,4386.32,2351.04,52.02,-172.9,338.74
2919,0.416,0.0,1.0,1.0,1.0,67.07,86.99,-7946.8,4726.32,2447.04,-5.98,101.1,241.74
2938,0.416,0.0,0.816,1.0,1.0,67.07,86.9,-8002.8,4610.32,2403.04,-359.98,162.1,-17.26
2958,0.562,0.0,1.0,1.0,1.0,67.13,86.74,-7850.8,4282.32,2575.04,-342.98,269.1,-26.26
2978,0.27,0.0,1.0,1.0,1.0,67.18,86.64,-7982.8,4446.32,2599.04,104.02,401.1,421.74
