timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1070,0.912,0.007,0.177,0.056,1.0,72.6,105.57,-26793.6,7411.28,1323.52,311.4,565.02,1171.3
1090,0.817,0.007,0.177,0.081,1.0,71.17,108.85,-26469.6,7779.28,1043.52,544.4,-306.98,1402.3
1110,0.865,0.007,0.498,0.075,0.967,69.87,111.81,-26933.6,7951.28,1155.52,-168.6,-237.98,729.3
1130,0.865,0.007,0.048,0.075,0.901,68.65,114.68,-27433.6,7799.28,1003.52,-557.6,-346.98,221.3
1150,0.912,0.007,0.241,0.05,1.0,67.42,117.3,-28017.6,8443.28,855.52,-150.6,-715.98,673.3
1170,0.912,0.007,0.0,0.05,0.967,66.18,119.71,-27945.6,8587.28,883.52,-534.6,-1059.98,247.3
1190,0.865,0.007,0.177,0.05,1.0,65.04,122.08,-27725.6,8159.28,803.52,-1062.6,-853.98,-850.7
1209,1.0,0.007,0.177,0.037,1.0,64.06,124.28,-28009.6,8331.28,983.52,-610.6,-559.98,-905.7
1228,1.0,0.0,0.305,0.056,1.0,63.19,126.5,-28245.6,8211.28,1063.52,138.4,-482.98,91.3
1248,1.0,0.007,1.0,0.05,1.0,62.36,128.59,-27993.6,8407.28,1263.52,331.4,-157.98,137.3
1268,1.0,0.007,0.241,0.075,1.0,61.68,130.44,-28629.6,8491.28,1251.52,-562.6,273.02,-963.7
1288,1.0,0.007,0.241,0.075,0.967,60.97,132.17,-28581.6,8607.28,1195.52,-661.6,-83.98,-1235.7
1307,1.0,0.007,0.177,0.043,1.0,60.26,133.86,-28161.6,8463.28,963.52,-555.6,-84.98,-1087.7
1326,1.0,0.0,0.37,0.05,0.967,59.61,135.51,-27929.6,8447.28,851.52,-516.6,246.02,-1034.7
1346,1.0,0.007,0.305,0.018,0.703,59.04,137.11,-28285.6,8411.28,1071.52,-387.6,364.02,-743.7
1366,1.0,0.0,0.177,0.087,1.0,58.46,138.63,-28097.6,8415.28,1199.52,-297.6,94.02,-218.7
1386,1.0,0.0,0.241,0.068,1.0,57.93,140.08,-28129.6,8307.28,1139.52,-523.6,196.02,-228.7
1406,1.0,0.007,0.37,0.068,1.0,57.44,141.38,-27825.6,8407.28,1151.52,-815.6,516.02,-636.7
1426,1.0,0.007,0.241,0.075,1.0,56.99,142.64,-27877.6,8475.28,1095.52,-670.6,613.02,-767.7
1446,1.0,0.079,0.82,0.068,1.0,56.49,143.83,-27837.6,8703.28,1059.52,-227.6,326.02,-321.7
1466,1.0,0.007,0.177,0.068,0.835,56.06,145.08,-27833.6,8183.28,1063.52,-431.6,307.02,-494.7
1486,1.0,0.0,0.177,0.068,1.0,55.66,146.27,-27865.6,8331.28,1035.52,-162.6,487.02,-483.7
1506,1.0,0.0,0.37,0.056,1.0,55.21,147.34,-28009.6,8471.28,931.52,-400.6,-51.98,-398.7
1525,1.0,0.0,0.177,0.068,1.0,54.72,148.4,-27517.6,8227.28,987.52,-28.6,-513.98,-50.7
1544,1.0,0.007,0.37,0.056,1.0,54.32,149.22,-27537.6,8619.28,1195.52,-289.6,-68.98,-600.7
1563,1.0,0.0,0.241,0.062,1.0,54.04,149.95,-27513.6,8327.28,1263.52,-1177.6,469.02,-1544.7
1583,1.0,0.007,0.177,0.043,1.0,53.95,150.83,-28209.6,7779.28,1479.52,-965.6,783.02,-1268.7
1603,1.0,0.007,1.0,0.0,1.0,53.69,151.84,-28065.6,8063.28,1215.52,490.4,35.02,250.3
1623,1.0,0.0,0.177,0.062,0.835,53.38,152.69,-27517.6,8091.28,1171.52,-204.6,-11.98,0.3
1643,1.0,0.0,1.0,0.068,1.0,53.14,153.54,-27025.6,7815.28,1263.52,-345.6,398.02,-710.7
1663,1.0,0.007,0.177,0.081,1.0,52.94,154.16,-27853.6,8415.28,1107.52,-543.6,527.02,-1091.7
1683,1.0,0.0,0.113,0.05,0.967,52.61,154.77,-27641.6,8251.28,1023.52,-761.6,-343.98,-964.7
1702,1.0,0.0,0.241,0.05,1.0,52.36,155.39,-27285.6,7939.28,1155.52,-615.6,-210.98,-653.7
1721,0.865,0.007,0.241,0.0,1.0,52.13,155.97,-27873.6,8119.28,1099.52,-271.6,-475.98,-389.7
1740,0.912,0.007,0.177,0.05,0.967,51.88,156.63,-27681.6,7623.28,995.52,-649.6,-745.98,-538.7
1759,0.77,0.007,0.37,0.05,1.0,51.67,157.13,-27553.6,7947.28,1223.52,-461.6,-576.98,-612.7
1778,0.77,0.007,0.241,0.037,1.0,51.48,157.57,-27729.6,8095.28,1351.52,-218.6,-659.98,-326.7
1797,0.58,0.0,0.756,0.0,0.967,51.33,157.95,-27741.6,8099.28,1331.52,-484.6,-528.98,-399.7
1816,0.627,0.0,0.241,0.05,0.835,51.19,158.25,-27953.6,8079.28,1415.52,-734.6,-698.98,-244.7
1835,0.532,0.0,0.177,0.043,1.0,51.09,158.53,-27737.6,7955.28,1655.52,-670.6,-717.98,29.3
1855,0.485,0.0,0.177,0.05,0.967,51.07,158.9,-27897.6,7735.28,1783.52,-415.6,-436.98,-92.7
1874,0.532,0.0,0.177,0.068,1.0,51.04,159.15,-27753.6,8055.28,1619.52,-356.6,-214.98,-158.7
1893,0.532,0.0,1.0,0.056,0.967,51.06,159.36,-28005.6,8099.28,1507.52,-454.6,-6.98,-209.7
1912,0.58,0.007,0.177,0.05,0.901,51.06,159.65,-28117.6,8027.28,1223.52,-369.6,-70.98,-25.7
1931,0.722,0.0,0.048,0.068,1.0,50.99,159.82,-28149.6,8343.28,1251.52,-299.6,-462.98,-84.7
1950,0.912,0.007,0.177,0.012,0.967,50.85,159.93,-27829.6,8451.28,1107.52,-658.6,-627.98,-546.7
1969,0.817,0.0,0.756,0.062,1.0,50.79,160.05,-28257.6,8183.28,1255.52,-712.6,-671.98,-703.7
1988,0.912,0.007,0.305,0.068,1.0,50.74,160.18,-28193.6,8371.28,1283.52,-152.6,-563.98,-165.7
2007,0.96,0.007,0.305,0.062,0.967,50.75,160.2,-28305.6,8407.28,1451.52,-507.6,-424.98,-363.7
2026,1.0,0.007,0.241,0.1,1.0,50.79,160.23,-28221.6,8127.28,1531.52,-761.6,-438.98,-631.7
2046,1.0,0.007,0.756,0.068,1.0,50.81,160.14,-28369.6,8383.28,1567.52,-1027.6,-574.98,-804.7
2064,1.0,0.007,0.241,0.081,1.0,50.77,160.13,-28301.6,7919.28,1435.52,-1486.6,-1135.98,-935.7
2083,1.0,0.007,0.37,0.062,0.637,50.87,160.16,-27669.6,7983.28,1923.52,-260.6,-270.98,-127.7
2102,1.0,0.0,0.177,0.006,1.0,51.11,160.07,-28361.6,8183.28,2075.52,-383.6,307.02,104.3
2122,1.0,0.007,1.0,0.068,1.0,51.27,160.07,-28449.6,8195.28,2135.52,146.4,-133.98,594.3
2142,1.0,0.007,0.305,0.062,0.967,51.39,160.0,-28069.6,8327.28,1739.52,-518.6,133.02,98.3
2162,1.0,0.0,0.241,0.056,0.835,51.55,159.74,-28185.6,8435.28,1727.52,-1601.6,382.02,-760.7
2182,1.0,0.0,0.177,0.081,0.0,51.69,159.76,-28353.6,7815.28,1707.52,-905.6,-165.98,-211.7
2201,1.0,0.0,0.177,0.043,1.0,51.68,159.64,-28113.6,8731.28,1311.52,-312.6,-351.98,333.3
2221,1.0,0.007,0.177,0.037,1.0,51.68,159.45,-28105.6,8567.28,1459.52,-1058.6,-457.98,-102.7
2240,0.96,0.0,0.37,0.075,1.0,51.74,159.31,-28269.6,8211.28,1563.52,-963.6,-515.98,-205.7
2259,0.817,0.0,0.305,0.087,1.0,51.73,159.27,-28497.6,8419.28,1683.52,294.4,-1227.98,195.3
2279,0.865,0.0,0.241,0.05,1.0,51.66,158.98,-28125.6,9063.28,1915.52,-10.6,-1126.98,-371.7
2298,0.627,0.0,0.82,0.062,1.0,51.78,158.67,-27665.6,8527.28,2247.52,-450.6,-234.98,-1058.7
2317,0.722,0.0,0.177,0.056,0.967,52.1,158.31,-28593.6,8523.28,2419.52,-475.6,423.02,-1124.7
2337,0.627,0.0,0.563,0.0,1.0,52.37,158.16,-28481.6,8227.28,2263.52,-64.6,193.02,-498.7
2357,0.58,0.007,0.177,0.062,0.967,52.68,158.06,-28177.6,7959.28,2235.52,-193.6,497.02,-689.7
2377,0.675,0.0,0.37,0.0,1.0,52.95,158.01,-28173.6,7903.28,2051.52,-250.6,468.02,-605.7
2397,0.722,0.0,0.0,0.037,0.901,53.23,157.99,-27985.6,7927.28,1947.52,-84.6,714.02,-313.7
2417,0.532,0.007,0.177,0.0,0.967,53.57,157.94,-28353.6,7915.28,2159.52,119.4,765.02,67.3
2437,0.532,0.0,0.305,0.068,1.0,53.75,157.78,-28329.6,8307.28,1995.52,-58.6,101.02,377.3
2457,0.58,0.007,0.241,0.05,1.0,53.86,157.82,-27525.6,7671.28,2043.52,87.4,-279.98,696.3
2477,0.532,0.007,0.113,0.043,0.967,54.07,157.79,-27617.6,8111.28,1967.52,563.4,651.02,664.3
2497,0.722,0.0,0.241,0.081,0.967,54.26,157.6,-28305.6,8555.28,1711.52,31.4,574.02,327.3
2517,0.627,0.007,0.048,0.062,1.0,54.35,157.46,-28217.6,8331.28,1663.52,-130.6,-83.98,366.3
2537,0.532,0.0,0.177,0.05,0.967,54.31,157.17,-28005.6,8715.28,1587.52,-489.6,-557.98,-73.7
2556,0.58,0.0,0.177,0.056,0.901,54.29,156.95,-27689.6,8279.28,1563.52,-692.6,-592.98,-576.7
2575,0.58,0.0,0.0,0.087,0.835,54.39,156.81,-27645.6,8363.28,1759.52,272.4,100.02,-322.7
2595,0.58,0.0,0.0,0.037,0.901,54.5,156.52,-28621.6,8763.28,1871.52,47.4,-146.98,-267.7
2615,0.722,0.0,0.048,0.0,0.967,54.59,156.29,-28389.6,8283.28,1847.52,-485.6,-447.98,-629.7
2634,0.77,0.007,0.434,0.05,1.0,54.77,156.17,-28629.6,7903.28,2055.52,-57.6,-439.98,-472.7
2653,0.77,0.007,0.177,0.05,1.0,54.87,155.86,-28417.6,8427.28,1899.52,-471.6,-454.98,-329.7
2673,0.817,0.0,0.241,0.075,0.901,55.0,155.63,-28169.6,8063.28,1979.52,-606.6,-370.98,-170.7
2691,0.817,0.0,0.305,0.056,1.0,55.18,155.45,-27969.6,8123.28,1927.52,-214.6,249.02,-89.7
2711,0.865,0.0,0.627,0.181,1.0,55.36,155.13,-28641.6,8795.28,1963.52,8.4,242.02,-158.7
2731,0.912,0.0,0.305,0.056,0.967,55.42,154.72,-28557.6,8699.28,1763.52,-1080.6,-367.98,-726.7
2751,0.912,0.0,0.177,0.05,0.901,55.54,154.47,-28253.6,8059.28,1923.52,-943.6,-352.98,-1020.7
2769,0.912,0.0,0.241,0.043,1.0,55.7,154.21,-28361.6,8427.28,2103.52,20.4,-35.98,-721.7
2789,0.96,0.007,0.177,0.043,1.0,55.83,153.94,-28321.6,8575.28,2123.52,144.4,-156.98,-727.7
2809,0.96,0.0,0.241,0.018,1.0,55.97,153.7,-28117.6,8419.28,2051.52,-88.6,55.02,-1378.7
2829,0.912,0.0,0.37,0.075,1.0,56.2,153.46,-28473.6,8123.28,2247.52,-333.6,171.02,-1949.7
2849,0.77,0.0,0.37,0.062,0.373,56.39,153.35,-28189.6,7887.28,2031.52,-300.6,40.02,-1804.7
2869,0.912,0.007,1.0,0.062,1.0,56.61,153.34,-28133.6,7759.28,2091.52,238.4,243.02,-835.7
2890,1.0,0.0,0.241,0.05,0.967,56.83,153.36,-28241.6,7835.28,1883.52,375.4,416.02,-79.7
2909,0.96,0.0,0.241,0.081,1.0,57.0,153.32,-28273.6,7971.28,1835.52,211.4,205.02,-151.7
2930,0.865,0.0,0.241,0.087,1.0,57.15,153.18,-28181.6,7859.28,1975.52,-435.6,-32.98,-567.7
2948,1.0,0.0,0.563,0.056,1.0,57.3,153.02,-28169.6,7851.28,2039.52,-467.6,-71.98,-536.7
2967,1.0,0.007,0.37,0.018,1.0,57.47,152.84,-28189.6,7843.28,2055.52,-591.6,-2.98,-281.7
2986,1.0,0.007,0.563,0.062,1.0,57.65,152.68,-28273.6,7827.28,2243.52,-147.6,-92.98,156.3
