timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2039,0.975,0.563,1.0,0.705,0.849,45.84,71.73,-29326.08,6901.44,2136.8,-2996.14,-1208.98,6364.02
2059,0.784,0.85,0.0,1.0,0.0,48.55,76.93,-27958.08,7661.44,2292.8,-2055.14,94.02,6890.02
2079,0.855,0.933,1.0,1.0,0.0,51.11,81.8,-27038.08,7993.44,2028.8,-2706.14,718.02,6405.02
2099,0.728,1.0,1.0,0.746,1.0,53.58,86.7,-26098.08,7085.44,1956.8,-3819.14,729.02,5617.02
2119,0.796,0.646,0.0,0.383,0.0,55.8,91.65,-25750.08,7193.44,1476.8,-2715.14,525.02,5938.02
2139,1.0,0.602,1.0,0.209,0.0,57.95,96.47,-25594.08,7265.44,1600.8,-1860.14,703.02,5628.02
2159,0.861,0.913,0.0,1.0,0.0,60.0,100.76,-25950.08,7637.44,2136.8,-1963.14,285.02,5371.02
2179,0.805,0.0,0.641,0.0,0.0,61.78,104.77,-25506.08,7869.44,2312.8,-1698.14,-712.98,4850.02
2199,0.524,0.996,1.0,1.0,1.0,63.47,108.23,-25566.08,8597.44,2816.8,-1310.14,-496.98,4206.02
2219,0.706,0.652,0.0,1.0,0.0,65.11,111.36,-25946.08,9073.44,3120.8,-743.14,-249.98,3535.02
2239,0.777,0.633,1.0,0.0,0.0,66.7,114.48,-26086.08,8961.44,3020.8,-296.14,-95.98,2923.02
2259,0.842,0.691,1.0,1.0,0.0,68.34,117.59,-26190.08,8681.44,2876.8,-330.14,493.02,1822.02
2279,0.75,0.71,0.0,1.0,0.467,70.04,120.61,-26350.08,8353.44,2772.8,-866.14,1138.02,654.02
2299,0.941,1.0,1.0,1.0,0.767,71.81,123.7,-26858.08,7661.44,2668.8,-1477.14,1490.02,69.02
2319,0.987,1.0,0.299,0.128,1.0,73.5,126.78,-27122.08,7565.44,2480.8,-1329.14,1544.02,-21.98
2339,1.0,0.843,1.0,1.0,1.0,75.07,129.87,-27090.08,7409.44,2616.8,-312.14,1068.02,435.02
2359,0.929,0.487,0.47,1.0,0.0,76.34,132.76,-27158.08,8117.44,2580.8,1024.86,120.02,887.02
2379,0.975,0.589,1.0,0.96,0.194,77.37,135.62,-27042.08,8353.44,2260.8,1548.86,-552.98,1106.02
2399,0.74,0.691,1.0,1.0,0.0,78.23,138.03,-26870.08,9237.44,2136.8,1001.86,-411.98,380.02
2419,0.706,0.799,0.641,1.0,0.0,79.15,140.01,-27242.08,9081.44,2660.8,-168.14,-321.98,-483.98
2439,0.984,0.519,0.641,0.0,0.876,80.01,141.93,-27690.08,8925.44,2660.8,-144.14,-666.98,-326.98
2459,0.941,0.843,1.0,0.947,0.0,80.68,143.87,-27490.08,9113.44,2448.8,588.86,-1219.98,146.02
2479,0.83,0.423,0.0,0.746,0.0,81.22,145.6,-27386.08,9765.44,2632.8,1380.86,-1354.98,431.02
2499,0.876,1.0,1.0,0.289,1.0,81.74,147.3,-27322.08,9545.44,2420.8,1064.86,-1156.98,44.02
2519,0.845,1.0,0.47,0.759,0.0,82.33,148.87,-27394.08,9049.44,2420.8,-6.14,-913.98,-293.98
2539,0.592,0.697,1.0,1.0,1.0,82.92,150.35,-27566.08,8941.44,2492.8,33.86,-900.98,-390.98
2559,0.691,0.85,0.0,1.0,0.849,83.44,151.82,-27642.08,8657.44,2516.8,36.86,-1333.98,-265.98
2579,0.756,0.837,0.983,0.772,0.439,83.83,153.44,-27238.08,8317.44,2188.8,150.86,-1802.98,-136.98
2599,0.611,1.0,0.0,1.0,0.0,84.25,154.71,-27314.08,8977.44,2644.8,861.86,-1194.98,331.02
2618,0.784,0.188,1.0,0.316,0.0,84.73,155.91,-27282.08,8793.44,2464.8,190.86,-608.98,60.02
2639,0.777,0.213,0.242,0.947,1.0,85.33,156.7,-27542.08,8717.44,3092.8,-639.14,-51.98,-138.98
2659,0.728,0.442,1.0,0.517,0.385,85.81,157.47,-27502.08,9061.44,2908.8,-141.14,-166.98,109.02
2678,0.821,0.875,1.0,1.0,0.0,86.21,158.23,-27278.08,9013.44,2868.8,40.86,-392.98,-11.98
2699,0.719,1.0,1.0,0.101,0.0,86.49,158.85,-27334.08,9489.44,2892.8,405.86,-607.98,-63.98
2719,0.679,1.0,1.0,1.0,0.0,86.71,159.54,-27146.08,9125.44,2680.8,202.86,-871.98,-295.98
2739,0.74,1.0,0.0,1.0,0.0,86.92,160.12,-26906.08,9121.44,2852.8,231.86,-749.98,-469.98
2758,0.608,1.0,0.641,1.0,1.0,87.31,160.63,-27854.08,8869.44,3036.8,173.86,-51.98,-80.98
2779,0.555,0.481,0.0,1.0,1.0,87.67,160.97,-27818.08,8685.44,3068.8,-800.14,-271.98,-401.98
2799,0.706,0.818,0.641,1.0,0.0,88.03,161.48,-27474.08,8253.44,2956.8,-629.14,-153.98,-273.98
2818,0.524,0.334,1.0,1.0,0.63,88.4,161.87,-27962.08,8613.44,3064.8,17.86,129.02,237.02
2839,0.592,0.722,0.926,1.0,0.385,88.6,162.25,-27530.08,8797.44,2964.8,380.86,-315.98,331.02
2859,0.657,0.729,0.0,0.772,0.0,88.66,162.32,-27314.08,9601.44,3160.8,504.86,-482.98,287.02
2879,0.635,0.633,0.0,1.0,1.0,88.79,162.65,-27230.08,8613.44,2764.8,-297.14,-412.98,95.02
2898,0.638,0.073,1.0,0.786,0.0,88.97,162.8,-27470.08,8717.44,3032.8,-192.14,-88.98,93.02
2918,0.543,0.939,0.812,1.0,0.0,89.12,162.92,-27546.08,9089.44,3016.8,409.86,209.02,121.02
2938,0.697,0.602,0.0,1.0,0.0,89.22,163.03,-27374.08,9025.44,2864.8,189.86,153.02,-45.98
2958,0.679,1.0,1.0,0.866,1.0,89.23,162.99,-27174.08,9325.44,2892.8,-49.14,9.02,-236.98
2979,0.62,0.64,1.0,1.0,0.0,89.25,163.06,-27210.08,8713.44,2856.8,-200.14,-293.98,-413.98
