timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.209,1.0,1.0,1.0,22.44,-7.29,-768.08,-5272.32,19053.68,8352.08,19181.8,9716.16
340,1.0,0.158,0.0,1.0,1.0,25.73,-5.5,427.92,-2544.32,18517.68,5613.08,24578.8,6953.16
360,1.0,0.251,0.0,1.0,1.0,29.81,-4.21,-3360.08,-1700.32,20589.68,2004.08,28201.8,4504.16
380,1.0,0.217,1.0,1.0,1.0,34.34,-4.02,-6420.08,-2804.32,17905.68,-3722.92,27959.8,5563.16
399,1.0,0.209,0.0,1.0,0.0,38.71,-3.57,-4128.08,-3828.32,18041.68,-97.92,31391.8,5873.16
420,0.609,0.499,0.0,1.0,1.0,43.38,-2.48,-8244.08,-1552.32,17773.68,832.08,31391.8,4914.16
439,1.0,0.234,1.0,1.0,1.0,48.0,-2.08,-10496.08,-748.32,16985.68,-5169.92,30853.8,5164.16
460,1.0,0.226,0.0,1.0,1.0,51.79,-2.03,-11176.08,331.68,14885.68,-10399.92,25045.8,10299.16
480,1.0,0.123,0.0,1.0,1.0,54.82,-2.9,-9008.08,-3860.32,13349.68,-8651.92,20747.8,16141.16
500,0.994,0.132,0.0,1.0,1.0,57.73,-2.73,-9812.08,-2580.32,13189.68,-4831.92,20569.8,16843.16
520,0.994,0.115,0.0,1.0,1.0,60.52,-2.07,-11248.08,359.68,12749.68,-8035.92,20363.8,16007.16
539,1.0,0.115,0.242,1.0,1.0,63.48,-2.29,-8624.08,-1440.32,10757.68,-11387.92,21723.8,15773.16
559,0.609,0.047,0.0,1.0,1.0,66.39,-2.75,-7212.08,-2852.32,9889.68,-9649.92,22169.8,16973.16
579,0.609,0.0,0.0,1.0,1.0,69.24,-2.24,-6864.08,-2376.32,9805.68,-4771.92,23199.8,19655.16
599,1.0,0.0,0.0,1.0,1.0,72.18,-0.42,-7520.08,-572.32,8621.68,-2566.92,23989.8,21267.16
620,0.737,0.0,0.0,1.0,1.0,74.82,1.94,-5964.08,-4.32,7505.68,-2260.92,23379.8,22753.16
640,1.0,0.004,0.0,1.0,1.0,77.12,5.23,-4544.08,1383.68,6365.68,-2001.92,23550.8,23975.16
659,1.0,0.0,0.0,1.0,1.0,79.55,8.98,-3528.08,343.68,5189.68,656.08,23905.8,25430.16
680,1.0,0.0,0.0,1.0,1.0,81.38,13.87,-3436.08,2879.68,4721.68,3459.08,24586.8,26005.16
699,0.994,0.081,0.0,1.0,1.0,82.73,19.5,-2488.08,3335.68,3161.68,4602.08,23473.8,25380.16
719,0.609,0.0,0.0,1.0,1.0,83.54,25.71,-808.08,3055.68,1009.68,2863.08,22647.8,23507.16
740,1.0,0.0,0.0,1.0,1.0,83.69,31.08,-1192.08,5151.68,485.68,-1373.92,21373.8,21360.16
760,1.0,0.0,0.0,1.0,1.0,83.12,36.34,43.92,5663.68,-58.32,-1642.92,19530.8,20650.16
779,1.0,0.0,0.0,1.0,0.451,81.93,41.58,923.92,5963.68,-478.32,-1057.92,17352.8,19615.16
799,1.0,0.0,0.0,1.0,1.0,80.09,46.93,2799.92,6763.68,-1062.32,549.08,17090.8,17539.16
819,0.994,0.0,0.0,1.0,1.0,77.89,52.13,3675.92,9059.68,-1554.32,1598.08,17292.8,14272.16
840,1.0,0.0,0.0,1.0,0.041,75.31,57.28,4211.92,9987.68,-2450.32,1940.08,15686.8,12184.16
859,1.0,0.0,0.0,1.0,1.0,72.53,62.29,3943.92,9771.68,-2990.32,1671.08,13343.8,10208.16
880,0.994,0.0,0.0,1.0,1.0,69.41,67.3,4555.92,9675.68,-3382.32,2608.08,11450.8,7423.16
899,0.481,0.0,0.0,1.0,1.0,66.26,72.04,4671.92,11791.68,-2782.32,4351.08,11025.8,5180.16
920,0.865,0.0,0.0,1.0,1.0,62.94,76.46,4231.92,12291.68,-3566.32,2994.08,8671.8,3671.16
939,1.0,0.0,0.0,1.0,1.0,59.07,80.83,5087.92,12787.68,-4602.32,3048.08,5257.8,2413.16
960,1.0,0.0,0.0,1.0,1.0,54.72,85.31,7059.92,14731.68,-6374.32,4383.08,3380.8,-201.84
980,0.224,0.0,0.0,1.0,1.0,50.19,89.74,7075.92,15675.68,-7726.32,4754.08,808.8,-4251.84
1000,0.865,0.0,0.0,1.0,1.0,45.1,93.79,8627.92,17647.68,-8854.32,3566.08,-2963.2,-9013.84
1019,1.0,0.0,0.0,1.0,1.0,39.29,97.41,11071.92,18859.68,-10562.32,1147.08,-7544.2,-13752.84
1041,1.0,0.0,0.0,1.0,1.0,32.89,100.44,12975.92,20431.68,-12102.32,-2068.92,-12459.2,-20013.84
1061,1.0,0.0,0.0,1.0,1.0,25.92,102.63,12655.92,19183.68,-11326.32,-6887.92,-18552.2,-28635.84
1080,1.0,0.0,0.0,1.0,1.0,18.62,104.02,10167.92,16335.68,-7606.32,-9863.92,-25052.2,-32570.84
1100,1.0,0.0,0.0,1.0,1.0,11.4,104.56,8191.92,12103.68,-3702.32,-13186.92,-28900.2,-32570.84
1119,0.994,0.0,0.0,1.0,1.0,5.17,103.56,5631.92,8215.68,1373.68,-17227.92,-29080.2,-32570.84
1139,1.0,0.0,0.0,1.0,1.0,1.16,100.53,4959.92,191.68,3485.68,-23793.92,-24421.2,-32570.84
1160,0.865,0.0,0.0,1.0,1.0,-1.31,91.2,-2404.08,-11764.32,10057.68,-19634.92,-20904.2,-32570.84
1181,0.994,0.0,0.0,1.0,1.0,-4.24,84.0,-4628.08,-16404.32,14437.68,-7550.92,-22594.2,-32570.84
1200,1.0,0.0,0.0,1.0,0.0,-7.21,77.21,243.92,-14708.32,13321.68,-7048.92,-20415.2,-32570.84
1221,1.0,0.0,0.0,1.0,1.0,-9.64,68.3,3747.92,-19608.32,10613.68,-16673.92,-12773.2,-32570.84
1240,1.0,0.0,0.0,1.0,1.0,-10.61,59.37,683.92,-30248.32,11841.68,-16314.92,-4611.2,-23992.84
1260,0.609,0.0,0.242,1.0,1.0,-11.0,52.96,-3724.08,-36524.32,12409.68,-319.92,-2958.2,-5701.84
1279,0.865,0.132,0.0,1.0,1.0,-10.96,49.01,-5180.08,-36524.32,11889.68,15381.08,-1218.2,6379.16
1299,1.0,0.0,0.0,1.0,1.0,-9.97,45.11,-6172.08,-25880.32,11769.68,12441.08,1577.8,14014.16
1319,1.0,0.0,0.0,1.0,0.0,-8.18,39.43,-8068.08,-23856.32,11149.68,-833.92,5082.8,17605.16
1339,0.865,0.0,0.0,1.0,1.0,-5.91,33.63,-8508.08,-24132.32,10533.68,-2574.92,8452.8,20182.16
1359,1.0,0.0,0.0,1.0,1.0,-3.01,28.3,-7768.08,-19052.32,8845.68,-1176.92,10968.8,24777.16
1379,1.0,0.0,0.0,1.0,0.0,0.15,23.04,-6700.08,-15576.32,8593.68,-3973.92,11955.8,27744.16
1400,1.0,0.0,0.0,1.0,1.0,4.1,17.89,-5876.08,-11012.32,7313.68,-7074.92,14531.8,29392.16
1419,0.865,0.0,0.0,1.0,1.0,8.84,13.22,-5348.08,-6820.32,5581.68,-9735.92,15593.8,32280.16
1440,1.0,0.0,0.0,1.0,1.0,13.76,9.34,-5012.08,-5580.32,4677.68,-7600.92,15903.8,32964.16
1460,1.0,0.0,1.0,1.0,1.0,18.7,9.23,-4348.08,-3540.32,3937.68,-730.92,15295.8,32964.16
1479,1.0,0.0,0.0,1.0,1.0,22.33,13.99,-2544.08,319.68,3169.68,5770.08,13675.8,32964.16
1500,0.994,0.0,0.0,1.0,1.0,23.59,19.3,471.92,9355.68,1805.68,6210.08,13396.8,32964.16
1519,1.0,0.0,0.0,1.0,1.0,24.05,23.59,3099.92,14963.68,-1130.32,-2264.92,13959.8,32964.16
1540,1.0,0.0,0.0,1.0,0.041,24.6,27.56,3103.92,13599.68,-1802.32,-4514.92,14505.8,32964.16
1559,1.0,0.0,0.0,1.0,1.0,24.86,32.83,3019.92,11955.68,-3130.32,3334.08,12335.8,32964.16
1580,1.0,0.0,0.0,1.0,1.0,23.97,39.11,5975.92,17691.68,-5250.32,11784.08,8624.8,26159.16
1599,1.0,0.0,0.0,1.0,1.0,22.3,44.55,8523.92,24035.68,-7638.32,7728.08,5054.8,17307.16
1619,1.0,0.0,0.0,1.0,0.0,20.14,49.53,13487.92,26663.68,-10090.32,5271.08,4232.8,10140.16
1639,1.0,0.0,0.0,1.0,1.0,17.48,54.13,11703.92,25571.68,-11646.32,2964.08,-902.2,2457.16
1659,0.994,0.0,0.0,1.0,1.0,14.17,58.8,11443.92,27295.68,-11210.32,5416.08,-6451.2,-8384.84
1679,1.0,0.0,0.0,1.0,1.0,9.87,62.6,12943.92,29010.68,-11638.32,965.08,-13689.2,-19464.84
1700,0.865,0.0,0.0,1.0,1.0,4.8,65.67,11655.92,25363.68,-8982.32,-2380.92,-20873.2,-29052.84
1720,0.737,0.0,0.0,1.0,0.0,-0.81,69.25,8299.92,14987.68,-5870.32,1137.08,-28087.2,-32570.84
1738,1.0,0.0,0.0,1.0,1.0,-5.93,72.91,4291.92,11259.68,-1714.32,5732.08,-31667.2,-32570.84
1760,1.0,0.0,0.0,1.0,1.0,-9.9,75.14,1999.92,6811.68,2649.68,2884.08,-31219.2,-32570.84
1780,1.0,0.0,1.0,1.0,1.0,-12.13,73.36,-784.08,1659.68,8089.68,-7795.92,-27890.2,-32570.84
1800,1.0,0.132,0.0,1.0,1.0,-14.58,66.0,3939.92,-10212.32,8765.68,-14747.92,-21170.2,-32570.84
1821,1.0,0.098,0.0,1.0,1.0,-16.19,59.4,3059.92,-18372.32,10881.68,-6260.92,-14426.2,-32570.84
1841,1.0,0.0,0.0,1.0,1.0,-16.81,54.32,-2900.08,-22192.32,12557.68,2945.08,-12541.2,-29259.84
1860,1.0,0.0,0.0,1.0,1.0,-17.19,49.69,-3556.08,-21700.32,12053.68,5155.08,-12207.2,-22588.84
1880,1.0,0.0,0.0,1.0,1.0,-17.01,44.92,-4072.08,-19984.32,11765.68,2569.08,-9790.2,-19010.84
1900,0.865,0.0,0.0,1.0,0.0,-16.43,39.66,-4580.08,-20204.32,10909.68,-889.92,-7834.2,-15886.84
1921,1.0,0.0,0.0,1.0,1.0,-15.39,34.28,-4824.08,-19832.32,10225.68,-2539.92,-5219.2,-12139.84
1939,1.0,0.0,0.0,1.0,1.0,-13.77,29.13,-6424.08,-19568.32,9889.68,-2083.92,-2505.2,-8775.84
1959,1.0,0.0,0.0,1.0,1.0,-11.76,24.61,-7376.08,-17648.32,9929.68,-68.92,-1234.2,-5360.84
1979,0.609,0.0,0.0,1.0,1.0,-9.61,20.42,-7444.08,-16204.32,9329.68,948.08,-1034.2,-3088.84
1999,1.0,0.0,0.0,1.0,1.0,-7.36,16.05,-6620.08,-15276.32,8109.68,-359.92,-294.2,-1930.84
2020,1.0,0.0,0.0,1.0,1.0,-4.77,11.57,-6664.08,-13416.32,7141.68,-2048.92,686.8,-679.84
2039,0.994,0.0,0.0,1.0,1.0,-2.07,7.29,-7200.08,-12528.32,6793.68,-1965.92,782.8,787.16
2059,1.0,0.0,0.0,1.0,1.0,0.55,3.39,-7356.08,-11992.32,6625.68,-598.92,221.8,1500.16
2078,1.0,0.0,0.0,1.0,0.519,3.19,-0.02,-7340.08,-10940.32,6665.68,537.08,51.8,939.16
2099,1.0,0.0,1.0,1.0,1.0,5.84,-3.29,-7548.08,-10352.32,6585.68,144.08,-5.2,673.16
2119,1.0,0.0,0.0,1.0,1.0,8.39,-6.17,-7720.08,-9640.32,6941.68,179.08,-613.2,1139.16
2139,1.0,0.0,0.0,1.0,1.0,10.63,-8.75,-8100.08,-10100.32,7413.68,1274.08,-1674.2,2018.16
2160,1.0,0.089,0.0,1.0,1.0,12.72,-10.94,-7412.08,-9772.32,7225.68,3190.08,-2248.2,2148.16
2179,1.0,0.0,0.0,1.0,1.0,14.85,-12.7,-7116.08,-8904.32,7665.68,3311.08,-1755.2,1671.16
2200,1.0,0.0,0.0,1.0,1.0,17.11,-14.46,-7076.08,-8096.32,7681.68,1129.08,-1045.2,950.16
2220,0.994,0.0,0.0,1.0,1.0,19.25,-16.46,-7508.08,-8564.32,7849.68,-315.92,-1019.2,724.16
2240,1.0,0.0,0.0,1.0,1.0,21.26,-18.55,-7260.08,-9332.32,7733.68,230.08,-903.2,510.16
2260,0.994,0.038,0.0,1.0,1.0,23.29,-20.5,-6916.08,-9332.32,7537.68,969.08,-214.2,297.16
2279,1.0,0.0,0.0,1.0,1.0,25.38,-22.24,-7140.08,-9112.32,7633.68,1406.08,423.8,211.16
2300,1.0,0.0,1.0,1.0,0.0,27.36,-23.97,-7228.08,-9284.32,7809.68,948.08,411.8,188.16
2319,1.0,0.0,0.0,1.0,1.0,29.24,-25.78,-7284.08,-9368.32,7681.68,294.08,51.8,568.16
2338,1.0,0.286,0.0,1.0,1.0,31.03,-27.63,-7224.08,-9504.32,7433.68,265.08,-90.2,786.16
2359,1.0,0.0,0.0,1.0,0.314,32.81,-29.49,-6848.08,-9280.32,7033.68,167.08,21.8,704.16
2380,1.0,0.0,0.0,1.0,1.0,34.59,-31.15,-7192.08,-9024.32,7301.68,-63.92,267.8,490.16
2399,1.0,0.0,0.0,1.0,0.246,36.3,-32.76,-7272.08,-9012.32,7245.68,-51.92,83.8,378.16
2419,1.0,0.0,0.0,1.0,1.0,37.95,-34.4,-7084.08,-8984.32,7117.68,-455.92,47.8,226.16
2440,1.0,0.0,0.0,1.0,1.0,39.57,-35.98,-7332.08,-9028.32,6965.68,-186.92,104.8,232.16
2459,0.609,0.0,1.0,1.0,1.0,41.1,-37.32,-7220.08,-8824.32,7157.68,220.08,-129.2,276.16
2479,1.0,0.0,0.0,1.0,1.0,42.54,-38.7,-7056.08,-9032.32,7117.68,58.08,-128.2,-126.84
2500,1.0,0.0,0.0,1.0,1.0,43.9,-39.97,-7264.08,-9044.32,7301.68,50.08,-241.2,-64.84
2520,1.0,0.0,0.0,1.0,0.519,45.16,-41.1,-7160.08,-8976.32,7521.68,69.08,-436.2,-21.84
2539,1.0,0.0,0.0,1.0,1.0,46.36,-42.28,-7092.08,-9092.32,7377.68,-107.92,-515.2,-65.84
2559,1.0,0.0,0.0,1.0,1.0,47.53,-43.41,-7148.08,-9144.32,7345.68,-45.92,-427.2,-56.84
2579,1.0,0.0,0.0,1.0,1.0,48.69,-44.42,-7100.08,-9136.32,7489.68,152.08,-113.2,-131.84
2600,1.0,0.0,0.0,1.0,1.0,49.82,-45.29,-6984.08,-8916.32,7645.68,144.08,65.8,-249.84
2619,1.0,0.0,1.0,1.0,0.041,50.95,-46.28,-6928.08,-8960.32,7409.68,-475.92,234.8,-418.84
2640,1.0,0.123,0.0,1.0,1.0,52.1,-47.37,-7404.08,-9224.32,7305.68,-812.92,532.8,-616.84
2659,1.0,0.0,1.0,1.0,1.0,53.14,-48.34,-7564.08,-9408.32,7537.68,-492.92,336.8,-479.84
2679,1.0,0.0,0.0,1.0,1.0,54.09,-49.3,-7588.08,-9592.32,7457.68,-263.92,94.8,-287.84
2700,1.0,0.0,0.0,1.0,1.0,54.96,-50.1,-7608.08,-9576.32,7633.68,141.08,-122.2,-0.84
2720,1.0,0.0,0.0,1.0,1.0,55.72,-50.86,-7372.08,-9700.32,7613.68,401.08,-373.2,262.16
2740,1.0,0.0,0.0,1.0,1.0,56.51,-51.46,-7584.08,-9416.32,7641.68,694.08,-255.2,411.16
2759,1.0,0.0,0.0,1.0,1.0,57.26,-51.99,-7356.08,-9340.32,7689.68,740.08,-290.2,431.16
2780,1.0,0.0,0.0,1.0,1.0,58.01,-52.51,-7208.08,-9080.32,7609.68,294.08,-154.2,363.16
2799,0.865,0.0,0.0,1.0,1.0,58.72,-53.05,-7380.08,-9084.32,7625.68,-94.92,-329.2,450.16
2820,1.0,0.0,1.0,1.0,1.0,59.31,-53.6,-7068.08,-9392.32,7633.68,128.08,-482.2,653.16
2839,0.994,0.0,0.0,1.0,1.0,59.95,-54.01,-7140.08,-9000.32,7473.68,495.08,-425.2,600.16
2859,1.0,0.0,0.0,1.0,1.0,60.62,-54.42,-7004.08,-8936.32,7393.68,370.08,-90.2,205.16
2880,0.994,0.0,0.0,1.0,1.0,61.3,-54.81,-7104.08,-8868.32,7577.68,-164.92,209.8,-197.84
2899,1.0,0.0,0.0,1.0,1.0,61.92,-55.29,-7196.08,-8952.32,7421.68,-513.92,-25.2,-213.84
2920,1.0,0.0,0.0,1.0,1.0,62.46,-55.78,-7220.08,-9280.32,7337.68,-47.92,-247.2,-15.84
2939,1.0,0.0,0.0,1.0,1.0,62.97,-56.14,-7124.08,-9164.32,7305.68,490.08,-315.2,22.16
2960,1.0,0.0,0.0,1.0,1.0,63.49,-56.42,-7136.08,-9008.32,7333.68,480.08,-215.2,-111.84
2980,0.737,0.0,0.0,1.0,1.0,63.94,-56.73,-7224.08,-9076.32,7461.68,60.08,-386.2,-129.84
