timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
498,0.266,0.662,0.98,0.382,0.0,-21.81,-77.51,2261.6,-17788.24,16046.32,-12767.72,15749.94,32934.06
519,0.252,0.774,0.057,0.0,1.0,-20.33,-79.35,-82.4,-16988.24,16606.32,-13182.72,16984.94,32934.06
539,0.213,0.538,0.584,1.0,1.0,-19.03,-81.08,-1778.4,-15648.24,15986.32,-13357.72,15292.94,32934.06
559,0.178,1.0,0.769,0.284,0.0,-17.98,-82.64,-2762.4,-14032.24,14594.32,-12510.72,13828.94,32934.06
579,0.192,0.113,0.875,0.68,0.0,-17.22,-84.26,-3966.4,-12936.24,12646.32,-12266.72,11561.94,32934.06
599,0.005,0.27,1.0,0.376,0.606,-16.4,-85.21,-5654.4,-11612.24,12390.32,-8685.72,10723.94,32934.06
619,0.131,0.46,1.0,0.491,0.0,-16.07,-85.85,-2942.4,-13796.24,11106.32,-4844.72,10125.94,32934.06
639,0.229,0.329,0.0,1.0,1.0,-14.96,-85.71,-8546.4,-9180.24,12330.32,-3249.72,10052.94,32934.06
659,0.091,0.506,0.479,0.491,0.49,-13.81,-85.86,-9118.4,-6448.24,10658.32,-5006.72,10045.94,30908.06
679,0.196,1.0,0.0,0.519,0.853,-12.35,-86.57,-11346.4,-6356.24,9722.32,-7713.72,8921.94,27689.06
699,0.106,1.0,0.0,0.428,0.519,-11.13,-87.64,-11210.4,-5544.24,8318.32,-8784.72,7668.94,25230.06
719,0.071,0.349,1.0,0.0,0.0,-9.47,-88.76,-13102.4,-3876.24,7906.32,-10012.72,6724.94,24383.06
739,0.161,1.0,1.0,0.668,0.359,-7.39,-90.27,-14998.4,-4780.24,6998.32,-10922.72,7065.94,24102.06
759,0.157,1.0,1.0,0.0,1.0,-4.59,-92.05,-15754.4,-1980.24,6142.32,-12869.72,8349.94,19883.06
779,0.406,0.336,0.0,0.0,0.0,-2.88,-94.82,-16734.4,-4440.24,4290.32,-15682.72,2546.94,21543.06
799,0.089,0.388,1.0,0.777,1.0,-1.38,-97.57,-16726.4,-1480.24,6054.32,-21593.72,-1921.06,21489.06
819,0.212,0.682,0.0,0.542,1.0,0.0,-99.5,-16506.4,-3140.24,4882.32,-13593.72,-157.06,24989.06
839,0.103,0.0,0.901,0.479,0.2,2.46,-100.19,-17438.4,-1400.24,4322.32,-4342.72,3763.94,24964.06
859,0.057,0.414,0.0,1.0,0.0,5.53,-101.03,-18110.4,-208.24,3942.32,-4220.72,5829.94,22778.06
879,0.201,0.309,1.0,0.422,0.287,8.7,-102.07,-18314.4,903.76,3890.32,-5257.72,5091.94,20100.06
899,0.206,0.63,0.479,0.663,0.0,12.27,-103.38,-18410.4,3039.76,3678.32,-4241.72,4375.94,19004.06
919,0.327,0.538,1.0,0.428,0.766,15.37,-105.7,-18150.4,3023.76,2302.32,-4143.72,3635.94,18890.06
939,0.276,0.787,1.0,0.376,0.243,18.72,-108.79,-18546.4,3563.76,2270.32,-8005.72,4858.94,17138.06
959,0.106,0.695,0.0,1.0,0.0,22.06,-111.56,-19682.4,3691.76,2558.32,-7750.72,4271.94,17234.06
979,0.019,0.532,0.927,0.0,0.0,25.08,-114.52,-19890.4,4731.76,2870.32,-6053.72,734.94,18526.06
999,0.052,0.506,1.0,0.072,0.591,27.41,-99.32,-18866.4,6687.76,1550.32,-3135.72,-923.06,18962.06
1019,0.201,0.283,0.0,0.026,0.069,29.7,-85.53,-18826.4,7575.76,1718.32,-2763.72,-481.06,18654.06
1039,0.243,0.44,0.0,0.273,1.0,31.66,-73.67,-18974.4,8735.76,1974.32,-5324.72,-1312.06,17868.06
1059,0.047,0.63,0.347,0.0,0.0,33.1,-62.8,-19058.4,9495.76,1818.32,-6889.72,-3246.06,18213.06
1079,0.215,0.532,1.0,0.588,1.0,34.12,-52.3,-19026.4,10523.76,1490.32,-4982.72,-3888.06,19209.06
1099,0.0,0.218,0.875,0.29,0.606,34.94,-42.05,-18758.4,11839.76,1190.32,-2174.72,-2603.06,18508.06
1119,0.332,0.734,1.0,0.657,1.0,35.69,-32.37,-17762.4,12507.76,1522.32,-1352.72,-935.06,16313.06
1138,0.378,0.76,1.0,0.364,0.0,36.23,-23.38,-17166.4,12859.76,1738.32,-2512.72,-1077.06,14282.06
1159,0.215,0.584,1.0,0.187,0.548,36.32,-14.97,-15774.4,12327.76,2002.32,-3948.72,-2653.06,12280.06
1179,0.238,0.78,1.0,0.496,0.185,35.3,-6.52,-12530.4,10835.76,1974.32,-3960.72,-4792.06,10728.06
1199,0.376,0.662,1.0,0.02,0.838,33.56,1.7,-10902.4,10451.76,2494.32,-2040.72,-4853.06,8917.06
1219,0.297,0.996,1.0,0.118,0.0,30.23,10.55,-8950.4,8015.76,3158.32,-158.72,-3727.06,6684.06
1239,0.206,0.924,0.954,0.686,0.0,27.21,20.23,-9382.4,7079.76,3362.32,1523.28,-4827.06,5088.06
1259,0.276,0.774,0.0,0.336,0.156,24.42,31.28,-8866.4,7007.76,-945.68,4052.28,-5679.06,4387.06
1279,0.494,0.551,0.03,0.56,1.0,24.9,22.6,-13438.4,6035.76,-333.68,3630.28,-1124.06,3185.06
1299,0.453,0.447,0.004,1.0,0.693,26.36,12.88,-22738.4,6027.76,-2773.68,-5188.72,-3236.06,1339.06
1319,0.672,1.0,1.0,1.0,1.0,27.16,3.08,-23878.4,3991.76,-1481.68,-15107.72,-9319.06,714.06
1339,0.662,0.375,1.0,0.709,0.33,27.71,8.96,-27682.4,11195.76,4446.32,-4101.72,-14468.06,7576.06
1359,0.655,0.806,0.0,0.743,0.62,25.34,16.68,-25438.4,36107.76,5286.32,11572.28,-17217.06,13838.06
1379,0.802,0.44,0.69,0.978,0.0,22.4,20.29,-15962.4,39022.76,12210.32,-10057.72,-15528.06,2753.06
1399,0.585,0.76,1.0,1.0,0.635,21.52,22.16,-7274.4,39022.76,18870.32,-17230.72,3011.94,-24118.94
1419,0.716,0.028,0.927,1.0,1.0,22.64,29.31,-25562.4,32363.76,17462.32,20734.28,4657.94,-32600.94
1438,0.653,0.512,1.0,1.0,0.185,24.62,38.34,-31566.4,13303.76,6890.32,33108.28,-4899.06,-31707.94
1459,0.726,0.741,1.0,1.0,1.0,27.3,50.43,-38442.4,7971.76,2594.32,32375.28,-4632.06,-26009.94
1479,0.895,0.93,1.0,1.0,0.287,30.09,44.05,-42486.4,791.76,-725.68,9710.28,-359.06,-16204.94
1499,0.73,1.0,1.0,0.892,0.112,32.71,36.09,-42486.4,1347.76,-2549.68,1802.28,-153.06,-5308.94
1518,0.66,1.0,1.0,0.37,0.069,34.9,44.99,-37038.4,9159.76,-2025.68,5533.28,-2405.06,3350.06
1539,0.769,1.0,1.0,0.795,1.0,36.14,51.44,-29698.4,15547.76,-673.68,4687.28,-3568.06,7960.06
1559,0.662,0.597,0.0,0.496,0.896,36.61,56.59,-24390.4,18679.76,934.32,2457.28,-3751.06,9013.06
1579,0.532,1.0,0.0,1.0,0.49,36.89,60.86,-21542.4,19359.76,2314.32,237.28,-2479.06,8460.06
1599,0.541,0.649,0.611,0.749,0.374,37.54,64.9,-21270.4,17123.76,2914.32,398.28,-1487.06,7613.06
1619,0.518,0.604,1.0,1.0,0.62,38.14,69.09,-21158.4,16507.76,2866.32,2461.28,-2164.06,6348.06
1639,0.613,0.453,1.0,0.726,0.0,39.01,73.48,-21638.4,14379.76,1974.32,2117.28,-2591.06,4962.06
1659,0.66,1.0,0.0,1.0,0.0,40.04,78.26,-21522.4,12599.76,998.32,1980.28,-2655.06,3958.06
1679,0.55,0.682,0.901,1.0,0.461,41.2,82.57,-21950.4,12839.76,1186.32,922.28,-1627.06,3131.06
1699,0.707,1.0,0.796,0.525,0.0,42.66,86.31,-22258.4,12511.76,1574.32,-1035.72,-55.06,2004.06
1718,0.567,0.774,0.373,0.749,0.0,44.01,89.28,-22418.4,13291.76,2318.32,-2422.72,1.94,1203.06
1739,0.467,0.309,0.532,0.927,0.0,45.24,91.78,-21822.4,13267.76,2818.32,-3366.72,-202.06,285.06
1759,0.588,0.0,1.0,0.129,0.0,46.6,93.71,-22198.4,12603.76,3986.32,-3351.72,-284.06,-289.94
1779,0.572,0.702,1.0,0.852,1.0,47.85,95.2,-22550.4,12823.76,5050.32,-2416.72,-642.06,-730.94
1799,0.832,0.14,1.0,0.56,0.345,49.17,96.33,-22986.4,12347.76,5882.32,-1477.72,-543.06,-1193.94
1819,0.416,0.976,1.0,0.668,0.301,50.57,97.57,-23138.4,11947.76,5606.32,-848.72,-242.06,-1290.94
1839,0.555,0.277,1.0,1.0,0.577,52.14,99.08,-23834.4,11867.76,5222.32,199.28,807.94,-1100.94
1859,0.597,1.0,0.373,0.818,1.0,53.72,100.82,-24290.4,12279.76,4690.32,493.28,1593.94,-1006.94
1879,0.691,0.754,1.0,0.0,0.0,55.34,102.79,-24766.4,11855.76,4150.32,890.28,1608.94,-731.94
1899,0.576,1.0,1.0,0.852,1.0,56.56,105.14,-24334.4,12627.76,3418.32,2126.28,557.94,-342.94
1919,0.376,0.996,1.0,0.284,0.577,57.6,107.41,-23978.4,13147.76,3062.32,1749.28,539.94,-467.94
1939,0.522,0.76,1.0,1.0,1.0,58.59,109.35,-24094.4,13667.76,3310.32,1225.28,925.94,-760.94
1959,0.69,0.76,0.875,1.0,0.156,59.55,111.18,-23946.4,13491.76,3142.32,678.28,1048.94,-1123.94
1979,0.674,0.689,0.347,0.37,0.054,60.4,112.9,-24186.4,13667.76,3330.32,1120.28,531.94,-1183.94
1998,0.625,0.597,0.954,1.0,0.591,61.01,114.54,-23874.4,14267.76,3270.32,1411.28,54.94,-1146.94
2019,0.83,0.695,0.0,0.594,0.0,61.59,116.08,-23958.4,14387.76,3114.32,1047.28,173.94,-1180.94
2039,0.833,0.551,1.0,0.743,0.0,62.19,117.56,-24390.4,14371.76,2998.32,964.28,234.94,-1296.94
2059,0.698,1.0,1.0,0.284,1.0,62.74,118.98,-24534.4,14263.76,2870.32,871.28,-95.06,-1292.94
2078,0.66,0.61,1.0,1.0,1.0,63.2,120.29,-24626.4,14123.76,2862.32,518.28,-611.06,-924.94
2099,0.572,0.675,0.0,0.978,0.824,63.6,121.53,-24534.4,14119.76,2686.32,185.28,-823.06,-686.94
2119,0.641,0.826,0.0,0.496,0.0,64.07,122.51,-24574.4,13927.76,2966.32,-444.72,-452.06,-582.94
2138,0.644,0.774,1.0,1.0,0.562,64.61,123.38,-24742.4,13535.76,3042.32,-845.72,-320.06,-256.94
2159,0.791,0.643,1.0,1.0,0.838,65.07,124.05,-24754.4,13759.76,3446.32,-578.72,-536.06,210.06
2179,0.62,0.898,0.083,0.812,0.838,65.52,124.66,-24534.4,13455.76,3578.32,-443.72,-670.06,560.06
2199,0.56,0.342,0.901,1.0,1.0,65.96,125.17,-24362.4,13423.76,3698.32,-427.72,-530.06,725.06
2219,0.649,1.0,1.0,1.0,0.94,66.5,125.66,-24374.4,12951.76,3606.32,-746.72,-122.06,899.06
2239,0.574,0.479,0.004,0.0,0.0,67.08,126.08,-24434.4,12863.76,3598.32,-908.72,186.94,1148.06
2259,0.595,0.081,0.4,0.594,1.0,67.63,126.44,-24258.4,12871.76,3642.32,-862.72,232.94,1368.06
2279,0.254,0.656,0.0,1.0,0.388,68.04,126.89,-23830.4,12915.76,3546.32,-236.72,-219.06,1501.06
2299,0.6,0.721,1.0,0.938,0.548,68.34,127.32,-23426.4,13051.76,3598.32,156.28,-427.06,1631.06
2318,0.753,0.355,0.0,0.743,0.737,68.54,127.81,-23122.4,13475.76,3370.32,443.28,-266.06,1175.06
2338,0.46,0.872,0.0,0.215,0.0,68.8,128.07,-23202.4,13651.76,3658.32,11.28,325.94,761.06
2359,0.686,0.656,1.0,0.932,1.0,69.27,128.46,-23722.4,12515.76,3310.32,-327.72,375.94,549.06
2378,0.762,1.0,0.0,1.0,0.432,69.41,128.8,-23366.4,13407.76,3266.32,26.28,-476.06,367.06
2399,0.606,0.63,0.0,1.0,0.0,69.57,129.15,-23386.4,13051.76,3186.32,-115.72,-663.06,111.06
2419,0.532,0.447,0.0,0.789,0.475,69.64,129.31,-23282.4,13363.76,3518.32,13.28,-833.06,-273.94
2438,0.758,0.643,0.0,0.554,0.0,69.72,129.41,-23182.4,13363.76,3622.32,1.28,-672.06,-573.94
2459,0.621,0.617,0.743,0.353,0.0,69.87,129.46,-23650.4,13483.76,3582.32,-123.72,-260.06,-868.94
2479,0.642,0.0,0.505,0.772,1.0,70.14,129.39,-23958.4,13103.76,3882.32,-65.72,45.94,-1105.94
2498,0.718,0.741,0.373,0.886,0.258,70.36,129.26,-24314.4,13395.76,3970.32,15.28,18.94,-1111.94
2519,0.581,0.97,1.0,1.0,1.0,70.6,129.22,-24534.4,13099.76,3666.32,-106.72,-221.06,-864.94
2539,0.574,0.8,0.0,1.0,1.0,70.72,129.28,-24218.4,13443.76,3382.32,78.28,-291.06,-706.94
2559,0.599,1.0,0.954,0.881,0.142,70.87,129.24,-24474.4,13647.76,3602.32,235.28,-20.06,-749.94
2579,0.607,0.296,0.848,0.68,1.0,71.0,129.3,-24158.4,13575.76,3318.32,391.28,113.94,-952.94
2599,0.59,0.355,0.848,1.0,0.185,71.19,129.28,-24678.4,13575.76,3494.32,397.28,333.94,-716.94
2618,0.686,0.421,0.0,1.0,0.548,71.52,129.24,-24862.4,12991.76,3394.32,6.28,654.94,-591.94
2638,0.583,1.0,0.0,0.657,0.708,71.88,129.09,-25006.4,12599.76,3642.32,-151.72,533.94,71.06
2658,0.642,0.715,0.4,0.347,0.0,72.09,128.97,-24402.4,12735.76,3570.32,77.28,97.94,774.06
2678,0.348,0.963,1.0,0.439,0.475,72.07,128.67,-23878.4,13695.76,3830.32,70.28,-88.06,1285.06
2699,0.628,0.747,0.0,0.479,1.0,71.91,128.35,-23346.4,14259.76,3634.32,-359.72,-94.06,1171.06
2719,0.511,0.447,1.0,0.284,0.795,71.71,128.05,-23458.4,14555.76,3434.32,-502.72,-120.06,550.06
2739,0.583,0.734,0.0,0.342,0.156,71.5,127.9,-23566.4,14347.76,3082.32,-276.72,-414.06,36.06
2759,0.515,0.27,1.0,0.0,0.0,71.25,127.75,-23958.4,14507.76,3322.32,407.28,-776.06,-375.94
2779,0.7,0.76,1.0,1.0,0.0,71.18,127.61,-24450.4,13387.76,3326.32,240.28,-901.06,-667.94
2799,0.408,0.983,0.0,1.0,0.127,71.34,127.55,-24970.4,12439.76,3274.32,185.28,-616.06,-478.94
2818,0.555,0.257,1.0,0.927,1.0,71.68,127.25,-25390.4,11843.76,3842.32,93.28,-123.06,99.06
2839,0.653,0.826,0.294,0.02,0.533,72.1,126.77,-25178.4,11539.76,4082.32,-344.72,177.94,952.06
2859,0.541,0.551,0.03,0.823,0.519,72.41,126.23,-24562.4,11943.76,4058.32,-651.72,359.94,1727.06
2879,0.593,0.793,1.0,0.204,0.809,72.5,125.66,-23438.4,12823.76,3958.32,-880.72,458.94,2043.06
2899,0.623,1.0,1.0,0.169,1.0,72.4,125.03,-22630.4,13531.76,4106.32,-804.72,480.94,1874.06
2919,0.578,0.44,0.453,0.869,0.0,72.15,124.41,-22586.4,14183.76,4138.32,-506.72,251.94,1368.06
2939,0.527,0.453,1.0,0.0,0.519,71.8,124.06,-22642.4,14187.76,3678.32,167.28,-432.06,653.06
2959,0.646,1.0,0.0,0.68,0.62,71.33,123.96,-22698.4,14511.76,3114.32,806.28,-922.06,-284.94
2979,0.585,0.316,0.0,0.927,0.0,71.04,123.89,-23318.4,13871.76,3010.32,549.28,-708.06,-1085.94
