timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.393,0.794,1.0,0.307,-34.2,-16.23,-646.96,562.56,20967.12,5277.28,-5504.12,4430.84
400,1.0,0.313,0.794,1.0,1.0,-34.46,-16.01,601.04,1014.56,20319.12,9450.28,-3060.12,5798.84
420,1.0,0.359,0.704,1.0,0.761,-34.15,-15.04,1221.04,686.56,20683.12,15048.28,1245.88,7662.84
440,1.0,0.266,0.883,1.0,0.761,-34.27,-15.12,1533.04,4562.56,19279.12,3224.28,256.88,6014.84
460,1.0,0.324,0.345,1.0,1.0,-34.19,-16.63,605.04,3714.56,21275.12,-6280.72,-817.12,6159.84
481,1.0,0.336,0.614,1.0,0.193,-34.27,-19.34,1929.04,2866.56,21867.12,-14361.72,-835.12,4520.84
500,1.0,0.278,0.525,1.0,0.193,-33.24,-20.98,1249.04,-13.44,22211.12,-4731.72,5434.88,6119.84
520,1.0,0.243,0.614,1.0,1.0,-31.85,-22.03,353.04,-1221.44,21431.12,502.28,7442.88,6843.84
540,1.0,0.393,0.973,1.0,1.0,-30.59,-22.86,789.04,-1905.44,21327.12,2379.28,7478.88,7854.84
560,1.0,0.289,1.0,1.0,0.648,-29.05,-22.76,1425.04,-849.44,21755.12,7160.28,10551.88,9018.84
580,1.0,0.301,0.794,1.0,0.08,-27.08,-22.11,929.04,134.56,22127.12,9837.28,13724.88,9030.84
600,1.0,0.347,1.0,1.0,0.0,-24.94,-21.78,617.04,434.56,21383.12,7864.28,15674.88,8361.84
620,1.0,0.232,1.0,1.0,1.0,-22.56,-21.64,-350.96,774.56,21835.12,6061.28,17101.88,8195.84
640,1.0,0.105,0.794,1.0,0.534,-19.99,-21.52,-1030.96,902.56,23707.12,5088.28,17970.88,7972.84
660,1.0,0.116,0.0,1.0,0.08,-17.57,-21.62,-1390.96,374.56,22839.12,4482.28,17884.88,8182.84
680,1.0,0.024,0.883,1.0,0.08,-15.25,-21.79,-946.96,-65.44,21311.12,5125.28,19081.88,8229.84
701,1.0,0.058,0.704,1.0,0.42,-12.52,-21.87,-1594.96,-589.44,21363.12,6359.28,22112.88,7200.84
720,1.0,0.024,1.0,1.0,0.989,-9.34,-21.64,93.04,-4501.44,21699.12,12202.28,27417.88,8114.84
741,1.0,0.0,0.973,1.0,0.648,-5.65,-20.51,-4982.96,1550.56,21911.12,12248.28,27512.88,8577.84
761,1.0,0.047,0.794,1.0,0.193,-1.94,-19.31,-5642.96,2846.56,21971.12,11618.28,28357.88,7295.84
780,1.0,0.0,0.345,1.0,0.307,1.79,-18.67,-6658.96,3618.56,21183.12,7406.28,28901.88,6541.84
800,1.0,0.0,1.0,1.0,0.42,5.62,-18.42,-8850.96,4738.56,21779.12,3330.28,28255.88,6213.84
820,1.0,0.0,0.973,1.0,0.193,9.42,-18.38,-9490.96,3830.56,20763.12,3275.28,28716.88,7139.84
840,1.0,0.0,0.525,1.0,1.0,13.09,-18.27,-11014.96,3842.56,20167.12,3946.28,27211.88,8309.84
861,1.0,0.0,0.973,1.0,0.0,16.51,-17.71,-10866.96,4298.56,19115.12,6734.28,26842.88,8696.84
881,1.0,0.0,1.0,1.0,0.0,20.16,-16.78,-12586.96,5570.56,18635.12,7722.28,27129.88,8644.84
901,1.0,0.0,1.0,1.0,0.648,23.76,-15.75,-13654.96,6366.56,17811.12,7557.28,26302.88,8114.84
921,1.0,0.0,0.794,1.0,0.42,27.09,-14.69,-13530.96,7190.56,16923.12,6796.28,25503.88,7450.84
941,1.0,0.0,0.883,1.0,0.08,30.51,-13.9,-15510.96,7526.56,16135.12,4637.28,24050.88,7401.84
961,1.0,0.0,1.0,1.0,1.0,33.74,-13.26,-15426.96,7206.56,14835.12,4551.28,23003.88,7179.84
981,1.0,0.0,0.525,1.0,0.42,36.87,-12.15,-15894.96,8562.56,14671.12,4986.28,22835.88,6910.84
1001,1.0,0.0,0.614,1.0,1.0,39.96,-11.37,-16782.96,8274.56,13743.12,3545.28,21595.88,6659.84
1021,1.0,0.0,0.794,1.0,0.08,42.94,-10.55,-18282.96,8610.56,13411.12,3173.28,19982.88,6851.84
1040,1.0,0.0,0.883,1.0,0.42,45.85,-9.8,-18702.96,8370.56,12511.12,3253.28,19074.88,6918.84
1060,1.0,0.0,0.0,1.0,1.0,48.64,-8.71,-19238.96,9202.56,11891.12,3279.28,18196.88,7002.84
1081,1.0,0.0,1.0,1.0,1.0,51.34,-7.34,-19578.96,10274.56,11127.12,1956.28,17668.88,6700.84
1100,1.0,0.0,1.0,1.0,0.307,54.11,-6.42,-19614.96,9606.56,10039.12,114.28,17410.88,5874.84
1121,1.0,0.0,1.0,1.0,0.42,56.78,-5.36,-20970.96,10058.56,10143.12,-183.72,17196.88,5254.84
1140,1.0,0.0,1.0,1.0,0.0,59.4,-4.41,-20490.96,9422.56,9123.12,307.28,16454.88,6474.84
1160,1.0,0.0,1.0,1.0,1.0,61.99,-2.56,-20134.96,10582.56,8255.12,678.28,17067.88,6964.84
1180,1.0,0.0,1.0,1.0,0.08,64.42,-0.62,-21110.96,10822.56,8115.12,585.28,16363.88,6683.84
1200,1.0,0.0,0.704,1.0,0.08,66.68,2.15,-20358.96,11226.56,6867.12,1641.28,15542.88,6563.84
1220,1.0,0.0,0.794,1.0,0.42,68.65,5.69,-21078.96,11946.56,5855.12,1628.28,14153.88,5919.84
1240,1.0,0.0,0.614,1.0,0.761,70.27,10.2,-19630.96,12174.56,4283.12,1621.28,12978.88,5680.84
1260,1.0,0.0,0.0,1.0,1.0,71.81,14.83,-19682.96,11934.56,3659.12,509.28,12620.88,5355.84
1280,1.0,0.0,1.0,1.0,1.0,72.85,19.28,-20030.96,13230.56,3443.12,-113.72,11613.88,5362.84
1300,1.0,0.0,1.0,1.0,0.08,73.81,23.26,-19930.96,12574.56,3955.12,-71.72,10483.88,5695.84
1320,1.0,0.0,1.0,1.0,1.0,74.46,27.84,-18938.96,12642.56,2939.12,663.28,9659.88,5749.84
1340,1.0,0.0,0.525,1.0,0.989,74.99,32.41,-19282.96,12538.56,2635.12,555.28,8853.88,5331.84
1360,1.0,0.0,0.345,1.0,0.08,75.13,37.34,-17826.96,12862.56,1495.12,267.28,8656.88,4474.84
1380,1.0,0.0,0.166,1.0,1.0,75.02,42.08,-18642.96,13594.56,1243.12,563.28,7531.88,3950.84
1400,1.0,0.0,0.0,1.0,0.648,74.81,46.6,-18610.96,13554.56,1423.12,923.28,6797.88,3252.84
1420,1.0,0.0,1.0,1.0,0.534,74.15,51.19,-18630.96,14238.56,515.12,1030.28,5100.88,2938.84
1440,1.0,0.0,0.614,1.0,0.08,73.27,56.11,-17914.96,13882.56,-500.88,1511.28,4385.88,2691.84
1460,1.0,0.0,0.883,1.0,1.0,72.21,60.78,-17894.96,14406.56,-780.88,1404.28,3714.88,2259.84
1480,1.0,0.0,0.0,1.0,1.0,71.12,65.19,-18130.96,14450.56,-860.88,831.28,3115.88,1422.84
1500,1.0,0.0,0.614,1.0,0.42,70.15,69.26,-18538.96,14038.56,-464.88,42.28,2541.88,676.84
1520,1.0,0.0,0.166,1.0,1.0,69.16,72.93,-19222.96,14226.56,-16.88,-250.72,1455.88,400.84
1540,1.0,0.0,0.0,1.0,0.648,68.12,76.47,-19598.96,14222.56,-124.88,-267.72,532.88,687.84
1560,1.0,0.0,0.435,1.0,1.0,66.98,80.1,-19354.96,14082.56,-672.88,-147.72,30.88,859.84
1580,1.0,0.0,0.794,1.0,0.193,65.97,83.54,-19862.96,13926.56,-612.88,-488.72,-122.12,539.84
1600,1.0,0.0,1.0,1.0,1.0,65.08,86.69,-19938.96,14010.56,-288.88,-650.72,201.88,168.84
1620,1.0,0.0,1.0,1.0,1.0,64.34,89.5,-20982.96,14178.56,459.12,53.28,-8.12,334.84
1640,1.0,0.0,1.0,1.0,0.648,63.58,92.13,-21146.96,14430.56,563.12,219.28,-359.12,363.84
1660,1.0,0.0,1.0,1.0,0.42,62.87,94.46,-21154.96,14494.56,711.12,-573.72,-262.12,63.84
1680,1.0,0.0,0.883,1.0,0.42,62.25,96.62,-21318.96,14594.56,631.12,-1084.72,193.88,-219.16
1700,1.0,0.0,0.973,1.0,0.42,61.65,98.65,-21534.96,14930.56,679.12,-867.72,254.88,-254.16
1720,1.0,0.0,0.525,1.0,1.0,61.13,100.62,-21766.96,14802.56,839.12,-326.72,201.88,-173.16
1740,1.0,0.0,1.0,1.0,1.0,60.61,102.5,-22054.96,14858.56,907.12,-175.72,-48.12,-153.16
1760,1.0,0.0,0.704,1.0,1.0,60.02,104.38,-21594.96,14974.56,523.12,-251.72,-165.12,-405.16
1780,1.0,0.0,0.0,1.0,0.648,59.53,106.1,-21518.96,15066.56,671.12,-397.72,332.88,-690.16
1800,1.0,0.0,0.525,1.0,1.0,59.15,107.59,-22054.96,14874.56,1147.12,-366.72,220.88,-612.16
1820,1.0,0.0,0.704,1.0,1.0,58.73,109.13,-21942.96,14754.56,1039.12,56.28,-225.12,-410.16
1840,1.0,0.0,0.883,1.0,0.307,58.34,110.66,-21698.96,14766.56,779.12,-91.72,72.88,-565.16
1860,1.0,0.0,0.883,1.0,0.534,58.03,112.04,-21998.96,14738.56,887.12,-400.72,213.88,-587.16
1880,1.0,0.0,0.883,1.0,1.0,57.68,113.37,-21862.96,14818.56,903.12,-100.72,12.88,-459.16
1900,1.0,0.0,1.0,1.0,0.875,57.42,114.67,-21738.96,14490.56,991.12,19.28,97.88,-387.16
1920,1.0,0.0,1.0,1.0,0.0,57.16,115.88,-21918.96,14614.56,967.12,-50.72,75.88,-414.16
1940,1.0,0.0,1.0,1.0,0.193,56.94,117.02,-21810.96,14538.56,979.12,-83.72,191.88,-468.16
1960,1.0,0.0,1.0,1.0,1.0,56.73,118.2,-21710.96,14470.56,743.12,-129.72,215.88,-503.16
1980,1.0,0.0,0.256,1.0,1.0,56.56,119.33,-21646.96,14306.56,867.12,105.28,228.88,-346.16
2000,1.0,0.0,0.076,1.0,0.0,56.38,120.53,-21542.96,14298.56,527.12,157.28,264.88,-295.16
2020,1.0,0.0,0.0,1.0,0.08,56.24,121.63,-21694.96,14274.56,551.12,-15.72,376.88,-469.16
2040,1.0,0.0,1.0,1.0,1.0,56.11,122.72,-21662.96,14214.56,431.12,-97.72,334.88,-435.16
2060,1.0,0.0,0.076,1.0,0.534,55.97,123.83,-21790.96,14238.56,243.12,91.28,197.88,-283.16
2080,1.0,0.0,0.166,1.0,0.648,55.8,124.94,-21570.96,14230.56,123.12,185.28,132.88,-182.16
2100,1.0,0.0,0.0,1.0,0.307,55.66,126.02,-21694.96,14174.56,75.12,231.28,130.88,-62.16
2120,1.0,0.0,1.0,1.0,0.08,55.57,126.91,-21894.96,14114.56,415.12,29.28,16.88,-96.16
2140,1.0,0.0,0.973,1.0,0.761,55.45,127.74,-21762.96,14166.56,279.12,-255.72,9.88,-162.16
2160,1.0,0.0,0.0,1.0,0.761,55.35,128.59,-21782.96,13994.56,199.12,-273.72,-150.12,-86.16
2180,1.0,0.0,0.0,1.0,1.0,55.26,129.37,-21706.96,13990.56,255.12,-184.72,-122.12,99.84
2200,1.0,0.0,0.345,1.0,0.989,55.25,129.93,-22070.96,14098.56,803.12,-17.72,-14.12,246.84
2220,1.0,0.0,1.0,1.0,1.0,55.21,130.49,-21902.96,14190.56,571.12,-149.72,-2.12,169.84
2240,1.0,0.0,0.256,1.0,1.0,55.19,130.95,-21934.96,14354.56,599.12,-277.72,243.88,33.84
2260,1.0,0.0,1.0,1.0,1.0,55.16,131.35,-21922.96,14482.56,627.12,-265.72,189.88,32.84
2280,1.0,0.0,0.704,1.0,1.0,55.12,131.79,-21798.96,14310.56,471.12,-348.72,61.88,-5.16
2300,1.0,0.0,0.345,1.0,0.648,55.08,132.27,-21554.96,14202.56,347.12,-180.72,112.88,-19.16
2320,1.0,0.0,0.0,1.0,0.08,55.07,132.72,-21710.96,14230.56,383.12,-69.72,161.88,25.84
2340,1.0,0.0,1.0,1.0,0.761,55.05,133.11,-21726.96,14278.56,507.12,44.28,73.88,212.84
2360,1.0,0.0,0.345,1.0,1.0,55.04,133.29,-21642.96,14326.56,807.12,-347.72,-11.12,80.84
2380,0.966,0.0,0.0,1.0,0.875,55.02,133.48,-21602.96,14370.56,599.12,-569.72,69.88,-23.16
2400,1.0,0.0,0.704,1.0,0.0,55.02,133.65,-21702.96,14282.56,663.12,-457.72,-30.12,-26.16
2420,1.0,0.0,1.0,1.0,0.534,54.98,133.81,-21442.96,14386.56,651.12,-280.72,-56.12,-21.16
2440,1.0,0.0,0.0,1.0,0.0,54.98,133.95,-21590.96,14342.56,671.12,-287.72,-40.12,-11.16
2460,1.0,0.0,0.166,1.0,0.08,55.04,134.01,-21586.96,14238.56,863.12,-343.72,149.88,-29.16
2480,1.0,0.0,1.0,1.0,0.875,55.08,134.1,-21722.96,14262.56,719.12,-366.72,48.88,-13.16
2500,1.0,0.0,0.794,1.0,0.42,55.08,134.12,-21690.96,14666.56,807.12,-1.72,63.88,35.84
2520,0.966,0.0,0.794,1.0,1.0,55.09,134.12,-21894.96,14630.56,719.12,-273.72,30.88,-237.16
2540,0.966,0.0,0.256,1.0,0.0,55.14,134.12,-21794.96,14330.56,691.12,-489.72,9.88,-245.16
2560,1.0,0.0,0.166,1.0,1.0,55.18,134.16,-21818.96,14314.56,719.12,-166.72,-125.12,-59.16
2580,1.0,0.0,0.0,1.0,0.193,55.26,134.14,-21690.96,14298.56,899.12,16.28,82.88,160.84
2600,1.0,0.0,0.614,1.0,1.0,55.32,134.1,-22018.96,14534.56,831.12,109.28,84.88,219.84
2620,1.0,0.0,1.0,1.0,1.0,55.32,134.09,-21706.96,14690.56,555.12,-117.72,-7.12,-80.16
2640,1.0,0.0,0.435,1.0,1.0,55.36,133.98,-21782.96,14522.56,783.12,-316.72,-39.12,-300.16
2660,1.0,0.0,1.0,1.0,0.42,55.37,133.98,-21438.96,14442.56,503.12,-219.72,-10.12,-280.16
2680,1.0,0.0,0.525,1.0,1.0,55.46,133.89,-21666.96,14298.56,843.12,-75.72,35.88,-218.16
2700,1.0,0.0,0.0,1.0,0.989,55.53,133.85,-21770.96,14198.56,795.12,84.28,-169.12,-54.16
2720,1.0,0.0,1.0,1.0,0.08,55.64,133.78,-21838.96,14198.56,835.12,79.28,-47.12,-45.16
2740,1.0,0.0,0.166,1.0,1.0,55.72,133.67,-21886.96,14262.56,755.12,-191.72,-139.12,-101.16
2760,0.966,0.0,0.0,1.0,0.0,55.79,133.6,-21770.96,14266.56,615.12,-237.72,-156.12,-128.16
2780,0.966,0.0,1.0,1.0,1.0,55.91,133.49,-22002.96,14098.56,887.12,69.28,-135.12,77.84
2800,0.966,0.0,0.256,1.0,1.0,56.01,133.45,-21742.96,14262.56,683.12,294.28,-14.12,153.84
2820,1.0,0.0,0.794,1.0,0.989,56.09,133.31,-21846.96,14430.56,603.12,-235.72,71.88,-104.16
2840,1.0,0.0,0.0,1.0,1.0,56.17,133.12,-21902.96,14518.56,667.12,-329.72,22.88,-296.16
2860,1.0,0.0,0.525,1.0,1.0,56.27,133.0,-21622.96,14230.56,679.12,-95.72,87.88,-235.16
2880,1.0,0.0,0.704,1.0,0.42,56.41,132.83,-21778.96,14170.56,859.12,-60.72,93.88,-288.16
2900,1.0,0.0,0.794,1.0,0.08,56.57,132.62,-21854.96,14162.56,883.12,-143.72,159.88,-238.16
2920,1.0,0.0,0.973,1.0,0.307,56.67,132.47,-21766.96,14250.56,659.12,-167.72,45.88,-161.16
2940,1.0,0.0,0.883,1.0,0.761,56.77,132.32,-21770.96,14166.56,599.12,-384.72,-44.12,-190.16
2960,1.0,0.0,1.0,1.0,0.761,56.86,132.1,-21762.96,14258.56,815.12,-170.72,-133.12,-89.16
2980,1.0,0.0,0.614,1.0,0.42,56.98,131.93,-21754.96,14134.56,767.12,-99.72,-42.12,20.84
