timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,1.0,1.0,1.0,0.81,4.94,20.28,-16580.96,8200.16,17490.4,2031.5,-6445.34,-2340.08
1120,1.0,1.0,1.0,1.0,0.91,4.07,20.55,-15700.96,8684.16,17378.4,2126.5,-6626.34,-977.08
1140,0.898,0.977,0.98,0.988,0.876,3.52,20.84,-15928.96,9716.16,18478.4,1571.5,-4524.34,-1224.08
1160,0.896,1.0,0.957,1.0,0.509,3.49,20.77,-16480.96,9644.16,18662.4,-571.5,-1986.34,-2521.08
1180,1.0,0.991,1.0,1.0,1.0,3.89,20.02,-18244.96,7652.16,19554.4,-2046.5,-1478.34,-1793.08
1200,1.0,1.0,1.0,1.0,0.776,4.18,19.6,-17696.96,7180.16,19894.4,821.5,-1374.34,1066.92
1219,1.0,1.0,0.98,0.931,0.71,4.59,19.9,-17480.96,9668.16,18662.4,1506.5,-412.34,2200.92
1240,1.0,0.948,1.0,1.0,0.81,5.0,20.19,-17772.96,10100.16,19402.4,1450.5,-338.34,2673.92
1260,0.898,1.0,1.0,1.0,0.342,5.15,20.92,-16644.96,11480.16,19594.4,2916.5,-376.34,3219.92
1279,1.0,0.991,0.773,1.0,0.71,5.5,21.82,-16780.96,14080.16,18682.4,817.5,1104.66,1499.92
1304,1.0,0.998,1.0,0.983,0.576,5.99,22.18,-17036.96,13188.16,18190.4,-2194.5,1502.66,-882.08
1319,0.971,0.998,1.0,0.954,0.81,6.32,22.5,-17680.96,12224.16,18842.4,-825.5,-303.34,-333.08
1339,0.876,0.955,1.0,0.937,0.409,6.26,23.46,-17448.96,13604.16,19562.4,2627.5,-2158.34,500.92
1360,1.0,0.955,0.796,0.926,0.943,6.03,24.64,-16924.96,15308.16,19854.4,3079.5,-2467.34,-173.08
1379,0.89,0.998,1.0,1.0,0.275,5.92,25.67,-16896.96,16048.16,20162.4,1998.5,-1582.34,-2097.08
1400,0.874,0.905,1.0,0.988,0.876,5.88,26.46,-17052.96,15400.16,20434.4,1289.5,-1383.34,-3156.08
1420,0.868,1.0,1.0,1.0,0.943,5.83,27.31,-16912.96,15040.16,20186.4,2058.5,-1460.34,-3662.08
1439,0.863,0.962,1.0,0.852,0.643,5.81,28.2,-16848.96,15236.16,20162.4,2414.5,-1214.34,-4121.08
1459,1.0,0.984,1.0,0.977,0.843,5.75,29.11,-16692.96,15304.16,19838.4,2471.5,-1460.34,-4747.08
1480,0.865,0.962,1.0,1.0,0.943,5.64,30.06,-16312.96,14792.16,19494.4,3213.5,-1617.34,-5253.08
1499,0.833,1.0,1.0,0.926,0.71,5.43,31.02,-16060.96,14616.16,19410.4,3667.5,-2115.34,-5720.08
1520,0.839,0.998,1.0,0.96,0.609,5.2,31.94,-15520.96,14296.16,19030.4,3698.5,-1827.34,-6424.08
1539,0.83,1.0,0.704,1.0,0.442,5.11,32.78,-15928.96,14000.16,18430.4,3226.5,-1626.34,-7441.08
1560,0.898,1.0,0.98,0.96,0.309,4.92,33.54,-15708.96,13260.16,18146.4,3455.5,-2301.34,-7956.08
1580,0.914,0.962,0.957,0.931,0.442,4.61,34.33,-15776.96,13124.16,18098.4,3959.5,-3391.34,-8382.08
1600,1.0,0.998,0.888,0.96,0.376,4.25,35.07,-15844.96,12368.16,17594.4,4279.5,-4213.34,-8922.08
1620,1.0,0.948,1.0,0.909,0.743,3.89,35.64,-16260.96,10924.16,17834.4,5289.5,-5195.34,-8866.08
1639,1.0,0.998,1.0,0.937,0.876,3.3,36.42,-15864.96,10744.16,18410.4,7641.5,-6296.34,-8068.08
1660,1.0,0.998,1.0,0.926,0.509,2.73,37.35,-15892.96,11960.16,18014.4,7196.5,-6364.34,-8959.08
1680,1.0,0.905,0.819,1.0,0.71,2.26,37.77,-16988.96,9956.16,18562.4,6914.5,-7551.34,-9341.08
1700,1.0,0.991,1.0,1.0,0.242,1.51,38.18,-16404.96,8652.16,19842.4,9455.5,-8761.34,-7307.08
1720,1.0,0.998,1.0,0.926,0.309,0.81,38.99,-16016.96,11380.16,20186.4,9395.5,-7888.34,-7666.08
1740,1.0,0.998,1.0,0.988,0.576,0.63,39.07,-17240.96,10644.16,19614.4,5185.5,-6275.34,-10230.08
1760,1.0,0.984,1.0,0.943,0.175,0.52,38.51,-17456.96,7712.16,20290.4,4850.5,-6469.34,-9256.08
1779,1.0,1.0,1.0,0.966,0.476,0.36,38.28,-17288.96,8836.16,20690.4,5791.5,-6458.34,-7567.08
1800,1.0,0.984,1.0,0.926,0.342,0.48,37.93,-17344.96,9416.16,19522.4,3773.5,-5085.34,-8495.08
1820,1.0,0.998,1.0,0.914,0.576,0.8,37.17,-18060.96,7796.16,19706.4,3086.5,-4773.34,-8288.08
1839,1.0,0.984,1.0,0.948,0.843,0.94,36.66,-17884.96,8316.16,20194.4,4145.5,-5614.34,-7102.08
1860,1.0,0.92,1.0,0.988,0.609,1.23,36.05,-18224.96,9464.16,19494.4,1606.5,-5125.34,-8061.08
1880,0.933,0.984,1.0,0.971,0.576,1.68,34.67,-19136.96,6884.16,20226.4,-123.5,-5123.34,-8316.08
1900,0.925,0.927,0.957,0.954,0.71,2.04,33.35,-19184.96,5704.16,21542.4,1740.5,-5245.34,-6284.08
1920,0.933,0.955,1.0,1.0,0.442,2.62,32.54,-19516.96,8084.16,21570.4,2065.5,-3886.34,-5639.08
1940,0.837,0.977,1.0,1.0,0.943,3.43,31.47,-20116.96,7804.16,21206.4,309.5,-3016.34,-6241.08
1960,1.0,0.977,1.0,0.926,0.81,4.15,30.21,-19656.96,6260.16,21466.4,687.5,-3086.34,-4944.08
1980,0.855,1.0,1.0,0.977,0.576,4.88,29.26,-19072.96,7648.16,21418.4,798.5,-2091.34,-4029.08
2000,0.861,0.998,0.888,0.937,0.275,6.07,28.16,-20524.96,7432.16,20210.4,-617.5,-960.34,-4846.08
2020,0.859,0.998,1.0,0.937,0.743,7.01,27.08,-20336.96,6160.16,20334.4,950.5,-2283.34,-3129.08
2039,0.8,0.998,1.0,0.948,0.943,7.74,26.53,-19436.96,7316.16,20670.4,2874.5,-2281.34,-1299.08
2060,0.835,0.998,1.0,0.926,0.476,8.59,26.08,-19384.96,8900.16,20314.4,1349.5,-1239.34,-1304.08
2080,0.835,1.0,0.865,0.886,1.0,9.61,25.32,-19620.96,7948.16,19910.4,131.5,-434.34,-2009.08
2100,0.837,0.984,0.865,0.897,0.442,10.52,24.62,-19392.96,7804.16,19710.4,447.5,-796.34,-1109.08
2120,0.789,1.0,0.75,0.914,0.376,11.37,24.12,-19180.96,8548.16,19690.4,694.5,-613.34,-641.08
2140,0.802,0.984,1.0,0.948,0.175,12.32,23.68,-19736.96,8864.16,19230.4,235.5,-556.34,-538.08
2160,0.815,0.97,1.0,0.977,0.71,13.08,23.45,-19236.96,9168.16,19406.4,1352.5,-874.34,260.92
2180,0.931,1.0,0.865,0.943,0.843,13.76,23.53,-18672.96,11020.16,19538.4,1242.5,-210.34,303.92
2200,0.922,0.998,1.0,0.954,0.576,14.62,23.5,-19220.96,11044.16,19146.4,175.5,505.66,-806.08
2220,0.953,0.991,1.0,0.926,0.376,15.36,23.4,-19700.96,10180.16,19386.4,833.5,-724.34,-213.08
2240,0.984,0.962,1.0,0.954,0.776,15.85,23.59,-18344.96,11384.16,19302.4,1398.5,-566.34,84.92
2260,1.0,0.998,0.957,1.0,0.609,16.39,23.54,-18020.96,11236.16,18942.4,-355.5,153.66,-1146.08
2280,1.0,0.998,1.0,0.931,0.309,16.95,23.13,-18296.96,9500.16,19042.4,-790.5,-224.34,-1331.08
2300,0.96,0.998,1.0,0.926,0.042,17.47,22.83,-18576.96,9760.16,19206.4,-362.5,-520.34,-510.08
2320,0.914,0.905,0.98,0.926,0.442,18.0,22.59,-18712.96,10416.16,18934.4,-1064.5,-449.34,-524.08
2340,1.0,0.962,1.0,0.926,0.609,18.44,22.36,-18768.96,9856.16,19422.4,-87.5,-893.34,-318.08
2360,1.0,1.0,1.0,0.926,0.242,18.71,22.35,-18184.96,10400.16,19678.4,777.5,-1033.34,313.92
2380,0.999,1.0,0.911,0.937,0.543,19.13,22.35,-18196.96,11712.16,19766.4,-533.5,307.66,-394.08
2400,1.0,1.0,0.819,0.909,0.409,19.73,22.06,-19240.96,10668.16,19558.4,-1549.5,275.66,-964.08
2420,1.0,1.0,0.796,0.954,0.476,20.13,21.87,-18924.96,9972.16,19842.4,-21.5,-636.34,79.92
2440,1.0,1.0,1.0,0.926,0.743,20.44,21.89,-18344.96,11336.16,20074.4,-90.5,-141.34,302.92
2460,1.0,0.784,0.773,0.926,0.476,20.87,21.79,-18264.96,11320.16,19518.4,-1250.5,675.66,-396.08
2480,1.0,0.977,0.98,0.909,0.209,21.39,21.64,-18960.96,10708.16,19646.4,-957.5,624.66,-285.08
2500,0.925,1.0,1.0,0.926,0.576,21.71,21.75,-18700.96,11552.16,19862.4,12.5,-37.34,333.92
2520,0.971,0.934,0.911,0.886,0.843,21.97,21.94,-18380.96,12292.16,19890.4,-228.5,136.66,-83.08
2539,1.0,0.991,0.911,0.994,0.609,22.31,22.01,-18732.96,11820.16,19978.4,-494.5,346.66,-710.08
2560,0.979,1.0,0.727,0.914,0.509,22.66,22.02,-18496.96,10944.16,19590.4,-205.5,484.66,-586.08
2580,1.0,0.97,0.888,0.869,0.409,23.06,22.1,-18396.96,11472.16,19270.4,-625.5,1052.66,-697.08
2600,1.0,1.0,1.0,0.943,0.309,23.49,22.02,-18500.96,10596.16,18474.4,-1218.5,778.66,-1078.08
2620,1.0,0.962,1.0,0.92,0.509,23.81,21.93,-18592.96,9676.16,18354.4,-301.5,-255.34,-341.08
2640,1.0,0.92,0.98,0.926,0.476,23.94,22.06,-17996.96,10276.16,18694.4,613.5,-389.34,162.92
2660,0.977,0.955,0.819,0.886,1.0,24.13,22.19,-18092.96,10984.16,18586.4,-258.5,9.66,-444.08
2680,0.778,0.934,1.0,0.92,0.376,24.41,22.1,-18256.96,10052.16,18338.4,-846.5,215.66,-740.08
2699,0.789,1.0,1.0,0.909,0.0,24.66,21.99,-18668.96,9408.16,18750.4,-5.5,-292.34,5.92
2720,0.916,0.984,1.0,0.937,0.576,24.77,22.09,-18196.96,10252.16,18778.4,362.5,-416.34,483.92
2740,1.0,1.0,0.957,0.943,0.376,24.94,22.17,-18440.96,10536.16,18798.4,-88.5,-229.34,93.92
2759,0.951,0.998,0.865,0.96,0.109,25.18,22.1,-18992.96,9644.16,18990.4,69.5,-365.34,272.92
2780,0.841,0.97,1.0,0.937,0.943,25.24,22.22,-18376.96,10292.16,19426.4,812.5,-453.34,1101.92
2800,0.835,0.97,0.865,0.943,0.409,25.31,22.49,-18224.96,11800.16,19246.4,65.5,-3.34,556.92
2820,0.822,0.977,0.773,0.926,0.376,25.52,22.57,-18824.96,11108.16,18818.4,-689.5,26.66,-153.08
2839,0.789,1.0,1.0,0.926,0.776,25.53,22.67,-18608.96,10228.16,19206.4,633.5,-1005.34,685.92
2860,0.815,0.962,1.0,0.954,0.476,25.46,23.01,-18412.96,11732.16,19850.4,1011.5,-840.34,878.92
2880,0.767,1.0,0.842,0.954,0.476,25.43,23.29,-18220.96,12184.16,19514.4,17.5,-327.34,-128.08
2900,0.837,1.0,1.0,0.926,0.309,25.48,23.36,-18396.96,11412.16,19082.4,-858.5,-292.34,-498.08
2920,0.793,1.0,1.0,0.943,0.943,25.47,23.42,-18060.96,11012.16,19330.4,-312.5,-256.34,-289.08
2939,0.841,0.977,1.0,0.92,0.643,25.48,23.49,-18100.96,11000.16,19430.4,-230.5,-117.34,-200.08
2960,0.819,0.905,1.0,0.966,0.509,25.59,23.53,-18376.96,10600.16,18922.4,-333.5,70.66,-379.08
2979,0.841,0.984,1.0,0.931,0.075,25.6,23.69,-18268.96,10884.16,18838.4,164.5,-459.34,-99.08
