timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
438,0.0,0.803,0.615,0.317,1.0,-17.98,-2.95,4470.4,195.12,25017.36,13037.92,27253.58,-1303.94
458,0.0,0.864,0.667,0.317,1.0,-16.32,-2.3,2934.4,987.12,23285.36,13181.92,27942.58,-1671.94
478,0.0,0.85,0.589,0.32,1.0,-14.87,-2.11,970.4,871.12,22293.36,10853.92,26518.58,-1959.94
498,0.0,0.816,0.667,0.32,1.0,-13.88,-2.18,486.4,847.12,20709.36,10259.92,24857.58,-1362.94
518,0.0,0.81,0.641,0.317,1.0,-13.25,-2.31,-861.6,1803.12,18005.36,9995.92,24742.58,-1966.94
539,0.0,0.823,1.0,0.345,1.0,-12.86,-2.26,-2921.6,3479.12,16729.36,8202.92,23573.58,-2108.94
559,0.0,0.83,0.667,0.32,1.0,-12.74,-2.15,-4945.6,4019.12,16205.36,7566.92,20521.58,-1400.94
578,0.0,0.85,0.641,0.317,1.0,-13.09,-1.43,-5957.6,5227.12,15573.36,8424.92,17256.58,-845.94
599,0.0,0.81,0.641,0.32,1.0,-14.03,-0.0,-6541.6,6443.12,13957.36,8788.92,15089.58,-1091.94
618,0.0,0.837,0.589,0.32,1.0,-15.3,2.09,-7685.6,7379.12,12201.36,7176.92,13936.58,-2554.94
638,0.0,0.816,0.331,0.317,1.0,-16.77,3.77,-9029.6,7007.12,11341.36,4508.92,12138.58,-3811.94
659,0.0,0.816,0.615,0.32,0.955,-18.04,6.18,-10121.6,7919.12,10645.36,2078.92,10121.58,-3745.94
678,0.0,0.83,0.589,0.32,0.593,-19.15,8.87,-10985.6,8435.12,9957.36,-1402.08,7485.58,-4298.94
698,0.0,0.843,0.667,0.32,1.0,-20.14,9.17,-11813.6,6891.12,11069.36,-3783.08,4702.58,-4942.94
718,0.0,0.979,0.512,0.32,1.0,-20.33,8.6,-12861.6,6207.12,12729.36,-2285.08,1743.58,-3407.94
737,0.0,0.823,0.641,0.317,1.0,-19.94,8.38,-13761.6,5951.12,13893.36,1819.92,1180.58,-2314.94
757,0.0,1.0,0.641,0.32,1.0,-19.25,9.05,-14805.6,7415.12,15869.36,4029.92,493.58,-1978.94
777,0.0,0.85,0.641,0.32,1.0,-18.69,9.81,-15425.6,8219.12,17401.36,3982.92,-1226.42,-759.94
797,0.0,0.83,0.589,0.32,1.0,-18.48,10.67,-15189.6,9103.12,19017.36,4080.92,-2511.42,661.06
818,0.0,0.81,0.589,0.356,1.0,-18.33,11.61,-14969.6,10163.12,19641.36,3425.92,-2376.42,612.06
837,0.0,0.823,0.667,0.317,1.0,-17.89,12.24,-15525.6,10239.12,20929.36,2289.92,-1272.42,34.06
858,0.0,0.823,0.589,0.32,1.0,-17.36,12.75,-16105.6,10267.12,21957.36,2135.92,-1370.42,470.06
878,0.0,0.857,0.563,0.313,1.0,-16.93,13.26,-15969.6,10671.12,22409.36,1991.92,-1714.42,974.06
898,0.0,0.816,0.589,0.32,1.0,-16.49,13.58,-15961.6,10819.12,22941.36,825.92,-1575.42,1274.06
917,0.0,0.81,0.744,0.32,1.0,-16.02,13.66,-15561.6,10223.12,23221.36,215.92,-796.42,868.06
937,0.0,0.81,0.77,0.295,1.0,-15.4,13.96,-15537.6,10747.12,23089.36,881.92,186.58,656.06
957,0.0,0.857,0.744,0.317,1.0,-14.77,14.28,-15845.6,11183.12,23265.36,664.92,-11.42,623.06
977,0.0,0.83,0.77,0.313,1.0,-14.23,14.56,-15789.6,11187.12,23225.36,399.92,-475.42,660.06
997,0.0,0.816,0.848,0.317,1.0,-13.68,14.85,-15913.6,11635.12,23405.36,70.92,-525.42,557.06
1017,0.0,0.81,0.615,0.31,1.0,-13.2,15.07,-15545.6,11771.12,23189.36,-732.08,-555.42,364.06
1038,0.0,0.796,0.641,0.32,1.0,-12.74,15.28,-15285.6,12231.12,23345.36,-1203.08,-184.42,-403.94
1057,0.0,0.823,0.641,0.32,1.0,-12.17,15.48,-15773.6,12423.12,23877.36,-1340.08,-173.42,-1168.94
1076,0.0,0.789,0.615,0.313,1.0,-11.72,15.69,-15197.6,12571.12,23189.36,-1831.08,-244.42,-1530.94
1095,0.0,0.81,0.563,0.313,1.0,-11.23,15.78,-15221.6,12475.12,23485.36,-2382.08,107.58,-2065.94
1115,0.0,0.789,0.563,0.317,1.0,-10.71,15.86,-15601.6,12371.12,24185.36,-1820.08,196.58,-2379.94
1135,0.0,0.81,0.512,0.317,1.0,-10.35,16.25,-15289.6,13319.12,24645.36,-543.08,-430.42,-2220.94
1154,0.0,0.803,0.589,0.32,0.955,-10.16,16.86,-14241.6,14311.12,24569.36,-149.08,-417.42,-2302.94
1172,0.0,0.796,0.641,0.313,1.0,-9.94,17.46,-13885.6,14687.12,24773.36,-217.08,191.58,-2913.94
1192,0.0,0.803,0.641,0.32,0.955,-9.7,18.05,-13777.6,15079.12,25017.36,-468.08,657.58,-3869.94
1213,0.0,0.796,0.589,0.313,1.0,-9.58,18.77,-12677.6,16175.12,24341.36,-856.08,1129.58,-4783.94
1233,0.0,0.796,0.615,0.384,1.0,-9.45,19.34,-12305.6,15963.12,24109.36,-1671.08,1593.58,-6432.94
1253,0.0,0.789,0.641,0.402,1.0,-9.35,19.85,-12513.6,15279.12,24317.36,-1161.08,1136.58,-7684.94
1272,0.0,0.789,0.641,0.31,1.0,-9.32,20.41,-12757.6,14659.12,24129.36,-240.08,434.58,-8571.94
1293,0.0,0.81,0.615,0.32,0.0,-9.4,20.87,-12489.6,13207.12,24649.36,1097.92,-109.42,-9032.94
1313,0.0,0.789,0.486,0.313,1.0,-9.66,21.6,-11613.6,14063.12,25041.36,2331.92,-388.42,-9326.94
1333,0.0,0.796,0.693,0.313,1.0,-9.95,22.21,-11337.6,14275.12,25141.36,1600.92,-451.42,-10617.94
1353,0.0,0.803,0.563,0.317,1.0,-10.15,22.54,-11729.6,13731.12,24417.36,41.92,-345.42,-12296.94
1373,0.0,0.789,0.537,0.32,1.0,-10.18,22.58,-12737.6,12755.12,24333.36,-882.08,-416.42,-14448.94
1392,0.0,0.789,0.641,0.32,1.0,-10.24,22.48,-12621.6,11719.12,24849.36,-420.08,-734.42,-15839.94
1411,0.0,0.789,0.563,0.317,1.0,-10.36,22.36,-12721.6,10427.12,24349.36,828.92,-1248.42,-16630.94
1431,0.0,0.789,0.589,0.317,1.0,-10.43,22.31,-13017.6,9483.12,23001.36,1849.92,-1121.42,-17295.94
1451,0.0,0.789,0.563,0.313,0.955,-10.4,22.09,-13829.6,8375.12,22841.36,2269.92,-1693.42,-17395.94
1471,0.0,0.714,0.641,0.32,1.0,-10.57,21.86,-13493.6,7871.12,22677.36,2772.92,-2658.42,-17410.94
1491,0.0,0.789,0.589,0.317,0.955,-10.82,21.56,-13369.6,7435.12,22369.36,2889.92,-3142.42,-17910.94
1511,0.0,0.789,0.563,0.32,0.955,-10.97,20.92,-14145.6,6055.12,22473.36,2582.92,-3790.42,-18365.94
1531,0.0,0.789,0.589,0.338,1.0,-11.28,19.94,-14897.6,3923.12,22945.36,3268.92,-6052.42,-17838.94
1551,0.0,0.789,0.589,0.317,1.0,-11.73,19.11,-15401.6,2195.12,23973.36,6121.92,-7807.42,-16040.94
1571,0.0,0.789,0.537,0.313,1.0,-12.08,18.65,-15941.6,2187.12,24621.36,8495.92,-7884.42,-13701.94
1591,0.0,0.789,0.589,0.313,1.0,-12.23,17.98,-15725.6,2859.12,24325.36,6234.92,-6591.42,-11649.94
1611,0.0,0.789,0.537,0.31,1.0,-12.05,16.68,-15281.6,3559.12,24817.36,895.92,-3889.42,-9580.94
1631,0.0,0.789,0.563,0.32,1.0,-11.31,14.81,-15573.6,4175.12,24853.36,-4208.08,-348.42,-7441.94
1650,0.0,0.789,0.615,0.317,1.0,-10.21,12.39,-16465.6,3223.12,24701.36,-7760.08,1145.58,-8658.94
1669,0.0,0.789,0.641,0.31,1.0,-9.06,9.89,-17201.6,1539.12,25001.36,-6695.08,972.58,-9170.94
1689,0.0,0.789,0.641,0.306,1.0,-8.0,8.42,-18557.6,871.12,25333.36,351.92,-617.42,-8906.94
1709,0.0,0.789,0.667,0.31,1.0,-7.22,7.9,-18949.6,619.12,25533.36,6766.92,-2768.42,-7971.94
1729,0.0,0.789,0.589,0.317,1.0,-6.84,7.91,-18525.6,1443.12,25625.36,9450.92,-4892.42,-5461.94
1749,0.0,0.789,0.615,0.313,1.0,-6.54,8.07,-17945.6,3807.12,25085.36,7971.92,-5177.42,-3543.94
1769,0.0,0.789,0.589,0.31,1.0,-6.23,7.42,-18265.6,3159.12,25877.36,3142.92,-5148.42,-4080.94
1789,0.0,0.789,0.589,0.313,1.0,-6.03,6.34,-17709.6,1283.12,26373.36,2038.92,-5203.42,-3769.94
1809,0.0,0.789,0.615,0.313,1.0,-5.63,5.65,-17377.6,2411.12,25645.36,3329.92,-3677.42,-3068.94
1829,0.0,0.789,0.641,0.32,1.0,-5.02,5.25,-17617.6,4111.12,25685.36,3276.92,-2496.42,-2193.94
1849,0.0,0.789,0.641,0.313,1.0,-4.35,4.94,-17585.6,4463.12,25389.36,3447.92,-2042.42,-1020.94
1869,0.0,0.789,0.512,0.313,1.0,-3.75,5.08,-17005.6,5655.12,25133.36,4991.92,-1793.42,403.06
1889,0.0,0.782,0.615,0.313,0.955,-3.16,5.62,-16845.6,6887.12,24465.36,6336.92,-1753.42,765.06
1909,0.0,0.789,0.641,0.317,1.0,-2.72,5.61,-16105.6,7883.12,23741.36,1432.92,-1865.42,-489.94
1929,0.0,0.789,0.667,0.32,1.0,-2.22,5.31,-15745.6,8091.12,23881.36,-929.08,-917.42,-1234.94
1948,0.0,0.789,0.563,0.299,0.0,-1.52,5.03,-16213.6,8023.12,23905.36,-953.08,53.58,-1057.94
1968,0.0,0.782,0.589,0.32,1.0,-0.83,4.92,-16117.6,8715.12,23845.36,-600.08,263.58,-172.94
1988,0.0,0.789,0.589,0.313,1.0,-0.26,4.7,-16041.6,8159.12,23773.36,-797.08,-287.42,92.06
2008,0.0,0.776,0.615,0.31,1.0,0.17,4.49,-15945.6,8003.12,24073.36,-524.08,-983.42,-293.94
2028,0.0,0.782,0.537,0.302,1.0,0.49,4.41,-15337.6,8823.12,23853.36,-849.08,-934.42,-757.94
2048,0.0,0.782,0.537,0.441,1.0,0.93,4.34,-15029.6,9291.12,23553.36,-1468.08,381.58,-716.94
2068,0.0,0.789,0.615,0.317,1.0,1.59,4.16,-15461.6,8859.12,23745.36,-1720.08,1437.58,-662.94
2088,0.0,0.748,0.563,0.31,1.0,2.29,4.06,-16021.6,8131.12,23657.36,-415.08,1239.58,-367.94
2108,0.0,0.789,1.0,0.263,1.0,2.8,4.32,-16225.6,8115.12,23829.36,2066.92,-96.42,173.06
2128,0.0,0.789,0.589,0.31,0.955,3.09,4.8,-15401.6,8739.12,23557.36,2764.92,-555.42,324.06
2148,0.0,0.782,0.589,0.317,1.0,3.33,5.32,-14877.6,11315.12,23729.36,196.92,-33.42,-57.94
2168,0.0,0.789,0.589,0.313,0.352,3.81,4.96,-14997.6,10039.12,23597.36,-4333.08,1520.58,-1014.94
2188,0.0,0.776,0.615,0.31,1.0,4.49,4.26,-15721.6,8051.12,24653.36,-4260.08,2231.58,-1015.94
2208,0.0,0.687,0.589,0.302,1.0,5.09,3.89,-16149.6,7643.12,25013.36,-1719.08,1463.58,-718.94
2228,0.0,0.789,0.563,0.31,1.0,5.46,3.97,-16029.6,8551.12,24653.36,115.92,151.58,-264.94
2248,0.0,0.762,0.512,0.302,1.0,5.63,4.14,-15437.6,8779.12,24165.36,363.92,-447.42,-431.94
2268,0.0,0.789,0.744,0.31,0.895,5.86,4.36,-15453.6,9375.12,24313.36,25.92,4.58,-585.94
2288,0.0,0.776,0.537,0.306,0.895,6.13,4.29,-15881.6,8459.12,24729.36,-720.08,-150.42,-794.94
2308,0.0,0.789,0.641,0.302,0.654,6.31,4.32,-15545.6,8299.12,24941.36,107.92,-265.42,-474.94
2328,0.0,0.782,0.615,0.302,1.0,6.55,4.53,-15269.6,8915.12,24897.36,538.92,551.58,-421.94
2348,0.0,0.789,0.615,0.302,1.0,6.9,4.61,-15901.6,8787.12,24873.36,-87.08,715.58,-372.94
2368,0.0,0.789,0.589,0.302,1.0,7.16,4.67,-15785.6,8483.12,24841.36,54.92,270.58,-241.94
2388,0.0,0.782,0.641,0.31,1.0,7.37,4.83,-15429.6,8983.12,24157.36,5.92,333.58,-404.94
2408,0.0,0.789,0.563,0.306,1.0,7.63,4.85,-15117.6,8891.12,23669.36,-990.08,1103.58,-800.94
2428,0.0,0.789,0.563,0.302,1.0,8.06,4.65,-15613.6,8611.12,23605.36,-2228.08,1703.58,-1112.94
2448,0.0,0.782,0.512,0.317,1.0,8.54,4.29,-16333.6,8235.12,24041.36,-2854.08,1426.58,-958.94
2468,0.0,0.776,0.512,0.31,1.0,8.8,3.98,-16101.6,7559.12,24077.36,-1841.08,264.58,-391.94
2488,0.0,0.803,0.563,0.313,0.895,8.91,4.07,-15817.6,7903.12,23841.36,309.92,-288.42,-65.94
2508,0.0,0.789,0.589,0.313,1.0,9.05,4.39,-15761.6,8675.12,23645.36,908.92,-89.42,-218.94
2528,0.0,0.789,0.589,0.302,0.955,9.22,4.58,-16005.6,8387.12,23917.36,505.92,-14.42,-439.94
2548,0.0,0.782,0.615,0.313,1.0,9.32,4.73,-16025.6,7831.12,24137.36,992.92,-425.42,-357.94
2568,0.0,0.789,0.537,0.302,0.955,9.34,5.08,-15721.6,8359.12,24113.36,1717.92,-631.42,-159.94
2588,0.0,0.782,0.563,0.306,1.0,9.35,5.44,-15565.6,9091.12,24065.36,1026.92,-412.42,-359.94
2608,0.0,0.789,0.331,0.317,1.0,9.42,5.53,-15773.6,8479.12,24213.36,-7.08,-248.42,-778.94
2628,0.0,0.789,0.589,0.302,1.0,9.52,5.54,-15793.6,8139.12,24413.36,-102.08,-56.42,-769.94
2648,0.0,0.789,0.667,0.313,1.0,9.62,5.52,-15829.6,8135.12,24177.36,-389.08,-32.42,-650.94
2668,0.0,0.789,0.563,0.31,1.0,9.69,5.51,-15857.6,8131.12,24417.36,-305.08,-239.42,-454.94
2688,0.0,0.776,0.589,0.302,1.0,9.71,5.61,-15609.6,8583.12,24297.36,-146.08,-240.42,-452.94
2708,0.0,0.769,0.615,0.302,1.0,9.8,5.61,-15761.6,8271.12,24601.36,-392.08,131.58,-710.94
2728,0.0,0.789,0.357,0.313,1.0,9.91,5.58,-15849.6,7907.12,24509.36,-183.08,163.58,-549.94
2748,0.0,0.789,0.589,0.302,1.0,9.99,5.68,-15837.6,7939.12,24493.36,639.92,17.58,-295.94
2768,0.0,0.776,0.744,0.31,1.0,10.01,5.87,-15849.6,8075.12,24397.36,1065.92,-412.42,-57.94
2788,0.0,0.572,0.563,0.302,1.0,9.98,6.14,-15581.6,8675.12,24113.36,907.92,-383.42,71.06
2808,0.0,1.0,0.589,0.302,1.0,9.95,6.29,-15661.6,8547.12,24365.36,311.92,-513.42,-251.94
2828,0.0,0.789,0.589,0.299,1.0,9.91,6.42,-15449.6,8371.12,24229.36,454.92,-321.42,-246.94
2848,0.0,0.796,0.641,0.317,1.0,9.95,6.55,-15505.6,8379.12,24417.36,439.92,202.58,-523.94
2868,0.0,0.776,0.589,0.31,1.0,10.03,6.68,-15529.6,8647.12,24237.36,99.92,492.58,-668.94
2888,0.0,0.782,0.563,0.313,1.0,10.12,6.7,-15837.6,8247.12,23985.36,-190.08,157.58,-698.94
2908,0.0,0.789,0.589,0.31,1.0,10.11,6.82,-15573.6,8407.12,24049.36,299.92,-207.42,-264.94
2928,0.0,0.789,0.667,0.306,1.0,10.09,6.93,-15665.6,8627.12,24081.36,41.92,-320.42,-319.94
2948,0.0,0.816,0.589,0.306,0.895,10.07,6.97,-15741.6,8167.12,24221.36,52.92,-393.42,-297.94
2968,0.0,0.789,0.589,0.285,1.0,10.02,7.16,-15381.6,8475.12,24301.36,784.92,-111.42,-268.94
2988,0.0,0.755,0.589,0.31,1.0,10.09,7.34,-15549.6,8523.12,24285.36,722.92,471.58,-634.94
