timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2059,1.0,0.0,1.0,1.0,1.0,58.78,82.46,-7766.8,4362.32,3419.04,-47.98,-615.9,-398.26
2080,0.416,0.0,1.0,1.0,1.0,59.07,82.27,-7646.8,4318.32,3407.04,34.02,-359.9,-223.26
2098,0.27,0.0,1.0,1.0,0.0,59.43,82.01,-8246.8,4218.32,3551.04,78.02,-169.9,4.74
2119,0.416,0.0,1.0,1.0,0.329,59.76,81.75,-8134.8,4102.32,3643.04,312.02,-353.9,296.74
2138,0.708,0.0,1.0,1.0,1.0,60.04,81.54,-8110.8,4446.32,3595.04,262.02,-222.9,234.74
2160,0.416,0.0,1.0,1.0,1.0,60.32,81.26,-8102.8,4326.32,3747.04,198.02,-197.9,337.74
2179,0.0,0.0,1.0,1.0,1.0,60.59,81.02,-7710.8,4258.32,3571.04,12.02,-149.9,375.74
2199,0.562,0.0,1.0,1.0,0.0,60.92,80.68,-7906.8,4194.32,3759.04,-194.98,214.1,-35.26
2220,0.27,0.0,1.0,1.0,0.0,61.19,80.35,-8238.8,4434.32,3659.04,-584.98,-32.9,-289.26
2239,0.416,0.0,1.0,1.0,0.0,61.42,80.08,-8090.8,4222.32,3543.04,-466.98,-357.9,-55.26
2259,1.0,0.0,1.0,1.0,0.384,61.6,79.86,-8026.8,4398.32,3623.04,-96.98,-467.9,481.74
2279,0.27,0.0,1.0,1.0,1.0,61.78,79.73,-7654.8,4522.32,3555.04,191.02,-146.9,494.74
2299,0.416,0.0,1.0,1.0,1.0,62.0,79.52,-8146.8,4634.32,3655.04,-180.98,115.1,71.74
2320,0.416,0.157,1.0,1.0,0.663,62.15,79.37,-7774.8,4826.32,3595.04,-77.98,129.1,-237.26
2339,0.416,0.0,1.0,1.0,1.0,62.33,79.14,-7830.8,4662.32,3659.04,-447.98,129.1,-715.26
2360,0.124,0.165,1.0,1.0,1.0,62.53,78.96,-8054.8,4406.32,3359.04,-753.98,-121.9,-890.26
2379,1.0,0.0,1.0,1.0,0.0,62.72,78.76,-7702.8,4282.32,3455.04,-620.98,-43.9,-663.26
2398,0.27,0.0,1.0,1.0,1.0,63.0,78.45,-8110.8,3822.32,3763.04,-166.98,10.1,-333.26
2420,0.27,0.0,1.0,1.0,0.44,63.18,78.23,-8090.8,4334.32,3751.04,-170.98,-22.9,-265.26
2439,0.124,0.0,1.0,1.0,1.0,63.38,78.0,-7718.8,4070.32,3735.04,-68.98,77.1,-95.26
2458,0.708,0.0,0.0,1.0,1.0,63.59,77.84,-7926.8,4126.32,3631.04,44.02,84.1,283.74
2479,1.0,0.0,1.0,1.0,1.0,63.75,77.7,-7838.8,4202.32,3503.04,-291.98,-105.9,284.74
2500,0.562,0.241,1.0,1.0,1.0,63.92,77.48,-7898.8,4142.32,3647.04,-462.98,-12.9,116.74
2519,0.854,0.0,1.0,1.0,0.0,64.05,77.32,-7810.8,4258.32,3679.04,-93.98,-61.9,279.74
2540,0.708,0.0,0.0,1.0,0.273,64.2,77.22,-7866.8,4222.32,3527.04,-79.98,16.1,270.74
2559,0.27,0.005,1.0,1.0,1.0,64.33,77.13,-8058.8,4294.32,3563.04,43.02,-67.9,307.74
2578,0.416,0.0,1.0,1.0,1.0,64.44,77.04,-7958.8,4530.32,3651.04,43.02,95.1,194.74
2599,1.0,0.0,1.0,1.0,1.0,64.52,76.88,-7834.8,4490.32,3747.04,-227.98,35.1,-70.26
2620,0.0,0.0,1.0,1.0,0.0,64.65,76.72,-7894.8,4438.32,3635.04,-440.98,305.1,-459.26
2639,0.854,0.0,1.0,1.0,0.496,64.8,76.58,-8070.8,4130.32,3671.04,-104.98,14.1,-281.26
2659,0.562,0.0,1.0,1.0,0.273,64.92,76.49,-7814.8,4082.32,3611.04,98.02,-11.9,50.74
2679,1.0,0.0,1.0,1.0,1.0,65.0,76.39,-7830.8,4322.32,3663.04,-19.98,-11.9,-59.26
2699,0.416,0.106,1.0,1.0,1.0,65.09,76.29,-7822.8,4266.32,3419.04,-606.98,24.1,-304.26
2719,0.708,0.0,1.0,1.0,1.0,65.26,76.17,-8046.8,3966.32,3547.04,-309.98,145.1,-254.26
2740,0.124,0.0,1.0,1.0,0.162,65.33,76.11,-8026.8,4218.32,3703.04,312.02,-110.9,145.74
2760,1.0,0.0,1.0,1.0,1.0,65.4,76.06,-7726.8,4294.32,3659.04,265.02,75.1,200.74
2779,0.854,0.0,1.0,1.0,0.552,65.49,75.96,-7902.8,4306.32,3671.04,-88.98,195.1,-64.26
2800,0.708,0.0,1.0,1.0,1.0,65.57,75.79,-8018.8,4178.32,3795.04,-183.98,3.1,-45.26
2820,1.0,0.0,1.0,1.0,1.0,65.66,75.69,-7718.8,4094.32,3731.04,79.02,162.1,-75.26
2840,0.854,0.0,1.0,1.0,1.0,65.75,75.57,-7870.8,4242.32,3771.04,37.02,322.1,21.74
2859,0.0,0.0,1.0,1.0,1.0,65.87,75.54,-7942.8,4246.32,3535.04,-77.98,422.1,44.74
2879,0.708,0.0,1.0,1.0,1.0,65.96,75.54,-7966.8,4210.32,3411.04,-243.98,229.1,42.74
2899,0.708,0.0,1.0,1.0,0.0,65.98,75.61,-7762.8,4470.32,3371.04,15.02,131.1,142.74
2918,1.0,0.0,1.0,1.0,1.0,65.97,75.61,-7782.8,4602.32,3583.04,80.02,82.1,-5.26
2939,0.0,0.0,1.0,1.0,0.162,66.0,75.6,-7830.8,4438.32,3527.04,-113.98,175.1,-223.26
2959,0.708,0.0,0.0,1.0,1.0,66.05,75.61,-8074.8,4282.32,3383.04,-278.98,83.1,-310.26
2979,0.124,0.0,1.0,1.0,1.0,66.07,75.53,-8058.8,4234.32,3491.04,-515.98,-198.9,-222.26
