timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1.0,0.875,1.0,1.0,1.0,0.66,48.8,10430.96,2325.6,15996.8,5493.52,-22185.6,-5493.52
940,1.0,1.0,1.0,1.0,0.674,-2.85,48.42,9782.96,4089.6,16864.8,4517.52,-19197.6,-7146.52
960,1.0,0.914,1.0,0.996,1.0,-5.54,47.58,8966.96,3873.6,16640.8,1455.52,-16006.6,-7958.52
980,1.0,1.0,1.0,0.622,0.87,-7.14,46.21,5698.96,3005.6,18908.8,52.52,-13982.6,-6311.52
1000,1.0,1.0,1.0,1.0,0.968,-7.96,44.55,3494.96,301.6,20836.8,1637.52,-11783.6,-2588.52
1020,1.0,0.945,1.0,1.0,0.282,-7.96,43.41,3022.96,1553.6,21928.8,3829.52,-6777.6,1345.48
1040,1.0,0.977,1.0,0.985,1.0,-7.27,42.64,5574.96,4433.6,19600.8,1969.52,544.4,3420.48
1060,1.0,1.0,1.0,1.0,0.919,-5.92,42.03,5734.96,7393.6,16256.8,-2528.48,5366.4,1800.48
1080,1.0,1.0,1.0,0.922,0.527,-4.49,41.47,4038.96,6929.6,14956.8,-2987.48,3809.4,1805.48
1100,0.908,0.961,1.0,0.996,0.821,-3.76,41.82,5042.96,7341.6,14164.8,1864.52,718.4,2512.48
1120,1.0,1.0,1.0,0.973,1.0,-3.41,42.67,6734.96,8813.6,13364.8,3240.52,637.4,2220.48
1139,1.0,1.0,0.604,1.0,0.87,-2.66,43.17,6110.96,8997.6,12500.8,54.52,2642.4,-11.52
1159,1.0,1.0,1.0,0.934,0.0,-1.68,43.03,4458.96,7401.6,12812.8,-2553.48,1907.4,-837.52
1179,0.913,0.969,0.311,0.979,0.674,-0.95,42.77,4038.96,5941.6,13176.8,-1485.48,-403.6,234.48
1200,0.993,1.0,1.0,0.979,0.821,-0.62,42.98,4486.96,6761.6,13740.8,1372.52,-2065.6,1441.48
1220,0.882,0.977,1.0,0.815,0.821,-0.43,43.41,4914.96,7457.6,14168.8,2685.52,-2225.6,1737.48
1239,1.0,0.5,1.0,0.956,0.723,-0.04,43.67,5170.96,8345.6,14612.8,1227.52,-264.6,799.48
1259,1.0,0.906,1.0,1.0,1.0,0.72,43.48,4702.96,7897.6,14176.8,-1800.48,1611.4,-494.52
1280,1.0,1.0,1.0,1.0,0.674,1.63,42.96,3742.96,6617.6,14788.8,-2358.48,1553.4,-1022.52
1300,1.0,0.961,1.0,1.0,1.0,2.55,42.39,3034.96,5881.6,15140.8,-1759.48,886.4,-127.52
1319,1.0,0.64,1.0,0.985,0.674,3.46,41.86,3034.96,5185.6,15700.8,-494.48,1121.4,702.48
1339,1.0,0.984,1.0,0.99,1.0,4.49,41.39,2690.96,5177.6,16080.8,89.52,1837.4,1066.48
1359,1.0,0.93,1.0,1.0,1.0,5.65,40.73,2338.96,4281.6,16836.8,221.52,2663.4,2292.48
1379,1.0,1.0,1.0,1.0,0.0,6.94,40.09,2070.96,3909.6,16704.8,539.52,3526.4,2884.48
1399,1.0,1.0,1.0,0.99,0.576,8.34,39.32,1330.96,3325.6,16564.8,49.52,3578.4,3708.48
1419,1.0,0.977,1.0,0.979,0.772,9.74,38.39,1626.96,2177.6,16280.8,25.52,4021.4,5354.48
1439,1.0,0.977,1.0,0.985,1.0,11.23,37.64,1326.96,2421.6,16648.8,952.52,4980.4,6643.48
1459,1.0,0.937,1.0,0.979,0.723,12.71,36.99,1858.96,2705.6,16360.8,819.52,5962.4,7310.48
1480,1.0,1.0,1.0,0.973,0.723,14.28,36.32,1582.96,3061.6,15692.8,-280.48,6475.4,8062.48
1499,1.0,0.656,1.0,0.928,0.87,15.87,35.51,1254.96,2921.6,15736.8,-1307.48,6730.4,8957.48
1520,1.0,0.945,1.0,0.979,0.478,17.37,34.54,2002.96,2373.6,15368.8,-2158.48,7372.4,9152.48
1540,1.0,1.0,1.0,0.99,0.821,19.03,33.48,1774.96,2497.6,15232.8,-3388.48,8575.4,9727.48
1560,1.0,0.836,1.0,0.656,1.0,20.55,32.33,1542.96,1917.6,16604.8,-2716.48,8466.4,11630.48
1579,1.0,0.82,1.0,0.996,0.87,21.73,31.6,3282.96,3369.6,17064.8,-1769.48,9204.4,12762.48
1600,1.0,0.906,1.0,0.973,0.772,22.98,30.66,4658.96,3781.6,16524.8,-4209.48,11787.4,12334.48
1620,1.0,0.93,1.0,1.0,0.527,24.48,29.35,4258.96,2905.6,15948.8,-6395.48,13283.4,12710.48
1640,1.0,1.0,1.0,0.934,0.968,25.85,28.17,4278.96,2485.6,16592.8,-5112.48,13143.4,14787.48
1660,1.0,0.93,1.0,0.973,0.331,26.9,27.35,5290.96,3065.6,16584.8,-3733.48,12919.4,15871.48
1680,1.0,0.93,1.0,0.917,0.723,27.71,26.49,6510.96,4057.6,15996.8,-5806.48,13334.4,15592.48
1699,1.0,1.0,1.0,0.951,0.821,28.45,25.3,6842.96,3273.6,16028.8,-7530.48,13680.4,16197.48
1720,1.0,0.977,0.0,0.945,0.772,29.0,24.32,6818.96,3061.6,17184.8,-5516.48,12857.4,17374.48
1740,1.0,1.0,0.0,0.945,0.38,29.15,23.73,7994.96,4485.6,17332.8,-4698.48,11930.4,17834.48
1760,1.0,0.625,1.0,0.928,0.0,29.13,23.31,9310.96,5897.6,16500.8,-5789.48,12564.4,17610.48
1780,1.0,0.82,1.0,0.968,0.282,29.11,22.79,9206.96,6225.6,16272.8,-7159.48,12669.4,17587.48
1800,1.0,0.953,1.0,1.0,0.331,28.78,22.43,9654.96,6449.6,15724.8,-6965.48,11252.4,17945.48
1820,1.0,0.977,0.0,0.758,0.429,28.18,22.4,10490.96,7221.6,15060.8,-6179.48,10520.4,17485.48
1840,1.0,0.906,1.0,0.956,0.0,27.53,22.43,11002.96,7529.6,14928.8,-6247.48,10753.4,16200.48
1860,1.0,1.0,0.678,0.736,0.772,26.91,22.31,10454.96,6129.6,15372.8,-5762.48,10472.4,16118.48
1880,1.0,0.937,1.0,0.973,0.0,26.07,22.46,10354.96,5781.6,15984.8,-3240.48,8766.4,16650.48
1900,1.0,0.914,1.0,0.985,0.282,25.0,23.16,11258.96,7969.6,16040.8,-1390.48,7784.4,16470.48
1920,1.0,0.93,1.0,0.985,1.0,23.89,23.76,11858.96,7385.6,15172.8,-2110.48,8331.4,15021.48
1941,1.0,1.0,1.0,0.973,0.282,22.83,24.11,11390.96,6645.6,15180.8,-3145.48,8026.4,13927.48
1960,1.0,1.0,1.0,0.877,0.87,21.64,24.41,11378.96,6745.6,15980.8,-2829.48,6808.4,13804.48
1980,1.0,1.0,1.0,1.0,0.723,20.47,24.87,11534.96,7469.6,15984.8,-2417.48,6857.4,12949.48
1999,1.0,0.93,1.0,1.0,0.429,19.32,25.26,11374.96,7961.6,15240.8,-3818.48,6582.4,12348.48
2019,1.0,0.914,1.0,0.996,0.478,18.0,25.32,11426.96,6809.6,15512.8,-4831.48,5414.4,11972.48
2040,0.948,0.93,1.0,0.996,0.674,16.6,25.71,11670.96,6949.6,16144.8,-2293.48,4720.4,11376.48
2059,0.874,0.844,1.0,0.917,1.0,15.19,26.34,12046.96,7849.6,16148.8,-1334.48,4535.4,10398.48
2080,1.0,0.93,1.0,0.951,0.478,13.77,26.9,12058.96,7565.6,15800.8,-1688.48,4314.4,9562.48
2099,1.0,0.906,1.0,1.0,0.478,12.45,27.59,11854.96,8597.6,15284.8,-1969.48,4401.4,8830.48
2119,1.0,1.0,1.0,0.939,0.0,11.12,28.23,11794.96,9217.6,14904.8,-2953.48,3941.4,7699.48
2139,1.0,0.906,1.0,0.996,0.0,9.77,28.85,11886.96,8385.6,14732.8,-2484.48,3718.4,6282.48
2160,1.0,1.0,1.0,0.826,0.331,8.51,29.65,11542.96,7965.6,14688.8,-823.48,3707.4,4671.48
2180,1.0,0.828,1.0,0.973,0.38,7.35,30.42,11042.96,7485.6,14864.8,-243.48,3595.4,3710.48
2200,1.0,0.953,0.971,0.9,1.0,6.28,31.12,10330.96,7237.6,14988.8,-318.48,3167.4,2777.48
2220,1.0,0.93,1.0,0.577,0.919,5.16,31.78,10042.96,6733.6,14696.8,-170.48,2268.4,2499.48
2240,1.0,0.93,1.0,0.951,0.87,4.04,32.51,9982.96,6397.6,14312.8,477.52,2039.4,1941.48
2260,1.0,0.93,1.0,0.888,1.0,2.92,33.21,9506.96,6321.6,14640.8,823.52,1057.4,1731.48
2280,1.0,0.875,1.0,1.0,0.478,1.65,33.84,9578.96,6797.6,15172.8,520.52,-246.6,1422.48
2299,1.0,0.789,1.0,0.917,0.38,0.47,34.3,9462.96,7249.6,15568.8,-597.48,-319.6,401.48
2320,1.0,0.906,0.0,0.951,0.282,-0.59,34.59,9714.96,6569.6,15692.8,-950.48,520.4,19.48
2339,1.0,0.906,1.0,0.928,0.478,-1.47,34.8,9346.96,6389.6,15688.8,-1263.48,1077.4,-548.52
2360,0.897,0.844,1.0,1.0,1.0,-2.26,34.9,8474.96,5917.6,15916.8,-1337.48,344.4,-662.52
2380,0.956,0.93,1.0,0.628,0.282,-3.14,35.04,8298.96,5473.6,15480.8,-973.48,-695.6,-435.52
2399,1.0,0.851,1.0,0.962,0.478,-4.05,35.26,8378.96,5377.6,15372.8,-320.48,-1095.6,-328.52
2419,1.0,0.922,1.0,0.962,0.625,-4.93,35.51,8706.96,5049.6,15436.8,328.52,-721.6,-124.52
2439,1.0,0.914,1.0,0.838,1.0,-5.61,35.8,7862.96,5545.6,15748.8,393.52,-790.6,-113.52
2460,0.884,0.883,1.0,0.928,0.331,-6.29,36.01,7614.96,5309.6,15952.8,306.52,-1357.6,-161.52
2480,0.749,0.914,0.0,0.815,0.429,-7.05,36.23,8034.96,5645.6,16096.8,256.52,-1640.6,-330.52
2500,0.789,0.719,1.0,0.922,1.0,-7.76,36.43,8318.96,5525.6,15924.8,158.52,-1258.6,-403.52
2520,1.0,0.93,1.0,0.911,0.38,-8.27,36.58,7834.96,5541.6,16004.8,-80.48,-698.6,-412.52
2540,1.0,0.93,1.0,0.956,0.723,-8.69,36.73,7646.96,5617.6,15900.8,-159.48,-518.6,-330.52
2561,0.958,1.0,1.0,1.0,0.331,-9.08,36.84,7578.96,5453.6,15976.8,-138.48,-596.6,-360.52
2580,0.773,0.914,1.0,0.928,0.674,-9.54,36.96,7694.96,5073.6,16044.8,310.52,-1161.6,-133.52
2599,1.0,0.891,1.0,0.928,0.723,-10.0,37.14,8062.96,5257.6,16332.8,864.52,-928.6,74.48
2619,0.99,0.883,1.0,0.883,0.527,-10.39,37.35,8082.96,5657.6,16420.8,850.52,-558.6,-73.52
2639,0.829,0.805,1.0,0.928,0.821,-10.72,37.51,8118.96,5549.6,16328.8,594.52,-340.6,-47.52
2660,0.85,0.891,1.0,0.905,0.527,-10.99,37.61,8126.96,5601.6,16276.8,138.52,-142.6,-106.52
2680,0.99,0.93,1.0,1.0,0.527,-11.22,37.71,8198.96,5605.6,16064.8,65.52,142.4,-261.52
2699,1.0,0.906,1.0,0.922,0.821,-11.39,37.78,8166.96,5553.6,15816.8,-234.48,436.4,-393.52
2719,0.921,0.812,1.0,0.922,1.0,-11.52,37.81,8018.96,5157.6,15740.8,-113.48,396.4,-215.52
2739,1.0,0.93,1.0,0.911,0.674,-11.7,37.88,8138.96,5321.6,15812.8,51.52,46.4,-49.52
2758,1.0,0.883,1.0,0.922,0.282,-11.86,37.95,8106.96,5393.6,15948.8,88.52,54.4,5.48
2780,1.0,0.891,1.0,0.838,0.968,-12.07,38.01,8226.96,5129.6,15832.8,261.52,-233.6,119.48
2799,1.0,0.914,1.0,0.905,0.282,-12.3,38.2,8718.96,5929.6,15896.8,494.52,41.4,191.48
2820,1.0,0.906,1.0,0.838,0.576,-12.41,38.22,8294.96,5709.6,15740.8,-570.48,266.4,-105.52
2839,0.903,0.93,1.0,0.922,0.0,-12.5,38.25,8106.96,5241.6,15692.8,23.52,100.4,-117.52
2860,0.791,0.93,1.0,0.979,0.282,-12.71,38.45,8558.96,5713.6,15448.8,518.52,-320.6,-20.52
2878,0.94,0.891,1.0,0.928,0.478,-12.89,38.66,8726.96,6085.6,15296.8,218.52,-0.6,-55.52
2899,0.876,0.891,1.0,0.905,0.0,-13.0,38.78,8586.96,5757.6,15548.8,142.52,222.4,-63.52
2919,0.754,0.875,1.0,0.9,0.38,-13.05,38.99,8574.96,5825.6,15448.8,657.52,487.4,-216.52
2940,0.768,0.914,1.0,0.758,1.0,-13.11,39.16,8474.96,5905.6,15356.8,365.52,256.4,-395.52
2960,0.778,0.93,1.0,0.9,0.674,-13.15,39.28,8210.96,5853.6,15720.8,362.52,-40.6,-388.52
2979,0.786,0.922,1.0,0.968,0.282,-13.23,39.41,8258.96,5817.6,15624.8,492.52,-352.6,-283.52
