timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.961,0.0,0.0,1.0,1.0,-69.94,-39.5,5637.68,1034.72,6749.6,-3336.0,-13077.18,-1502.24
420,0.784,0.0,0.0,1.0,1.0,-72.56,-42.52,5629.68,-373.28,7065.6,-2475.0,-9716.18,-1680.24
440,1.0,0.0,0.976,1.0,0.0,-74.61,-44.32,5197.68,806.72,8065.6,-457.0,-5809.18,-1395.24
460,0.549,0.0,1.0,0.0,0.0,-76.17,-45.98,5449.68,450.72,8277.6,-436.0,-3689.18,-936.24
480,0.816,0.0,0.171,0.076,1.0,-77.24,-47.75,5309.68,-205.28,8217.6,-668.0,-1734.18,-499.24
500,0.917,0.0,0.61,0.508,0.0,-78.08,-48.84,4825.68,18.72,9293.6,-379.0,-1007.18,853.76
519,0.718,0.108,0.0,1.0,1.0,-78.9,-50.5,4925.68,-205.28,8541.6,-2133.0,-1104.18,1755.76
539,1.0,0.0,0.0,0.453,0.0,-79.33,-52.69,4677.68,-1745.28,8609.6,-4869.0,-462.18,2766.76
559,0.775,0.123,0.0,0.94,0.0,-79.53,-55.27,5137.68,-3441.28,8213.6,-6182.0,-479.18,3943.76
579,1.0,0.01,0.854,1.0,0.0,-79.45,-57.48,4921.68,-4069.28,8581.6,-5021.0,492.82,5296.76
600,0.635,0.0,0.0,0.92,1.0,-79.35,-58.96,4845.68,-2877.28,9861.6,-4216.0,1263.82,7150.76
620,0.846,0.0,1.0,1.0,0.0,-79.19,-61.03,4849.68,-3625.28,9077.6,-6617.0,1135.82,9620.76
641,0.964,0.025,0.0,0.0,1.0,-78.68,-63.82,5293.68,-5653.28,8641.6,-10363.0,2139.82,11213.76
660,0.837,0.471,1.0,1.0,0.0,-77.82,-66.48,4273.68,-6925.28,10905.6,-13528.0,2458.82,13592.76
681,0.852,0.0,0.049,1.0,0.0,-76.84,-70.04,5021.68,-9489.28,8189.6,-15874.0,2570.82,17660.76
701,0.671,0.0,1.0,0.556,1.0,-75.33,-73.87,4549.68,-11749.28,7809.6,-18181.0,4723.82,20515.76
721,0.869,0.441,0.0,1.0,1.0,-73.74,-77.38,4709.68,-14553.28,9257.6,-18525.0,4080.82,25094.76
741,0.816,0.0,1.0,0.796,1.0,-72.64,-80.59,3925.68,-15709.28,9485.6,-17709.0,56.82,31177.76
761,1.0,0.0,1.0,0.892,1.0,-72.14,-84.16,6317.68,-15105.28,6121.6,-18180.0,-2141.18,32960.76
781,0.588,0.0,0.0,0.865,0.0,-71.08,-88.35,5609.68,-17281.28,4701.6,-22390.0,304.82,32960.76
801,0.786,0.0,0.0,0.865,0.0,-69.74,-92.64,5817.68,-20861.28,3289.6,-23674.0,1068.82,32960.76
821,0.662,0.0,0.122,0.714,0.0,-68.47,-96.12,6285.68,-20257.28,2701.6,-19088.0,1261.82,32960.76
841,0.784,0.244,0.0,0.687,0.0,-67.06,-99.14,4513.68,-19537.28,2249.6,-16709.0,1686.82,32960.76
861,0.766,0.033,1.0,1.0,1.0,-65.85,-103.08,2185.68,-21581.28,189.6,-22904.0,-1588.18,32960.76
881,1.0,0.607,1.0,0.673,0.0,-65.23,-106.83,1609.68,-24789.28,-1522.4,-22338.0,-6780.18,32960.76
901,0.97,0.0,0.0,1.0,1.0,-65.2,-108.54,2361.68,-23341.28,-1922.4,-9128.0,-10233.18,32960.76
921,0.816,0.139,1.0,1.0,0.0,-65.15,-108.45,2829.68,-18085.28,-2966.4,4610.0,-8602.18,32960.76
941,1.0,0.108,0.0,0.591,1.0,-64.5,-107.54,-550.32,-16253.28,737.6,7801.0,-6070.18,32960.76
961,0.407,0.161,1.0,1.0,0.0,-64.16,-105.74,-558.32,-15261.28,1329.6,13873.0,-7751.18,32960.76
981,1.0,0.803,0.0,0.817,1.0,-63.39,-102.7,-2490.32,-10333.28,1941.6,23684.0,-4438.18,32960.76
1001,0.641,0.0,0.0,0.837,0.0,-61.98,-98.51,-4898.32,-9841.28,4621.6,29467.0,-1998.18,32960.76
1020,0.786,0.335,0.732,1.0,0.0,-61.02,-93.52,-5066.32,-2557.28,6573.6,33222.0,378.82,32960.76
1040,0.784,0.403,0.341,0.81,0.0,-59.13,-89.33,-9566.32,2270.72,5633.6,33222.0,3722.82,32960.76
1061,0.872,0.0,1.0,1.0,1.0,-56.37,-86.53,-10754.32,-1021.28,5509.6,24381.0,2091.82,32960.76
1081,0.905,0.0,0.0,1.0,1.0,-53.78,-83.54,-10690.32,1242.72,4821.6,30574.0,2824.82,32960.76
1101,0.555,0.0,0.683,0.227,0.0,-49.63,-67.04,-12278.32,7410.72,3249.6,33222.0,5761.82,32960.76
1121,0.757,0.0,1.0,1.0,1.0,-44.7,-53.37,-14594.32,10246.72,1337.6,22922.0,7996.82,32960.76
1141,0.872,0.184,0.39,0.728,1.0,-39.78,-41.93,-15690.32,11598.72,2149.6,15698.0,7302.82,32960.76
1161,0.875,0.0,0.732,0.591,1.0,-35.79,-30.88,-15802.32,13330.72,-266.4,13768.0,4737.82,29787.76
1181,0.541,0.0,0.756,1.0,0.0,-33.11,-21.3,-13982.32,16906.72,-174.4,10302.0,1309.82,23965.76
1201,0.742,0.0,0.829,1.0,0.776,-30.02,-11.72,-15922.32,20822.72,-2382.4,12756.0,3640.82,18914.76
1221,0.872,0.131,0.0,1.0,0.0,-27.52,-3.37,-14302.32,27234.72,-4062.4,8291.0,3040.82,10473.76
1240,0.701,0.0,0.098,1.0,1.0,-25.1,3.96,-15158.32,28058.72,-6594.4,1893.0,2755.82,-1884.24
1261,0.715,0.0,0.0,1.0,0.0,-23.2,10.0,-15998.32,30330.72,-4658.4,-3077.0,-741.18,-16751.24
1281,0.748,0.0,0.0,0.741,0.155,-21.27,15.64,-19106.32,20626.72,-2718.4,-6834.0,-5214.18,-31272.24
1301,0.947,0.0,0.707,1.0,1.0,-18.32,21.74,-22914.32,11894.72,1197.6,-5150.0,-9144.18,-32574.24
1321,0.923,0.373,0.0,0.604,0.28,-15.21,22.51,-30406.32,6406.72,10605.6,2578.0,-14777.18,-32574.24
1341,0.804,0.0,0.122,1.0,0.0,-14.61,22.31,-24390.32,2242.72,13433.6,8109.0,-25022.18,-32574.24
1361,0.792,0.018,0.0,0.426,0.0,-15.51,20.59,-27954.32,-14605.28,17081.6,10694.0,-27638.18,-32574.24
1381,0.81,0.0,0.0,1.0,0.0,-16.93,18.32,-21294.32,-19409.28,16261.6,9034.0,-26395.18,-32102.24
1401,0.701,0.0,0.0,1.0,1.0,-18.37,14.4,-14634.32,-16293.28,9701.6,1886.0,-23138.18,-24391.24
1421,0.709,0.0,0.0,1.0,0.0,-16.9,10.83,-16482.32,-13233.28,13669.6,-922.0,-5697.18,-9554.24
1441,0.778,0.0,0.171,0.0,0.0,-15.91,6.02,-12338.32,-26973.28,13177.6,-6769.0,-4325.18,3615.76
1461,0.813,0.0,0.0,1.0,0.0,-13.43,3.22,-20446.32,-14197.28,16457.6,487.0,-978.18,11896.76
1481,0.493,0.108,0.0,1.0,1.0,-10.12,1.26,-23166.32,-8789.28,15913.6,3428.0,1254.82,18430.76
1501,0.899,0.0,0.0,0.769,0.0,-6.69,-1.47,-22174.32,-6785.28,13353.6,-879.0,1954.82,25815.76
1521,0.413,0.0,0.341,0.879,1.0,-2.69,-4.5,-23298.32,-8053.28,15149.6,-4646.0,7138.82,30522.76
1540,0.437,0.237,0.0,0.371,1.0,2.27,-6.38,-25646.32,-2985.28,14081.6,-620.0,9855.82,32960.76
1560,0.701,0.0,1.0,1.0,1.0,8.54,-6.21,-25598.32,4878.72,11665.6,-353.0,13991.82,32960.76
1580,0.662,0.0,1.0,0.645,1.0,14.98,-7.67,-26414.32,4230.72,9381.6,-5989.0,14101.82,32960.76
1600,0.878,0.0,1.0,0.652,1.0,21.78,-4.65,-23794.32,6746.72,6345.6,-9539.0,15272.82,32960.76
1620,0.686,0.0,0.0,0.872,1.0,27.21,-0.14,-25306.32,13314.72,6969.6,-2424.0,16236.82,32960.76
1639,0.626,0.0,0.0,1.0,0.0,31.74,5.48,-24570.32,14614.72,3961.6,-761.0,13817.82,30517.76
1661,0.766,0.048,0.39,1.0,1.0,34.51,10.77,-22454.32,18282.72,2825.6,-2124.0,8283.82,20564.76
1680,0.644,0.131,1.0,1.0,0.0,36.01,16.02,-17762.32,25522.72,1325.6,-761.0,8500.82,12333.76
1699,0.807,0.018,0.0,0.0,0.0,37.09,20.78,-18750.32,28562.72,317.6,-3068.0,6234.82,7920.76
1720,0.997,0.0,1.0,0.755,1.0,37.63,25.54,-17166.32,32826.72,397.6,-1191.0,5001.82,-224.24
1741,0.698,0.0,0.488,1.0,1.0,37.44,30.25,-19234.32,32234.72,313.6,-422.0,-1239.18,-12210.24
1761,0.363,0.0,0.0,1.0,1.0,36.19,35.18,-20706.32,28714.72,1209.6,2413.0,-10413.18,-26255.24
1781,0.689,0.0,0.0,0.865,1.0,34.33,41.69,-20426.32,20962.72,-2082.4,8932.0,-17003.18,-32574.24
1801,0.751,0.0,0.0,0.117,0.0,33.29,46.71,-24542.32,18354.72,7393.6,12357.0,-18317.18,-32574.24
1820,0.751,0.0,0.659,1.0,1.0,33.11,47.84,-24726.32,8902.72,11973.6,6389.0,-18841.18,-32574.24
1841,0.778,0.033,0.0,1.0,1.0,30.45,44.77,-18738.32,-1889.28,13893.6,2791.0,-25905.18,-32574.24
1860,0.781,0.123,0.0,1.0,0.0,27.52,41.14,-19726.32,-23553.28,21753.6,4445.0,-21933.18,-32574.24
1880,0.701,0.0,1.0,1.0,0.0,23.81,37.97,-15082.32,-12209.28,14461.6,8027.0,-27042.18,-32574.24
1901,0.449,0.0,1.0,0.0,0.0,20.52,32.94,-7498.32,-11877.28,7449.6,1787.0,-17407.18,-18136.24
1921,0.33,0.0,0.0,1.0,1.0,20.09,25.37,-14854.32,-25273.28,12677.6,-19345.0,-5048.18,-5002.24
1941,0.81,0.962,0.756,1.0,1.0,21.25,19.79,-19818.32,-20913.28,14065.6,-9170.0,2140.82,-3514.24
1960,0.493,0.0,0.0,1.0,1.0,23.04,16.91,-21498.32,-8737.28,14217.6,3767.0,2067.82,386.76
1980,0.748,0.0,0.0,1.0,1.0,25.12,13.49,-23018.32,-4129.28,12529.6,-1798.0,104.82,2155.76
2000,1.0,0.0,1.0,0.083,1.0,27.22,9.04,-24066.32,-4861.28,11009.6,-6855.0,-113.18,2336.76
2020,0.555,0.0,0.171,0.584,1.0,29.2,5.21,-24506.32,-5673.28,10605.6,-2587.0,-208.18,2313.76
2040,0.792,0.0,0.341,0.707,0.0,31.47,2.82,-24502.32,-2545.28,11197.6,3096.0,176.82,1252.76
2060,0.683,0.018,0.0,0.632,0.0,33.7,0.94,-24570.32,-921.28,12297.6,2364.0,-116.18,541.76
2081,0.757,0.614,0.0,0.755,1.0,35.48,-1.84,-23858.32,-2977.28,11981.6,-1239.0,-702.18,-153.24
2101,0.541,0.0,1.0,1.0,1.0,37.06,-4.81,-23106.32,-3817.28,11445.6,-1562.0,-632.18,-367.24
2120,0.65,0.0,0.0,0.632,0.0,38.38,-7.59,-22614.32,-5077.28,11557.6,-36.0,-493.18,115.76
2140,0.727,0.373,1.0,1.0,0.0,39.66,-10.0,-22574.32,-5165.28,11837.6,1521.0,-120.18,178.76
2160,0.475,0.04,1.0,1.0,0.0,40.97,-12.34,-22486.32,-4721.28,11845.6,1191.0,219.82,41.76
2180,0.591,0.086,0.659,1.0,0.0,42.3,-14.86,-23026.32,-4793.28,11725.6,-378.0,384.82,20.76
2200,0.751,0.101,0.0,1.0,0.0,43.54,-17.5,-22750.32,-5025.28,11197.6,-815.0,404.82,361.76
2220,0.736,0.0,1.0,0.748,0.0,44.9,-20.06,-23070.32,-4505.28,10921.6,-842.0,855.82,820.76
2240,0.709,0.0,1.0,0.316,0.0,46.19,-22.41,-23534.32,-4693.28,11449.6,-647.0,840.82,1539.76
2260,0.591,0.0,1.0,1.0,1.0,47.4,-24.61,-23622.32,-4329.28,11145.6,-45.0,256.82,1738.76
2280,0.615,0.229,0.073,1.0,0.0,48.52,-26.87,-23446.32,-4289.28,10773.6,-394.0,19.82,1553.76
2300,0.692,0.01,0.341,0.762,1.0,49.72,-29.19,-22998.32,-3365.28,10113.6,-908.0,282.82,902.76
2320,0.76,0.0,0.439,1.0,0.0,50.86,-31.23,-23418.32,-3369.28,10705.6,-615.0,197.82,941.76
2340,0.123,0.161,1.0,1.0,0.0,51.91,-33.15,-23578.32,-3689.28,10913.6,-292.0,176.82,1179.76
2360,0.683,0.048,0.317,1.0,0.0,52.88,-34.77,-23654.32,-3393.28,11453.6,133.0,-70.18,1380.76
2380,0.484,0.0,0.0,1.0,1.0,53.74,-36.54,-23466.32,-3457.28,10977.6,-518.0,-413.18,1299.76
2400,0.546,0.0,0.341,1.0,0.0,54.59,-38.34,-23534.32,-3553.28,11089.6,-1189.0,-186.18,785.76
2420,0.662,0.0,1.0,1.0,1.0,55.24,-40.12,-23242.32,-4417.28,11113.6,-898.0,-250.18,410.76
2439,0.626,0.0,0.707,0.714,0.0,55.84,-41.61,-23258.32,-4513.28,11393.6,279.0,-213.18,455.76
2460,0.564,0.0,0.0,0.666,0.0,56.44,-42.93,-23242.32,-4121.28,11177.6,1151.0,-322.18,541.76
2480,0.709,0.0,0.732,0.172,0.0,57.05,-44.31,-23102.32,-3365.28,11217.6,-388.0,-387.18,544.76
2500,0.591,0.063,0.244,1.0,0.0,57.56,-45.97,-23118.32,-4401.28,11157.6,-1626.0,-90.18,517.76
2520,0.615,0.0,0.0,1.0,1.0,58.13,-47.37,-23354.32,-4173.28,11213.6,-623.0,195.82,455.76
2540,0.89,0.0,1.0,1.0,0.0,58.75,-48.49,-23638.32,-3821.28,11545.6,129.0,498.82,343.76
2559,0.683,0.0,0.0,0.872,0.0,59.3,-49.43,-23626.32,-3673.28,11817.6,565.0,276.82,441.76
2580,0.318,0.078,0.098,0.913,0.0,59.83,-50.48,-23574.32,-3401.28,11209.6,239.0,-60.18,389.76
2600,0.662,0.0,1.0,0.947,1.0,60.36,-51.72,-23458.32,-3609.28,10817.6,-577.0,273.82,178.76
2620,0.585,0.524,0.951,1.0,1.0,60.82,-52.95,-23546.32,-4241.28,11181.6,-914.0,656.82,176.76
2640,0.576,1.0,0.341,0.673,1.0,61.24,-53.94,-23782.32,-4101.28,11341.6,10.0,356.82,527.76
2660,0.644,0.0,0.0,0.0,1.0,61.65,-54.81,-23654.32,-3613.28,11157.6,460.0,108.82,511.76
2680,0.541,0.0,0.0,1.0,0.0,62.0,-55.85,-23458.32,-3629.28,10777.6,-322.0,-24.18,248.76
2700,0.292,0.063,0.0,1.0,0.652,62.34,-56.94,-23482.32,-3857.28,10749.6,-761.0,262.82,166.76
2720,0.597,0.592,0.829,0.213,1.0,62.65,-57.87,-23738.32,-4057.28,11261.6,-628.0,416.82,295.76
2740,0.695,0.38,0.0,0.618,1.0,62.91,-58.59,-23730.32,-3837.28,11313.6,215.0,99.82,608.76
2760,0.603,0.0,0.341,0.666,1.0,63.13,-59.29,-23438.32,-3449.28,10981.6,427.0,-223.18,827.76
2780,0.804,0.0,0.951,0.858,0.0,63.41,-60.0,-23450.32,-3257.28,11005.6,-169.0,211.82,580.76
2800,0.567,0.0,1.0,0.405,0.0,63.68,-60.73,-23566.32,-3393.28,11149.6,-575.0,381.82,341.76
2819,0.615,0.0,0.0,1.0,0.0,63.89,-61.45,-23634.32,-3517.28,11041.6,-528.0,182.82,123.76
2840,0.623,0.0,0.512,0.858,0.0,64.07,-62.23,-23518.32,-3621.28,10793.6,-627.0,170.82,-57.24
2860,0.541,0.735,0.561,0.735,0.0,64.15,-63.0,-23542.32,-4285.28,10801.6,-343.0,175.82,194.76
2880,0.606,0.0,0.707,0.0,1.0,64.25,-63.62,-23378.32,-4017.28,10485.6,728.0,238.82,259.76
2900,0.588,0.0,0.0,0.748,1.0,64.45,-63.99,-23786.32,-3265.28,11033.6,788.0,296.82,119.76
2920,0.555,0.0,1.0,0.556,0.0,64.58,-64.41,-23858.32,-3289.28,11045.6,271.0,-39.18,137.76
2940,0.49,0.04,0.0,0.529,1.0,64.6,-64.94,-23706.32,-3461.28,10965.6,-309.0,-395.18,104.76
2960,0.49,0.0,1.0,0.947,0.0,64.53,-65.54,-23558.32,-3881.28,10825.6,-478.0,-593.18,111.76
2980,0.727,0.0,1.0,0.556,0.0,64.45,-66.14,-23398.32,-3993.28,10749.6,-410.0,-359.18,141.76
