timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.12,0.0,0.0,0.0,1.0,4.71,36.84,-19305.84,18289.76,16673.52,-48.84,-303.5,985.64
1079,0.219,0.0,0.14,0.0,0.0,5.26,36.88,-19477.84,18277.76,16965.52,545.16,-1035.5,1105.64
1099,0.219,0.0,0.635,0.0,0.0,5.73,36.95,-19381.84,18293.76,17177.52,840.16,-1295.5,1116.64
1119,0.07,0.0,0.0,0.0,0.0,6.29,36.8,-19801.84,17621.76,17793.52,616.16,-1170.5,558.64
1139,0.11,0.009,0.569,0.71,0.307,6.95,36.58,-19925.84,17761.76,17753.52,-145.84,-569.5,-978.36
1159,0.219,0.0,0.0,0.0,0.0,7.56,36.26,-19697.84,17745.76,17197.52,-1595.84,-815.5,-2067.36
1179,0.216,0.0,0.0,0.382,0.0,8.18,36.06,-19349.84,17537.76,16809.52,-1139.84,-481.5,-1556.36
1198,0.194,0.0,0.0,0.0,1.0,8.91,35.92,-19801.84,17213.76,17329.52,-0.84,-144.5,67.64
1219,0.222,0.0,0.0,0.361,0.0,9.67,35.94,-19673.84,17109.76,17329.52,1120.16,306.5,1140.64
1239,0.267,0.228,0.0,0.52,1.0,10.33,35.99,-19341.84,17309.76,17005.52,732.16,115.5,761.64
1259,0.196,0.0,0.0,0.0,0.0,10.91,35.97,-19329.84,17453.76,16885.52,-105.84,-313.5,-447.36
1279,0.219,0.0,0.0,0.361,0.0,11.37,35.86,-19017.84,17253.76,16905.52,-560.84,-712.5,-1198.36
1299,0.133,0.0,0.0,0.784,0.0,11.85,35.57,-19129.84,16881.76,17457.52,-939.84,-646.5,-1397.36
1319,0.313,0.286,0.0,0.467,0.0,12.37,35.33,-19365.84,16877.76,17497.52,-744.84,-468.5,-789.36
1339,0.125,0.0,0.0,0.181,0.0,12.95,35.2,-19649.84,17073.76,17673.52,-57.84,-190.5,-75.36
1359,0.206,0.0,0.0,0.181,0.0,13.52,35.18,-19657.84,17285.76,17433.52,16.16,-234.5,204.64
1379,0.3,0.023,0.437,0.0,1.0,13.99,35.2,-19269.84,17477.76,17257.52,-113.84,-290.5,170.64
1399,0.095,0.469,0.932,0.625,0.0,14.48,35.21,-19329.84,17281.76,17261.52,-18.84,-225.5,-15.36
1419,0.054,0.0,0.0,0.0,0.0,14.96,35.26,-19165.84,17253.76,17457.52,447.16,33.5,367.64
1439,0.267,0.0,0.0,0.0,0.449,15.46,35.31,-19473.84,17185.76,17489.52,468.16,-121.5,894.64
1459,0.277,0.0,0.0,0.498,0.0,15.85,35.43,-19277.84,17385.76,17237.52,469.16,-508.5,1338.64
1479,0.222,0.235,0.0,0.0,0.0,16.24,35.57,-19513.84,17561.76,17441.52,580.16,-630.5,1336.64
1499,0.254,0.0,0.0,0.0,0.0,16.62,35.73,-19525.84,17641.76,17441.52,610.16,-592.5,1154.64
1519,0.249,0.053,0.0,0.255,0.095,17.0,35.86,-19301.84,17561.76,17469.52,543.16,-249.5,699.64
1539,0.333,0.0,0.0,0.0,1.0,17.45,35.95,-19301.84,17417.76,17317.52,289.16,106.5,233.64
1558,0.216,0.0,0.0,0.0,0.0,17.87,36.02,-19089.84,17321.76,17213.52,12.16,163.5,90.64
1579,0.186,0.0,0.0,0.0,1.0,18.28,36.13,-19249.84,17425.76,17169.52,205.16,60.5,375.64
1599,0.0,0.016,0.0,0.382,1.0,18.63,36.32,-19165.84,17449.76,17181.52,635.16,-163.5,811.64
1619,0.244,0.571,0.0,1.0,1.0,18.9,36.55,-18921.84,17589.76,17033.52,666.16,-357.5,923.64
1639,0.14,0.067,0.025,0.424,0.0,19.19,36.69,-19129.84,17509.76,17241.52,381.16,-362.5,574.64
1659,0.151,0.279,0.0,0.0,0.0,19.48,36.82,-19089.84,17493.76,17241.52,281.16,-252.5,285.64
1679,0.305,0.0,0.932,0.0,0.0,19.79,36.92,-19241.84,17509.76,17253.52,68.16,-253.5,40.64
1699,0.285,0.0,0.519,0.0,0.0,20.06,37.02,-19165.84,17577.76,17293.52,68.16,-318.5,112.64
1719,0.376,0.0,0.008,0.0,1.0,20.33,37.13,-19021.84,17441.76,17185.52,114.16,-251.5,152.64
1739,0.282,0.0,0.0,0.0,0.0,20.62,37.26,-19209.84,17601.76,17285.52,162.16,-104.5,138.64
1759,0.211,0.0,0.091,0.551,1.0,20.91,37.38,-19241.84,17609.76,17201.52,-4.84,-132.5,-58.36
1779,0.189,0.293,1.0,0.0,0.0,21.14,37.46,-19025.84,17581.76,17285.52,-128.84,-266.5,-115.36
1799,0.254,0.0,0.0,0.001,0.0,21.38,37.55,-19225.84,17605.76,17489.52,68.16,-239.5,49.64
1819,0.143,0.396,0.008,0.213,0.873,21.64,37.64,-19325.84,17437.76,17581.52,309.16,-150.5,332.64
1839,0.186,0.0,0.0,0.953,0.0,21.88,37.76,-19141.84,17465.76,17453.52,321.16,-98.5,522.64
1859,0.272,0.0,0.19,0.0,1.0,22.17,37.94,-19129.84,17605.76,17373.52,507.16,293.5,494.64
1879,0.229,0.0,0.767,0.0,0.0,22.46,38.08,-19369.84,17689.76,17373.52,210.16,179.5,253.64
1899,0.211,0.016,0.0,0.117,0.0,22.69,38.23,-19289.84,17781.76,17285.52,97.16,-114.5,219.64
1919,0.32,0.0,0.404,0.0,0.0,22.86,38.4,-18969.84,17705.76,17117.52,168.16,-215.5,183.64
1939,0.394,0.0,0.0,0.0,0.0,23.08,38.5,-19017.84,17477.76,17273.52,-11.84,139.5,-331.36
1959,0.138,0.0,0.0,0.043,0.0,23.34,38.56,-19129.84,17449.76,17301.52,-170.84,301.5,-475.36
1979,0.247,0.06,0.041,0.0,0.0,23.59,38.69,-19201.84,17441.76,17141.52,147.16,110.5,68.64
1999,0.488,0.0,0.0,0.0,1.0,23.74,38.91,-18937.84,17549.76,17173.52,636.16,-123.5,693.64
2019,0.26,0.498,0.0,0.096,0.0,23.84,39.12,-18793.84,17541.76,17093.52,560.16,-268.5,619.64
2039,0.282,0.0,0.322,0.763,1.0,23.96,39.23,-18765.84,17561.76,17137.52,-28.84,-104.5,-82.36
2059,0.229,0.0,0.717,0.0,1.0,24.12,39.26,-19045.84,17613.76,17189.52,-620.84,-65.5,-736.36
2079,0.323,0.0,0.0,0.0,0.095,24.26,39.28,-18881.84,17525.76,17173.52,-694.84,-61.5,-878.36
2099,0.184,0.0,1.0,0.0,0.095,24.37,39.24,-18765.84,17341.76,17057.52,-1051.84,-123.5,-1022.36
2119,0.123,0.104,0.0,0.001,1.0,24.47,39.2,-18849.84,17533.76,17221.52,-1092.84,-188.5,-1058.36
2139,0.244,0.0,0.0,0.0,0.0,24.56,39.21,-19033.84,17549.76,17193.52,-892.84,-463.5,-697.36
2159,0.29,0.053,1.0,0.107,1.0,24.63,39.27,-19145.84,17533.76,17233.52,-469.84,-658.5,-438.36
2179,0.214,0.33,0.47,0.287,0.378,24.67,39.37,-19053.84,17609.76,17313.52,-278.84,-732.5,-350.36
2199,0.201,0.0,0.569,0.0,0.095,24.71,39.4,-19129.84,17545.76,17581.52,-378.84,-719.5,-370.36
2219,0.108,0.272,0.305,1.0,0.0,24.83,39.48,-19297.84,17585.76,17589.52,-125.84,-297.5,-309.36
2239,0.275,0.0,0.157,0.0,1.0,25.03,39.61,-19457.84,17589.76,17249.52,-131.84,-64.5,-333.36
2259,0.186,0.0,0.371,0.022,0.0,25.2,39.62,-19273.84,17293.76,17525.52,-400.84,-52.5,-497.36
2279,0.27,0.038,0.041,0.287,0.0,25.35,39.7,-19229.84,17409.76,17545.52,-25.84,33.5,-248.36
2298,0.181,0.272,0.0,0.0,0.0,25.52,39.8,-19221.84,17325.76,17469.52,148.16,66.5,47.64
2319,0.325,0.023,0.0,0.128,1.0,25.68,39.94,-19381.84,17477.76,17613.52,367.16,50.5,366.64
2339,0.032,0.0,0.0,0.583,1.0,25.83,40.12,-19413.84,17501.76,17613.52,691.16,-48.5,779.64
2359,0.194,0.0,0.354,0.393,1.0,25.91,40.31,-18917.84,17421.76,17325.52,585.16,-87.5,801.64
2379,0.196,0.0,0.486,0.0,1.0,26.01,40.47,-18909.84,17389.76,17349.52,440.16,86.5,514.64
2399,0.1,0.184,0.289,0.435,0.0,26.15,40.57,-19137.84,17305.76,17489.52,252.16,190.5,306.64
2419,0.242,0.0,0.0,0.329,1.0,26.29,40.65,-19305.84,17373.76,17337.52,-63.84,-5.5,346.64
2439,0.087,0.0,0.0,0.0,0.095,26.36,40.77,-19029.84,17537.76,17261.52,17.16,-122.5,387.64
2459,0.293,0.0,0.0,0.107,0.449,26.43,40.89,-19077.84,17433.76,17181.52,-7.84,-204.5,221.64
2479,0.222,0.323,0.0,0.287,1.0,26.46,40.97,-18857.84,17461.76,17409.52,-18.84,-136.5,-65.36
2499,0.201,0.074,0.0,0.0,1.0,26.5,41.06,-18641.84,17489.76,17249.52,-203.84,90.5,-452.36
2519,0.234,0.0,0.173,0.096,0.0,26.58,41.1,-18889.84,17429.76,17361.52,-365.84,193.5,-591.36
2539,0.409,0.213,0.0,0.0,1.0,26.67,41.2,-19021.84,17533.76,17309.52,-38.84,136.5,-91.36
2559,0.209,0.0,0.058,0.149,1.0,26.74,41.37,-19185.84,17593.76,17357.52,359.16,-145.5,624.64
2579,0.229,0.177,0.0,0.001,0.0,26.75,41.59,-19045.84,17745.76,17413.52,713.16,-229.5,916.64
2599,0.257,0.0,0.0,0.107,1.0,26.77,41.77,-18937.84,17749.76,17529.52,545.16,-46.5,343.64
2619,0.181,0.104,0.0,0.107,0.0,26.83,41.89,-19073.84,17761.76,17453.52,46.16,86.5,-357.36
2639,0.191,0.082,0.8,0.0,0.0,26.89,41.98,-19013.84,17597.76,17321.52,-12.84,53.5,-398.36
2659,0.3,0.0,0.0,0.361,0.095,26.92,42.07,-19021.84,17405.76,17397.52,150.16,-205.5,109.64
2679,0.325,0.0,0.0,0.16,0.943,26.91,42.19,-18941.84,17365.76,17357.52,389.16,-432.5,535.64
2699,0.227,0.0,0.0,0.0,0.378,26.88,42.34,-18913.84,17577.76,17237.52,375.16,-437.5,490.64
2719,0.232,0.118,0.0,0.0,1.0,26.85,42.45,-18729.84,17413.76,17145.52,85.16,-366.5,-31.36
2739,0.394,0.0,0.42,0.329,1.0,26.87,42.51,-18861.84,17613.76,17345.52,-153.84,-39.5,-472.36
2759,0.26,0.0,0.453,0.17,1.0,26.92,42.54,-18945.84,17353.76,17265.52,-242.84,-49.5,-321.36
2779,0.227,0.074,0.19,0.0,1.0,26.98,42.64,-19001.84,17361.76,17193.52,155.16,-52.5,348.64
2799,0.1,0.074,0.041,0.0,0.0,27.02,42.8,-18845.84,17429.76,17201.52,544.16,40.5,851.64
2819,0.004,0.016,0.305,1.0,1.0,27.1,42.95,-19069.84,17405.76,17205.52,569.16,108.5,714.64
2839,0.054,0.0,0.0,0.34,0.0,27.13,43.07,-18989.84,17701.76,17337.52,222.16,-19.5,291.64
2859,0.29,0.0,0.025,0.932,0.0,27.14,43.13,-18901.84,17597.76,17233.52,-176.84,-84.5,-123.36
2879,0.219,0.0,0.0,0.0,0.0,27.16,43.14,-18861.84,17505.76,17409.52,-290.84,47.5,-305.36
2899,0.374,0.476,1.0,0.287,0.0,27.22,43.21,-18997.84,17585.76,17425.52,74.16,222.5,117.64
2919,0.331,0.147,0.0,0.0,0.0,27.29,43.33,-19153.84,17665.76,17413.52,376.16,214.5,673.64
2939,0.353,0.0,0.0,0.266,0.0,27.32,43.52,-18965.84,17773.76,17313.52,621.16,155.5,889.64
2959,0.407,0.0,0.0,0.329,0.0,27.33,43.66,-18921.84,17861.76,17281.52,283.16,39.5,428.64
2979,0.232,0.0,0.0,0.0,0.0,27.29,43.73,-18777.84,17885.76,17361.52,-176.84,-54.5,-195.36
