timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.857,0.0,1.0,0.088,1.0,-53.4,-12.96,3129.44,181.28,25142.96,5153.36,22975.5,12689.1
680,1.0,0.0,1.0,0.0,0.546,-49.55,-12.36,2797.44,-882.72,24794.96,7376.36,25527.5,12777.1
700,0.99,0.0,1.0,0.0,1.0,-45.68,-11.67,2605.44,-770.72,24910.96,8156.36,27101.5,11650.1
720,0.857,0.0,1.0,0.0,0.766,-41.63,-10.48,2085.44,461.28,25986.96,9987.36,29105.5,11306.1
740,0.857,0.0,1.0,0.0,0.253,-37.78,-9.28,1089.44,1817.28,24494.96,9405.36,29819.5,11530.1
760,0.923,0.0,1.0,0.0,0.839,-33.98,-8.54,-350.56,1565.28,24514.96,7055.36,29819.5,11160.1
780,0.99,0.0,1.0,0.0,0.326,-30.23,-7.69,-1622.56,2005.28,24942.96,7449.36,29819.5,10701.1
800,0.99,0.0,1.0,0.0,0.619,-26.51,-6.69,-3534.56,2661.28,24326.96,8223.36,29819.5,10166.1
820,0.657,0.0,1.0,0.0,0.473,-22.9,-5.43,-4482.56,4413.28,24270.96,7849.36,29819.5,9646.1
840,0.723,0.0,0.486,0.0,0.985,-19.25,-4.59,-5930.56,3797.28,24494.96,6333.36,29819.5,9469.1
860,0.657,0.0,0.486,0.0,0.546,-15.53,-3.94,-7710.56,3621.28,24150.96,5723.36,29819.5,8967.1
880,0.723,0.0,1.0,0.0,0.326,-11.71,-2.94,-9578.56,4541.28,23782.96,7198.36,29819.5,8736.1
900,0.723,0.0,1.0,0.0,0.106,-7.71,-1.66,-11594.56,5341.28,22870.96,8340.36,29819.5,7754.1
920,0.723,0.0,1.0,0.0,0.619,-3.65,-0.06,-13010.56,7253.28,20950.96,7611.36,29819.5,6563.1
940,0.79,0.0,0.486,0.0,0.326,0.65,0.96,-14774.56,6337.28,21366.96,5907.36,29819.5,5776.1
960,0.723,0.0,1.0,0.0,0.399,4.93,2.15,-16198.56,7189.28,20926.96,5838.36,28631.5,4827.1
980,0.79,0.0,1.0,0.0,0.473,9.23,3.5,-17294.56,8005.28,19014.96,5232.36,27464.5,3782.1
1000,0.723,0.0,1.0,0.0,0.033,13.62,4.74,-18786.56,8261.28,18258.96,3872.36,26126.5,2994.1
1020,0.857,0.0,1.0,0.0,0.0,17.81,5.95,-19330.56,8393.28,17082.96,3062.36,24232.5,1964.1
1040,0.59,0.0,1.0,0.0,0.692,21.83,7.02,-20238.56,8225.28,16930.96,2713.36,22587.5,960.1
1060,0.923,0.0,1.0,0.0,0.399,25.51,8.07,-20898.56,8221.28,17390.96,3313.36,21221.5,79.1
1080,0.723,0.0,1.0,0.0,0.839,29.04,9.2,-21582.56,8309.28,17074.96,3785.36,20077.5,-386.9
1100,0.79,0.0,0.0,0.0,0.546,32.6,10.2,-22566.56,7765.28,16086.96,4035.36,18656.5,-1073.9
1120,0.723,0.0,1.0,0.0,0.399,35.92,11.51,-23314.56,8653.28,15806.96,3670.36,17345.5,-1848.9
1140,0.657,0.013,1.0,0.0,0.253,39.06,12.69,-24198.56,8725.28,15362.96,2462.36,15768.5,-2334.9
1160,0.79,0.0,1.0,0.0,0.033,42.12,13.75,-24522.56,8337.28,14426.96,1906.36,14385.5,-2325.9
1180,0.657,0.0,1.0,0.0,0.692,45.08,14.53,-25402.56,7729.28,13898.96,1834.36,12923.5,-2410.9
1200,0.723,0.0,0.764,0.0,0.473,47.96,15.45,-26014.56,7569.28,13074.96,2380.36,11594.5,-2469.9
1220,0.723,0.0,0.208,0.0,0.546,50.53,16.46,-26422.56,7733.28,13094.96,2638.36,10275.5,-2285.9
1240,0.723,0.0,1.0,0.0,0.253,52.86,17.87,-26978.56,8377.28,12774.96,2087.36,9227.5,-2115.9
1260,0.59,0.0,1.0,0.0,0.106,55.14,19.09,-27898.56,7889.28,11950.96,1080.36,7816.5,-1801.9
1280,0.657,0.0,1.0,0.0,1.0,57.2,20.76,-28078.56,8157.28,11386.96,788.36,6524.5,-1788.9
1300,0.59,0.0,1.0,0.0,0.033,59.12,22.19,-28710.56,7785.28,11210.96,844.36,5401.5,-1520.9
1320,0.523,0.0,1.0,0.0,0.399,60.86,23.05,-29202.56,7137.28,11098.96,1270.36,4038.5,-1381.9
1340,0.59,0.0,1.0,0.0,0.473,62.36,24.84,-29118.56,7737.28,10754.96,1753.36,3089.5,-1196.9
1360,0.723,0.0,1.0,0.0,0.473,63.71,26.8,-29354.56,8053.28,10530.96,234.36,2508.5,-1001.9
1380,0.59,0.0,1.0,0.0,0.546,65.04,28.12,-29590.56,7293.28,10266.96,-921.64,1680.5,-982.9
1400,0.59,0.0,1.0,0.0,0.326,66.24,29.87,-29454.56,7213.28,9874.96,-974.64,767.5,-1127.9
1420,0.723,0.0,1.0,0.0,0.766,67.26,31.28,-29530.56,7245.28,10082.96,-811.64,98.5,-1031.9
1440,0.657,0.0,1.0,0.0,0.546,68.17,32.76,-29526.56,7313.28,10010.96,-1209.64,-401.5,-1039.9
1460,0.723,0.0,1.0,0.0,0.546,68.85,33.23,-29686.56,7317.28,10778.96,-1636.64,-1072.5,-957.9
1480,0.723,0.0,1.0,0.0,0.253,69.51,33.59,-29954.56,7009.28,10414.96,-1930.64,-1747.5,-746.9
1500,0.657,0.0,1.0,0.0,0.033,70.04,33.56,-29786.56,6969.28,10746.96,-2012.64,-2061.5,-667.9
1520,0.657,0.0,1.0,0.0,0.326,70.51,33.08,-29606.56,6741.28,10910.96,-2078.64,-2339.5,-744.9
1540,0.59,0.024,1.0,0.0,0.399,70.89,32.73,-29706.56,6977.28,11234.96,-2229.64,-2363.5,-632.9
1560,0.59,0.0,1.0,0.0,0.473,71.25,32.6,-29654.56,7273.28,11258.96,-2940.64,-2183.5,-451.9
1580,0.857,0.0,0.486,0.0,0.619,71.59,32.08,-29834.56,7061.28,11398.96,-3589.64,-2219.5,-96.9
1600,0.657,0.0,0.0,0.0,0.912,72.02,31.6,-29926.56,6921.28,11022.96,-3665.64,-2143.5,117.1
1620,0.657,0.0,1.0,0.0,0.179,72.42,31.08,-30026.56,6849.28,11002.96,-3566.64,-2265.5,150.1
1640,0.657,0.0,0.0,0.0,1.0,72.75,30.6,-30034.56,6813.28,11126.96,-2658.64,-2593.5,94.1
1660,0.59,0.0,1.0,0.0,0.179,72.93,30.5,-29950.56,7289.28,11694.96,-1806.64,-2586.5,176.1
1680,0.523,0.0,0.208,0.0,0.033,73.17,30.61,-29946.56,7433.28,11418.96,-2252.64,-2439.5,326.1
1700,0.457,0.0,1.0,0.0,0.033,73.39,30.23,-29930.56,7141.28,11638.96,-2972.64,-2404.5,400.1
1720,0.39,0.0,1.0,0.0,0.912,73.62,29.3,-29826.56,6645.28,11674.96,-3228.64,-2484.5,498.1
1740,0.657,0.0,1.0,0.0,0.033,73.76,28.46,-29754.56,6741.28,12218.96,-2622.64,-2310.5,598.1
1760,0.723,0.0,0.764,0.0,0.473,73.92,27.81,-29706.56,6965.28,12246.96,-2773.64,-2062.5,838.1
1780,0.79,0.0,1.0,0.0,0.106,74.08,27.04,-29558.56,6925.28,12386.96,-3365.64,-1797.5,929.1
1800,0.723,0.0,1.0,0.0,0.326,74.27,26.16,-29550.56,6821.28,12426.96,-3668.64,-1577.5,1014.1
1820,0.657,0.0,1.0,0.0,0.619,74.47,25.53,-29586.56,7045.28,12522.96,-3246.64,-1265.5,922.1
1840,0.59,0.0,1.0,0.0,0.399,74.72,25.05,-29674.56,7061.28,12246.96,-3028.64,-1217.5,944.1
1860,0.657,0.0,1.0,0.0,0.0,74.95,24.84,-29670.56,7349.28,12214.96,-2865.64,-1187.5,760.1
1880,0.59,0.0,1.0,0.0,0.399,75.11,24.56,-29638.56,7381.28,12550.96,-2949.64,-1211.5,652.1
1900,0.523,0.0,1.0,0.0,0.253,75.3,24.36,-29506.56,7369.28,12378.96,-2715.64,-1123.5,576.1
1920,0.723,0.0,1.0,0.0,0.326,75.5,24.03,-29498.56,7157.28,12278.96,-2753.64,-1195.5,650.1
1940,0.723,0.0,1.0,0.0,1.0,75.69,23.67,-29590.56,7009.28,12230.96,-2298.64,-1338.5,677.1
1960,0.59,0.0,0.486,0.0,1.0,75.87,23.48,-29630.56,7117.28,12214.96,-1895.64,-1327.5,746.1
1980,0.523,0.0,1.0,0.0,0.399,76.05,23.44,-29638.56,7285.28,12170.96,-1907.64,-1265.5,833.1
2000,0.657,0.0,1.0,0.0,0.399,76.25,23.45,-29582.56,7341.28,12034.96,-2212.64,-1190.5,911.1
2020,0.657,0.0,1.0,0.0,0.106,76.44,23.36,-29594.56,7245.28,11994.96,-2485.64,-1303.5,1050.1
2040,0.59,0.0,1.0,0.0,0.326,76.69,23.11,-29610.56,6913.28,11626.96,-2386.64,-1437.5,874.1
2060,0.59,0.0,1.0,0.0,0.399,76.87,22.93,-29630.56,6925.28,11834.96,-1649.64,-1533.5,812.1
2080,0.79,0.0,1.0,0.0,0.399,77.01,22.99,-29590.56,7261.28,12006.96,-1576.64,-1445.5,959.1
2100,0.723,0.0,1.0,0.0,0.399,77.22,23.09,-29590.56,7193.28,11598.96,-2015.64,-1453.5,1162.1
2120,0.79,0.0,1.0,0.0,0.546,77.41,22.87,-29678.56,6881.28,11554.96,-2231.64,-1705.5,1101.1
2140,0.857,0.0,0.0,0.0,0.399,77.6,22.96,-29662.56,7089.28,11398.96,-2025.64,-1765.5,993.1
2160,0.723,0.0,1.0,0.0,0.0,77.74,23.08,-29682.56,7209.28,11610.96,-2011.64,-1756.5,878.1
2180,0.79,0.0,1.0,0.0,0.473,77.85,22.89,-29646.56,6961.28,11778.96,-2029.64,-1840.5,840.1
2200,0.59,0.0,1.0,0.0,0.473,77.99,22.89,-29558.56,7061.28,11494.96,-2136.64,-1847.5,807.1
2220,0.59,0.0,1.0,0.0,0.912,78.11,22.76,-29474.56,7021.28,11642.96,-2428.64,-1821.5,787.1
2240,0.59,0.0,1.0,0.0,0.106,78.23,22.76,-29550.56,7173.28,11602.96,-2614.64,-1750.5,726.1
2260,0.59,0.0,1.0,0.0,0.619,78.32,22.6,-29694.56,7085.28,11802.96,-2687.64,-1773.5,758.1
2280,0.723,0.0,1.0,0.0,0.253,78.35,22.28,-29702.56,6917.28,12078.96,-2209.64,-1920.5,861.1
2300,0.59,0.0,1.0,0.0,0.106,78.4,22.28,-29706.56,7225.28,12026.96,-1994.64,-1774.5,1023.1
2320,0.59,0.0,0.208,0.0,0.106,78.46,22.32,-29562.56,7317.28,11962.96,-2382.64,-1613.5,1239.1
2340,0.657,0.0,1.0,0.0,0.692,78.51,22.26,-29522.56,7297.28,11950.96,-2926.64,-1643.5,1108.1
2360,0.59,0.0,1.0,0.0,0.473,78.63,22.19,-29438.56,7193.28,11626.96,-3372.64,-1611.5,995.1
2380,0.59,0.0,0.0,0.0,0.546,78.69,21.75,-29510.56,6865.28,12094.96,-2847.64,-1552.5,860.1
2400,0.723,0.0,1.0,0.0,0.106,78.75,21.71,-29582.56,7161.28,11998.96,-2110.64,-1599.5,936.1
2420,0.523,0.0,1.0,0.0,0.619,78.77,22.01,-29510.56,7557.28,11962.96,-2118.64,-1672.5,917.1
2440,0.657,0.0,1.0,0.0,0.619,78.84,22.49,-29394.56,7665.28,11506.96,-2738.64,-1672.5,958.1
2460,0.523,0.0,1.0,0.0,0.253,78.92,22.7,-29754.56,7445.28,11618.96,-2961.64,-1672.5,903.1
2480,0.523,0.0,1.0,0.0,0.692,79.01,22.66,-29706.56,7149.28,11694.96,-2657.64,-1662.5,744.1
2500,0.59,0.0,1.0,0.0,0.326,79.01,22.63,-29686.56,7233.28,12098.96,-2127.64,-1764.5,697.1
2520,0.523,0.0,1.0,0.0,0.399,79.03,22.65,-29678.56,7201.28,11882.96,-2081.64,-1865.5,727.1
2540,0.59,0.0,1.0,0.0,0.399,79.06,22.83,-29642.56,7377.28,11710.96,-2429.64,-1888.5,729.1
2560,0.723,0.0,1.0,0.0,0.253,79.09,22.94,-29566.56,7313.28,11694.96,-2646.64,-1926.5,649.1
2580,0.523,0.0,1.0,0.0,0.326,79.12,23.03,-29626.56,7309.28,11714.96,-2590.64,-1912.5,573.1
2600,0.59,0.0,1.0,0.0,0.619,79.1,22.92,-29706.56,7181.28,12018.96,-2530.64,-1950.5,642.1
2620,0.723,0.0,1.0,0.0,0.0,79.1,22.65,-29746.56,6913.28,11890.96,-2306.64,-2094.5,610.1
2640,0.523,0.198,1.0,0.0,0.253,79.11,22.7,-29534.56,7177.28,11774.96,-2004.64,-2047.5,419.1
2660,0.657,0.0,1.0,0.0,0.326,79.12,23.01,-29454.56,7493.28,11702.96,-2288.64,-1871.5,427.1
2680,0.59,0.0,0.0,0.0,0.473,79.13,23.0,-29702.56,7261.28,11990.96,-2294.64,-1814.5,486.1
2700,0.523,0.0,1.0,0.0,0.106,79.13,22.9,-29762.56,7153.28,12070.96,-2174.64,-1779.5,567.1
2720,0.523,0.0,1.0,0.0,0.473,79.15,22.97,-29634.56,7377.28,12018.96,-2411.64,-1622.5,802.1
2740,0.39,0.0,1.0,0.0,0.692,79.21,22.81,-29570.56,7041.28,11806.96,-2506.64,-1658.5,899.1
2760,0.457,0.0,0.486,0.0,0.692,79.24,22.8,-29622.56,7173.28,11846.96,-2228.64,-1728.5,871.1
2780,0.523,0.0,1.0,0.0,0.0,79.26,22.9,-29634.56,7313.28,11946.96,-2071.64,-1661.5,843.1
2800,0.59,0.0,1.0,0.0,0.619,79.28,23.1,-29578.56,7441.28,11882.96,-2138.64,-1634.5,839.1
2820,0.59,0.0,1.0,0.0,0.326,79.31,23.38,-29690.56,7565.28,11770.96,-2557.64,-1662.5,814.1
2840,0.59,0.0,0.208,0.0,0.0,79.36,23.6,-29614.56,7501.28,11670.96,-2916.64,-1610.5,747.1
2860,0.39,0.0,1.0,0.0,0.692,79.38,23.49,-29606.56,7253.28,11942.96,-2968.64,-1629.5,695.1
2880,0.59,0.0,1.0,0.0,0.546,79.42,23.56,-29718.56,7317.28,11826.96,-2506.64,-1606.5,751.1
2900,0.39,0.0,1.0,0.0,1.0,79.45,23.46,-29578.56,7097.28,11814.96,-2329.64,-1741.5,823.1
2920,0.457,0.0,1.0,0.0,0.326,79.46,23.59,-29574.56,7393.28,11862.96,-2399.64,-1645.5,777.1
2940,0.523,0.0,1.0,0.0,0.546,79.45,23.59,-29698.56,7361.28,12018.96,-2619.64,-1682.5,743.1
2960,0.457,0.0,0.764,0.0,0.106,79.45,23.64,-29562.56,7369.28,11950.96,-2591.64,-1658.5,716.1
2980,0.39,0.0,0.486,0.0,0.619,79.42,23.62,-29666.56,7353.28,12126.96,-2504.64,-1675.5,802.1
