timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.92,0.222,0.0,0.236,0.791,-26.49,-94.65,-1514.72,-16590.08,10784.96,-32551.02,499.12,29498.3
339,0.8,0.363,0.238,0.141,1.0,-26.71,-98.89,-2338.72,-19098.08,9876.96,-32551.02,2602.12,32822.3
359,0.406,0.184,0.0,0.0,1.0,-27.04,-102.98,-2338.72,-19778.08,9040.96,-32551.02,1576.12,32822.3
379,0.512,0.288,0.02,0.167,0.498,-27.54,-106.94,-3422.72,-19182.08,8180.96,-32551.02,-522.88,32822.3
400,0.677,0.307,0.0,0.0,1.0,-28.46,-110.8,-4830.72,-19534.08,7116.96,-32551.02,-4856.88,32822.3
420,0.532,0.222,0.581,0.339,1.0,-29.78,-113.87,-5218.72,-19706.08,6012.96,-27748.02,-8445.88,32822.3
440,0.484,0.448,1.0,0.27,1.0,-31.09,-115.52,-5786.72,-17210.08,6204.96,-19041.02,-8847.88,32822.3
459,0.524,0.137,0.0,0.424,1.0,-32.35,-116.46,-6606.72,-14730.08,5532.96,-13939.02,-9163.88,32822.3
480,0.454,0.0,0.986,0.279,1.0,-33.44,-117.3,-8126.72,-11794.08,6024.96,-13654.02,-9423.88,32822.3
499,0.444,0.325,0.0,0.399,0.571,-34.24,-118.32,-9846.72,-10198.08,5336.96,-14254.02,-9578.88,32822.3
519,0.384,0.119,0.0,0.347,1.0,-34.86,-119.57,-10214.72,-9518.08,4136.96,-14644.02,-9098.88,32822.3
540,0.379,0.363,0.176,0.201,1.0,-34.95,-120.66,-11854.72,-7294.08,5072.96,-14565.02,-7763.88,32822.3
560,0.792,0.278,0.674,0.27,1.0,-34.79,-121.61,-13646.72,-5658.08,5416.96,-14064.02,-9036.88,32822.3
580,0.452,0.26,0.176,0.45,1.0,-34.34,-122.5,-14354.72,-3070.08,4824.96,-11766.02,-8846.88,32822.3
600,0.452,0.062,0.114,0.399,1.0,-33.14,-123.6,-15030.72,-74.08,4460.96,-10302.02,-6374.88,32822.3
620,0.459,0.41,0.0,0.39,1.0,-31.24,-124.8,-16354.72,881.92,5064.96,-11628.02,-5497.88,32822.3
640,0.524,0.203,0.0,0.244,1.0,-29.28,-125.88,-17826.72,1489.92,5932.96,-12963.02,-9154.88,32822.3
660,0.557,0.429,0.0,0.459,1.0,-27.45,-126.27,-18194.72,2581.92,6352.96,-8500.02,-12529.88,32822.3
680,0.406,0.344,0.207,0.141,0.059,-25.19,-127.0,-17950.72,4773.92,5024.96,-688.02,-10959.88,32822.3
700,0.401,0.0,0.0,0.373,0.864,-21.57,-110.8,-18870.72,8433.92,5612.96,710.98,-6560.88,31269.3
720,0.469,0.231,0.0,0.373,1.0,-17.99,-96.36,-19478.72,9249.92,5456.96,-2620.02,-5770.88,28316.3
740,0.459,0.429,0.0,0.313,1.0,-14.65,-84.72,-19466.72,11205.92,6988.96,-3806.02,-5602.88,26170.3
760,0.452,0.071,1.0,0.339,0.0,-11.54,-73.3,-19414.72,11997.92,6932.96,-1124.02,-4764.88,22946.3
780,0.557,0.26,0.0,0.21,0.864,-8.96,-62.54,-19702.72,14321.92,7432.96,1282.98,-4214.88,19809.3
800,0.582,0.335,0.176,0.502,0.0,-6.49,-52.05,-21046.72,15553.92,7768.96,3658.98,-4592.88,16579.3
819,0.527,0.0,0.0,0.485,1.0,-4.38,-42.33,-21942.72,16401.92,8564.96,3331.98,-6627.88,12133.3
839,0.369,0.0,0.145,0.236,1.0,-2.64,-33.21,-21910.72,17129.92,8360.96,1358.98,-7817.88,7634.3
859,0.399,0.307,0.051,0.665,0.0,-1.02,-24.75,-21430.72,18481.92,8284.96,-887.02,-6412.88,2078.3
879,0.414,0.222,0.643,0.227,0.059,1.34,-17.24,-23066.72,17789.92,8036.96,-5749.02,-3487.88,-3935.7
900,0.469,0.382,0.114,0.253,0.0,4.75,-10.06,-25978.72,16373.92,8316.96,-5531.02,210.12,-6611.7
920,0.537,0.0,0.0,0.39,1.0,8.89,-2.39,-27142.72,14569.92,7920.96,-1666.02,3343.12,-8935.7
939,0.552,0.222,0.114,0.424,1.0,13.48,5.56,-28626.72,13425.92,7492.96,494.98,5610.12,-9870.7
960,0.522,0.41,0.0,0.476,1.0,18.07,14.31,-29670.72,12385.92,6228.96,2442.98,5755.12,-9291.7
979,0.414,0.175,1.0,0.21,1.0,22.27,23.21,-30198.72,11933.92,5156.96,1438.98,4422.12,-7736.7
1000,0.444,0.213,0.706,0.485,1.0,26.14,31.91,-30158.72,11577.92,4740.96,403.98,3331.12,-6014.7
1020,0.406,0.363,0.643,0.519,0.791,29.69,40.17,-29566.72,11581.92,4704.96,-293.02,2411.12,-4597.7
1040,0.359,0.514,0.0,0.21,0.0,32.83,47.93,-28398.72,11765.92,4488.96,-1433.02,1388.12,-3855.7
1060,0.346,0.128,0.0,0.0,0.0,35.61,54.89,-26986.72,12117.92,4988.96,-2560.02,341.12,-3503.7
1080,0.422,0.429,0.0,0.133,1.0,38.2,61.44,-25802.72,12029.92,5532.96,-1847.02,-90.88,-3835.7
1099,0.444,0.222,0.0,0.236,1.0,40.67,67.96,-24182.72,11713.92,5876.96,394.98,140.12,-5042.7
1120,0.356,0.184,0.0,0.304,1.0,43.15,74.59,-22426.72,11329.92,5952.96,2398.98,1581.12,-6980.7
1139,0.444,0.0,0.269,0.399,1.0,45.79,81.66,-20878.72,10109.92,5928.96,3337.98,3041.12,-10119.7
1160,0.444,0.222,0.0,0.15,0.0,48.69,88.72,-19558.72,9217.92,6612.96,3928.98,4311.12,-13815.7
1180,0.386,0.316,0.0,0.047,1.0,52.42,96.14,-19414.72,7881.92,8128.96,5251.98,5222.12,-17296.7
1199,0.494,0.278,0.0,0.321,0.0,55.65,91.15,-20054.72,6017.92,8796.96,6856.98,5867.12,-20424.7
1219,0.524,0.429,0.269,0.124,0.0,58.8,86.72,-20886.72,5309.92,9100.96,8442.98,7677.12,-22876.7
1239,0.474,0.156,0.114,0.244,0.791,61.72,82.01,-24078.72,2277.92,8992.96,9035.98,10486.12,-25536.7
1260,0.532,0.288,0.456,0.39,0.0,64.76,77.41,-27874.72,-342.08,9548.96,8390.98,13320.12,-25855.7
1280,0.597,0.071,0.488,0.261,1.0,67.94,72.54,-31350.72,-2874.08,8272.96,9032.98,16003.12,-23633.7
1300,0.569,0.034,0.955,0.287,1.0,71.37,67.26,-34422.72,-4318.08,5864.96,9638.98,18918.12,-19911.7
1320,0.459,0.335,0.145,0.399,1.0,74.67,61.7,-37294.72,-6310.08,3452.96,9564.98,20044.12,-15512.7
1340,0.529,0.344,0.0,0.115,0.645,77.71,55.69,-39014.72,-6790.08,612.96,8816.98,19830.12,-9298.7
1360,0.562,0.382,0.332,0.339,0.498,80.71,49.36,-40146.72,-5222.08,-1347.04,8759.98,20264.12,-1941.7
1380,0.537,0.429,0.0,0.424,0.864,83.13,43.24,-40858.72,-5782.08,-3187.04,10309.98,18082.12,5413.3
1400,0.574,0.278,0.0,0.184,1.0,84.42,37.48,-39066.72,-6890.08,-5999.04,13174.98,13390.12,12847.3
1420,0.574,0.222,0.0,0.133,1.0,85.01,32.06,-36270.72,-5346.08,-7911.04,16965.98,10545.12,19722.3
1440,0.472,0.382,0.0,0.382,1.0,85.13,26.56,-34110.72,-4026.08,-10015.04,17807.98,9121.12,25005.3
1460,0.376,0.213,0.269,0.0,0.0,84.69,20.47,-32486.72,-2570.08,-11551.04,14692.98,6721.12,29700.3
1480,0.427,0.231,1.0,0.115,1.0,83.64,13.9,-30082.72,-1438.08,-11719.04,11374.98,3677.12,32482.3
1500,0.356,0.335,0.581,0.124,1.0,82.09,6.88,-27542.72,-418.08,-12031.04,7948.98,1733.12,32822.3
1519,0.524,0.024,0.114,0.27,1.0,80.16,-0.69,-25526.72,1881.92,-11899.04,4686.98,-283.88,32822.3
1540,0.767,0.73,1.0,0.399,0.498,77.99,-8.54,-24546.72,3849.92,-11111.04,2772.98,-2121.88,32822.3
1559,0.444,0.128,0.0,0.399,1.0,75.38,-16.58,-22630.72,5413.92,-10527.04,1195.98,-4433.88,32054.3
1579,0.366,0.015,0.0,0.0,1.0,72.56,-25.03,-21406.72,7441.92,-9335.04,-1357.02,-6101.88,29940.3
1600,0.284,0.147,0.0,0.141,0.205,69.69,-15.53,-19758.72,9313.92,-8523.04,-4958.02,-5868.88,26154.3
1620,0.479,0.137,0.955,0.124,1.0,66.95,-7.07,-19246.72,9681.92,-7307.04,-9332.02,-5727.88,20697.3
1640,0.677,0.363,0.0,0.785,1.0,64.25,0.7,-18738.72,9189.92,-5127.04,-12498.02,-6592.88,16294.3
1660,0.572,0.391,0.0,0.244,0.059,61.62,8.0,-18450.72,9629.92,-3267.04,-12995.02,-7631.88,13267.3
1680,0.524,0.608,0.176,0.304,0.0,58.93,14.9,-17850.72,10237.92,-2067.04,-12738.02,-8609.88,10206.3
1700,0.725,0.41,0.394,0.098,0.0,56.36,21.48,-17806.72,10233.92,-1287.04,-13032.02,-9018.88,7075.3
1720,0.562,0.674,0.0,0.399,0.645,54.15,27.61,-18118.72,9989.92,472.96,-14194.02,-9441.88,4247.3
1740,0.637,0.325,0.0,0.218,0.0,52.39,33.31,-18586.72,9701.92,1792.96,-15572.02,-9421.88,2213.3
1760,0.742,0.429,0.0,0.321,1.0,51.11,38.47,-18626.72,9525.92,3700.96,-16578.02,-9768.88,195.3
1780,0.685,0.307,0.0,0.03,0.0,50.07,42.53,-18294.72,10105.92,5436.96,-17110.02,-10643.88,-1206.7
1800,1.0,0.344,0.269,0.055,1.0,49.48,46.86,-18114.72,9481.92,5772.96,-16173.02,-9241.88,-2563.7
1820,0.845,0.325,0.176,0.45,1.0,49.88,51.06,-18958.72,8529.92,7372.96,-14891.02,-8800.88,-3033.7
1840,0.767,0.401,0.0,0.098,1.0,50.98,51.79,-19722.72,7957.92,8684.96,-12213.02,-7622.88,-2581.7
1860,0.73,0.589,0.612,0.399,0.0,51.66,51.06,-19378.72,8385.92,9772.96,-9213.02,-7226.88,-1775.7
1880,0.978,0.25,0.0,0.0,1.0,52.25,51.66,-19026.72,9021.92,9748.96,-6298.02,-6430.88,-859.7
1900,1.0,0.448,0.0,0.0,0.645,53.09,52.22,-19778.72,9001.92,9984.96,-4408.02,-4758.88,-361.7
1920,1.0,0.0,0.114,0.261,0.791,53.67,52.37,-20106.72,9525.92,11128.96,-4445.02,-3772.88,-714.7
1940,0.968,0.325,0.176,0.485,1.0,54.23,52.88,-21210.72,10513.92,11496.96,-4552.02,-2892.88,-1566.7
1960,0.557,0.335,0.0,0.201,1.0,55.1,53.29,-20810.72,10593.92,10228.96,-10574.02,-1722.88,-1425.7
1980,0.524,0.41,0.176,0.39,1.0,56.48,51.96,-20734.72,8677.92,10248.96,-12605.02,-933.88,-3334.7
2000,0.534,0.73,0.674,0.51,1.0,58.1,49.96,-20998.72,7969.92,10824.96,-9474.02,1545.12,-3743.7
2020,0.587,1.0,0.02,0.373,1.0,59.34,47.46,-20362.72,7449.92,11912.96,-9418.02,2154.12,-4347.7
2040,0.532,0.899,0.488,0.536,0.791,60.37,43.83,-18982.72,6001.92,11200.96,-7977.02,1976.12,-5034.7
2060,0.604,1.0,0.986,0.493,0.352,62.28,39.63,-19442.72,6481.92,9472.96,-5871.02,3710.12,-7053.7
2080,0.524,1.0,0.612,0.648,1.0,64.92,31.83,-19538.72,6837.92,7836.96,-4014.02,8168.12,-9116.7
2100,0.72,1.0,0.0,1.0,0.0,67.79,24.99,-21098.72,5741.92,7704.96,-5212.02,12225.12,-11361.7
2120,0.564,1.0,1.0,0.922,1.0,70.5,19.68,-26374.72,2469.92,9156.96,-6738.02,14415.12,-14051.7
2140,0.958,1.0,0.083,1.0,1.0,71.93,12.54,-27034.72,1477.92,5440.96,-9139.02,8173.12,-15926.7
2160,1.0,0.899,0.207,0.922,1.0,72.84,4.41,-26430.72,4869.92,2572.96,-4551.02,5078.12,-17599.7
2180,1.0,1.0,0.0,0.948,1.0,74.62,12.94,-34318.72,10249.92,5404.96,7784.98,6493.12,-23942.7
2200,1.0,1.0,0.02,0.991,1.0,76.61,18.33,-41862.72,15209.92,6964.96,1402.98,9924.12,-32712.7
2220,1.0,1.0,0.0,1.0,1.0,79.17,20.18,-45270.72,15193.92,10252.96,-13328.02,13994.12,-32712.7
2240,1.0,1.0,0.0,0.802,0.0,81.37,18.99,-45270.72,8897.92,18020.96,-10306.02,13415.12,-32712.7
2260,1.0,1.0,1.0,1.0,1.0,81.09,15.11,-45270.72,-5302.08,17700.96,-8024.02,319.12,-27160.7
2279,1.0,1.0,1.0,1.0,0.864,79.97,11.81,-45270.72,-6966.08,10708.96,4193.98,-5943.88,-11997.7
2300,1.0,1.0,0.643,0.493,1.0,79.29,9.11,-45050.72,-3578.08,6968.96,13302.98,-4937.88,1013.3
2320,1.0,0.975,0.0,0.888,1.0,79.12,5.14,-38190.72,1301.92,3876.96,13873.98,-2315.88,8696.3
2339,1.0,1.0,0.0,0.948,1.0,78.78,-0.58,-30858.72,3913.92,2288.96,9041.98,-1980.88,12272.3
2359,1.0,1.0,0.674,0.673,0.0,78.26,-7.06,-26474.72,5097.92,2544.96,5319.98,-2092.88,14754.3
2380,1.0,0.993,0.456,0.588,0.0,77.82,-13.26,-24770.72,5593.92,3472.96,6284.98,-1991.88,15616.3
2400,1.0,1.0,0.0,0.656,1.0,77.29,-19.4,-23434.72,5981.92,3140.96,7182.98,-1569.88,14401.3
2420,1.0,1.0,0.83,1.0,1.0,76.65,-26.21,-22218.72,7113.92,3112.96,5154.98,-1718.88,12377.3
2440,1.0,1.0,0.955,1.0,0.498,76.06,-33.58,-21726.72,7513.92,3012.96,1332.98,-948.88,9837.3
2460,1.0,0.833,0.674,0.588,0.791,75.78,-23.73,-21958.72,7905.92,3228.96,-1547.02,511.12,6674.3
2480,1.0,0.89,0.114,1.0,1.0,75.77,-14.54,-22362.72,8017.92,3532.96,-3449.02,1655.12,3099.3
2500,1.0,1.0,0.176,0.776,1.0,75.93,-5.74,-22758.72,7709.92,4032.96,-5247.02,1710.12,-140.7
2520,1.0,0.89,1.0,0.811,1.0,76.32,-14.69,-23686.72,7477.92,5288.96,-5955.02,935.12,-2516.7
2540,1.0,1.0,0.674,0.716,1.0,76.76,-21.61,-25074.72,5917.92,6476.96,-6326.02,0.12,-4319.7
2560,1.0,1.0,0.0,0.991,1.0,77.07,-25.96,-26802.72,4669.92,8268.96,-5324.02,-865.88,-4837.7
2580,1.0,1.0,0.0,0.836,1.0,77.32,-29.38,-28630.72,3989.92,8932.96,-3825.02,-835.88,-4699.7
2600,1.0,0.739,0.176,0.682,1.0,77.72,-32.37,-29910.72,4021.92,9180.96,-2991.02,-40.88,-4581.7
2620,1.0,1.0,0.799,0.424,0.0,78.35,-35.37,-30414.72,4281.92,9000.96,-2985.02,1314.12,-4359.7
2640,1.0,0.993,0.0,0.845,1.0,79.17,-38.24,-30990.72,4669.92,8884.96,-2437.02,2265.12,-3724.7
2659,1.0,1.0,0.0,0.699,1.0,80.03,-41.29,-31278.72,5005.92,8392.96,-1076.02,2456.12,-2731.7
2680,1.0,0.636,0.0,0.836,1.0,80.78,-44.71,-31058.72,5217.92,7812.96,270.98,1893.12,-1673.7
2700,1.0,1.0,0.269,0.708,1.0,81.41,-48.56,-30614.72,5505.92,7200.96,1598.98,1297.12,-615.7
2719,1.0,1.0,0.083,0.545,1.0,81.84,-52.8,-30046.72,5381.92,6392.96,1901.98,936.12,127.3
2739,1.0,1.0,0.612,0.879,1.0,82.1,-57.41,-29134.72,5361.92,5552.96,1460.98,763.12,845.3
2759,1.0,1.0,0.924,0.957,0.938,82.28,-62.01,-28662.72,5325.92,5344.96,923.98,714.12,1077.3
2780,1.0,1.0,0.0,0.991,1.0,82.33,-66.47,-28302.72,5325.92,5364.96,807.98,-57.88,1218.3
2800,0.99,0.937,0.114,0.922,1.0,82.25,-70.95,-27474.72,5681.92,5316.96,1227.98,-822.88,1330.3
2819,1.0,1.0,0.083,1.0,0.938,82.12,-75.35,-26954.72,5729.92,5188.96,1316.98,-872.88,981.3
2839,1.0,1.0,0.0,0.536,1.0,82.07,-79.46,-27050.72,5653.92,5632.96,724.98,-750.88,544.3
2859,0.958,1.0,0.955,0.665,1.0,82.21,-83.26,-27198.72,5877.92,6364.96,328.98,-364.88,-31.7
2880,0.885,1.0,0.207,0.965,1.0,82.46,-87.0,-27638.72,6093.92,6668.96,-348.02,-184.88,-636.7
2900,0.978,0.975,1.0,0.622,0.0,82.72,-90.56,-27702.72,6161.92,6832.96,-472.02,-158.88,-1232.7
2920,0.943,1.0,0.176,0.536,1.0,82.92,-93.67,-27870.72,5729.92,6752.96,-216.02,-105.88,-1486.7
2939,0.96,1.0,0.145,0.682,0.498,83.1,-96.48,-28614.72,5385.92,6660.96,-107.02,39.12,-1471.7
2960,0.893,1.0,0.0,0.665,1.0,83.24,-99.16,-28818.72,5233.92,6620.96,-415.02,24.12,-1411.7
2980,0.898,0.862,0.332,0.974,0.718,83.33,-101.62,-29274.72,4725.92,6448.96,-520.02,126.12,-1136.7
