timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,1.0,0.0,1.0,1.0,-44.26,-13.61,1168.8,-3340.16,18357.28,15127.48,5360.54,-74.74
360,1.0,1.0,0.357,1.0,0.679,-42.68,-10.94,2132.8,-2120.16,17597.28,19148.48,9926.54,156.26
380,1.0,1.0,0.0,1.0,1.0,-40.22,-8.12,1992.8,-2096.16,20249.28,20662.48,14473.54,-1263.74
400,1.0,1.0,1.0,1.0,1.0,-37.54,-5.63,-1979.2,631.84,21241.28,15203.48,12043.54,-3428.74
419,1.0,1.0,1.0,1.0,1.0,-35.46,-4.0,520.8,1191.84,21529.28,9507.48,11830.54,-880.74
440,1.0,1.0,0.0,1.0,1.0,-33.02,-2.33,-679.2,1163.84,23537.28,10650.48,12787.54,-1583.74
460,1.0,1.0,0.357,1.0,0.679,-30.57,-0.72,-499.2,3439.84,23957.28,7995.48,13866.54,-1633.74
480,1.0,1.0,1.0,1.0,1.0,-28.25,0.01,-927.2,3447.84,24141.28,2585.48,13478.54,-1294.74
499,1.0,1.0,1.0,1.0,0.821,-26.03,-0.04,-1527.2,303.84,24157.28,1277.48,13200.54,277.26
520,1.0,1.0,0.0,1.0,1.0,-23.93,0.09,-1263.2,-1592.16,24721.28,4872.48,13352.54,1524.26
540,1.0,1.0,1.0,1.0,1.0,-21.71,1.14,-1443.2,1015.84,24449.28,8249.48,15051.54,1545.26
560,1.0,1.0,1.0,1.0,1.0,-19.26,2.25,-2259.2,2091.84,24833.28,7829.48,16702.54,1145.26
580,1.0,1.0,1.0,1.0,1.0,-16.87,3.09,-2731.2,1255.84,25285.28,7472.48,16681.54,1244.26
599,1.0,1.0,1.0,1.0,1.0,-14.66,3.84,-2755.2,503.84,24981.28,8128.48,16572.54,1572.26
620,1.0,1.0,0.0,1.0,1.0,-12.0,5.6,-3747.2,1079.84,25729.28,14902.48,19489.54,1229.26
639,1.0,1.0,1.0,1.0,0.821,-9.75,7.01,-2503.2,1479.84,23313.28,12724.48,20131.54,471.26
659,1.0,1.0,1.0,1.0,1.0,-7.49,7.97,-3639.2,1567.84,23217.28,10208.48,19993.54,-80.74
679,1.0,1.0,0.357,1.0,1.0,-5.73,8.0,-3835.2,1115.84,22005.28,4713.48,17903.54,-446.74
699,1.0,1.0,0.0,1.0,1.0,-3.9,7.87,-4495.2,979.84,21669.28,3831.48,18654.54,-697.74
719,1.0,1.0,0.0,1.0,1.0,-2.06,7.95,-5047.2,851.84,21077.28,5577.48,19248.54,-28.74
739,1.0,1.0,1.0,1.0,0.393,-0.24,8.14,-5935.2,695.84,20297.28,6679.48,19067.54,606.26
759,1.0,1.0,1.0,1.0,0.679,1.25,8.68,-5635.2,915.84,18877.28,8906.48,18765.54,877.26
779,1.0,1.0,0.357,1.0,1.0,2.6,9.62,-6203.2,2387.84,17341.28,9413.48,18327.54,606.26
799,1.0,1.0,0.0,1.0,1.0,3.81,10.82,-7211.2,3907.84,16245.28,8509.48,16772.54,14.26
819,1.0,1.0,0.357,1.0,1.0,4.9,11.78,-7971.2,4059.84,15553.28,6653.48,15426.54,-42.74
839,1.0,1.0,1.0,1.0,1.0,5.78,12.65,-8299.2,3999.84,14785.28,6151.48,14225.54,-113.74
859,1.0,1.0,1.0,1.0,0.964,6.7,13.71,-8763.2,4239.84,13985.28,6774.48,14161.54,-289.74
879,1.0,1.0,0.0,1.0,1.0,7.66,15.13,-9423.2,5055.84,13237.28,7363.48,13589.54,-950.74
900,1.0,1.0,0.0,1.0,0.107,8.67,16.7,-10403.2,5967.84,12253.28,5865.48,12132.54,-820.74
920,1.0,1.0,0.714,1.0,0.393,9.54,17.92,-10827.2,5719.84,11473.28,3532.48,10527.54,-428.74
939,1.0,1.0,1.0,1.0,1.0,10.4,19.03,-11483.2,6127.84,11329.28,2039.48,9126.54,31.26
959,1.0,1.0,0.357,1.0,1.0,11.16,20.06,-11903.2,5735.84,11017.28,2263.48,7568.54,-19.74
980,1.0,1.0,1.0,1.0,0.25,12.04,21.43,-12747.2,6539.84,10409.28,2123.48,6501.54,-655.74
999,1.0,1.0,0.0,1.0,1.0,12.9,22.78,-13279.2,7427.84,9937.28,-162.52,5628.54,-795.74
1020,1.0,1.0,1.0,1.0,1.0,13.81,23.33,-13791.2,6183.84,10797.28,-1322.52,4966.54,-680.74
1039,1.0,1.0,1.0,1.0,0.536,14.94,23.79,-14879.2,5511.84,11269.28,312.48,4415.54,182.26
1060,1.0,1.0,1.0,1.0,0.0,15.87,24.64,-15091.2,5823.84,11645.28,3000.48,3405.54,1138.26
1080,1.0,1.0,0.357,1.0,1.0,16.55,26.1,-15155.2,7443.84,11605.28,4279.48,2826.54,1989.26
1100,1.0,1.0,0.0,1.0,1.0,16.21,26.3,-11367.2,4651.84,11585.28,1914.48,3287.54,1708.26
1120,1.0,1.0,0.0,1.0,0.964,16.75,27.1,-15411.2,7323.84,12621.28,1883.48,2103.54,2073.26
1139,1.0,1.0,0.357,1.0,0.0,17.13,27.73,-15519.2,7303.84,13105.28,1631.48,1316.54,1530.26
1160,1.0,1.0,1.0,1.0,1.0,17.53,28.49,-15747.2,7959.84,13277.28,1823.48,1585.54,1249.26
1179,1.0,1.0,0.0,1.0,1.0,18.05,29.02,-16383.2,8179.84,13597.28,516.48,1788.54,1417.26
1200,1.0,1.0,0.714,1.0,1.0,18.53,29.27,-16907.2,8327.84,14033.28,-1021.52,1274.54,1592.26
1220,1.0,1.0,1.0,1.0,0.536,18.85,29.28,-16779.2,8315.84,14681.28,-1981.52,792.54,1533.26
1240,1.0,1.0,1.0,1.0,1.0,19.16,28.97,-17075.2,7939.84,15849.28,-2639.52,950.54,1677.26
1260,1.0,1.0,1.0,1.0,0.821,19.58,28.53,-17587.2,7447.84,16277.28,-2646.52,1225.54,2105.26
1279,1.0,1.0,1.0,1.0,1.0,20.06,27.8,-17875.2,6847.84,17121.28,-3364.52,1778.54,2979.26
1300,1.0,1.0,0.357,1.0,0.821,20.66,26.64,-18227.2,5247.84,17961.28,-3970.52,2392.54,4409.26
1320,1.0,1.0,0.0,1.0,0.821,21.22,25.42,-17887.2,4203.84,18473.28,-3024.52,2891.54,6108.26
1340,1.0,1.0,0.357,1.0,0.679,22.09,24.4,-18307.2,4515.84,18677.28,-2368.52,4863.54,7534.26
1360,1.0,1.0,1.0,1.0,1.0,23.18,23.18,-18655.2,4367.84,18969.28,-3848.52,6499.54,8512.26
1380,1.0,1.0,1.0,1.0,1.0,24.34,21.55,-18583.2,2683.84,19049.28,-4667.52,7318.54,9438.26
1400,1.0,1.0,1.0,1.0,0.25,25.69,19.94,-18831.2,2251.84,18817.28,-4523.52,8608.54,11138.26
1420,1.0,1.0,1.0,1.0,0.393,27.06,18.27,-18983.2,1639.84,19305.28,-4546.52,9375.54,13767.26
1440,1.0,1.0,1.0,1.0,0.25,28.41,16.64,-18315.2,1495.84,19553.28,-4637.52,10597.54,15829.26
1460,1.0,1.0,0.357,1.0,1.0,29.7,14.96,-17051.2,2003.84,19121.28,-6229.52,11981.54,18031.26
1480,1.0,1.0,0.714,1.0,0.679,31.09,13.08,-16703.2,1571.84,19445.28,-7612.52,13717.54,20183.26
1500,1.0,1.0,1.0,1.0,1.0,32.39,11.47,-15467.2,2143.84,18933.28,-7158.52,14977.54,22089.26
1520,1.0,1.0,0.0,1.0,0.821,33.74,9.93,-14859.2,2667.84,18789.28,-8037.52,16609.54,23970.26
1540,1.0,1.0,1.0,1.0,0.679,34.92,8.58,-14003.2,3811.84,18817.28,-8923.52,17251.54,25601.26
1560,1.0,1.0,0.714,1.0,1.0,35.95,7.45,-13423.2,5027.84,18029.28,-9792.52,17443.54,27150.26
1580,1.0,1.0,0.0,1.0,0.536,36.89,6.45,-13059.2,5683.84,17009.28,-10785.52,17623.54,27864.26
1599,1.0,1.0,1.0,1.0,1.0,36.89,5.91,-9027.2,6815.84,16569.28,-9800.52,17543.54,27748.26
1620,1.0,1.0,0.357,1.0,0.536,37.29,6.11,-10675.2,10251.84,15797.28,-9822.52,18213.54,28223.26
1640,1.0,1.0,0.0,1.0,0.821,37.42,6.25,-9899.2,11115.84,15529.28,-11546.52,17727.54,27913.26
1660,1.0,1.0,0.357,1.0,1.0,37.44,6.28,-9695.2,11307.84,15829.28,-12327.52,17516.54,27886.26
1680,1.0,1.0,0.0,1.0,0.0,37.22,6.39,-9455.2,11875.84,16049.28,-12343.52,16355.54,28450.26
1700,1.0,1.0,0.0,1.0,1.0,36.89,6.93,-9395.2,13239.84,14493.28,-12132.52,15869.54,27061.26
1720,1.0,1.0,1.0,1.0,0.679,36.46,7.84,-10083.2,16219.84,14317.28,-11986.52,14356.54,24143.26
1739,1.0,1.0,1.0,1.0,0.0,35.71,8.38,-10151.2,14595.84,14953.28,-12789.52,12155.54,21669.26
1759,1.0,1.0,0.714,1.0,1.0,34.75,9.42,-9275.2,17903.84,15769.28,-10825.52,11549.54,19769.26
1780,1.0,1.0,1.0,1.0,0.536,34.14,10.61,-10623.2,16111.84,16633.28,-7912.52,12443.54,19021.26
1800,1.0,1.0,0.0,1.0,0.679,33.03,11.92,-9979.2,15647.84,16697.28,-6478.52,9642.54,16289.26
1820,1.0,1.0,1.0,1.0,1.0,31.91,13.43,-10343.2,16323.84,16329.28,-5569.52,8952.54,13385.26
1840,1.0,1.0,1.0,1.0,0.107,30.77,14.61,-10203.2,15615.84,16001.28,-7338.52,8774.54,11531.26
1860,1.0,1.0,0.0,1.0,1.0,29.64,15.6,-11007.2,13615.84,15689.28,-7230.52,7627.54,10312.26
1880,1.0,1.0,1.0,1.0,1.0,28.44,17.15,-10675.2,13763.84,15369.28,-3526.52,7255.54,8878.26
1900,1.0,1.0,0.0,1.0,0.679,27.32,18.89,-11507.2,13839.84,15977.28,-1381.52,6629.54,7373.26
1920,1.0,0.953,1.0,1.0,0.821,26.13,20.69,-10887.2,13375.84,14961.28,-1029.52,6519.54,6168.26
1940,1.0,1.0,1.0,1.0,1.0,25.02,22.01,-11995.2,11955.84,15065.28,-2553.52,5383.54,5042.26
1960,1.0,1.0,1.0,1.0,0.679,23.8,23.26,-11791.2,11683.84,14365.28,-3008.52,4453.54,4605.26
1980,1.0,1.0,0.357,1.0,0.25,22.47,24.48,-12031.2,11411.84,14485.28,-2608.52,3069.54,4317.26
2000,1.0,1.0,0.0,1.0,1.0,21.16,25.69,-12467.2,11231.84,14237.28,-2408.52,2139.54,3609.26
2019,1.0,0.984,0.0,1.0,0.0,19.78,26.93,-12495.2,11239.84,14021.28,-2019.52,1251.54,2986.26
2039,1.0,1.0,1.0,1.0,1.0,18.28,28.17,-11999.2,10671.84,13877.28,-1365.52,561.54,2819.26
2059,1.0,1.0,1.0,1.0,0.25,16.88,29.25,-12603.2,10067.84,14537.28,-837.52,-60.46,2808.26
2080,1.0,1.0,1.0,1.0,0.536,15.45,30.47,-12563.2,11723.84,14221.28,-1451.52,-427.46,2097.26
2099,1.0,1.0,0.0,1.0,1.0,14.19,31.36,-13567.2,11555.84,14837.28,-2738.52,-919.46,1236.26
2119,1.0,1.0,1.0,1.0,1.0,12.96,32.13,-13255.2,11019.84,15025.28,-2631.52,-782.46,729.26
2140,1.0,0.953,1.0,1.0,1.0,11.76,32.9,-13231.2,10599.84,15541.28,-1569.52,-975.46,766.26
2160,1.0,1.0,1.0,1.0,1.0,10.62,33.73,-13499.2,10563.84,16025.28,-508.52,-1116.46,918.26
2179,1.0,1.0,0.0,1.0,1.0,9.61,34.57,-13671.2,10983.84,16121.28,-505.52,-817.46,664.26
2200,1.0,1.0,0.357,1.0,0.536,8.65,35.2,-13491.2,10499.84,15905.28,-1372.52,-710.46,564.26
2219,1.0,1.0,1.0,1.0,0.679,7.84,35.69,-13411.2,10143.84,16065.28,-1686.52,-16.46,601.26
2239,1.0,1.0,1.0,1.0,0.679,7.2,36.14,-14043.2,9715.84,16429.28,-1103.52,155.54,612.26
2259,1.0,1.0,0.357,1.0,0.536,6.64,36.9,-14183.2,10727.84,16353.28,155.48,482.54,670.26
2279,0.896,1.0,1.0,1.0,0.821,6.19,37.63,-14399.2,10651.84,16333.28,239.48,701.54,634.26
2299,1.0,1.0,0.0,1.0,0.821,5.74,38.38,-13779.2,10659.84,16205.28,545.48,1134.54,664.26
2319,1.0,1.0,1.0,1.0,1.0,5.49,38.95,-14519.2,10155.84,16709.28,404.48,1556.54,1164.26
2339,1.0,1.0,1.0,1.0,1.0,5.28,39.49,-14871.2,10007.84,16409.28,419.48,1235.54,1466.26
2359,1.0,1.0,0.357,1.0,0.679,5.06,40.24,-15051.2,10939.84,15845.28,685.48,818.54,1369.26
2379,1.0,1.0,0.0,1.0,0.536,4.67,40.88,-14247.2,10743.84,15509.28,88.48,289.54,1420.26
2399,1.0,1.0,1.0,1.0,0.393,4.17,41.43,-13175.2,10431.84,15381.28,-34.52,516.54,1475.26
2419,1.0,0.999,1.0,1.0,0.0,3.75,41.97,-13431.2,10391.84,15397.28,58.48,528.54,1511.26
2439,1.0,0.969,0.714,1.0,0.107,3.36,42.5,-13679.2,10519.84,15381.28,113.48,331.54,1391.26
2460,1.0,1.0,0.0,1.0,0.679,2.78,42.99,-12875.2,10819.84,15257.28,-330.52,-235.46,1085.26
2479,1.0,1.0,0.0,1.0,1.0,2.23,43.51,-12887.2,10983.84,15393.28,-46.52,-198.46,835.26
2498,1.0,1.0,0.0,1.0,1.0,1.75,44.07,-13091.2,11363.84,15249.28,-29.52,-182.46,311.26
2519,1.0,1.0,1.0,1.0,0.107,1.25,44.55,-13051.2,11195.84,15445.28,-79.52,-503.46,-33.74
2540,1.0,1.0,1.0,1.0,0.0,0.78,44.9,-13219.2,11047.84,15781.28,-332.52,-611.46,-238.74
2560,1.0,1.0,1.0,1.0,1.0,0.27,45.17,-12747.2,10299.84,15361.28,-377.52,-791.46,-160.74
2580,1.0,1.0,1.0,1.0,0.679,-0.16,45.46,-12963.2,10443.84,15429.28,-217.52,-681.46,-264.74
2600,1.0,0.846,0.0,1.0,0.0,-0.49,45.67,-13523.2,10503.84,15625.28,-483.52,-790.46,-198.74
2620,1.0,1.0,0.0,1.0,0.679,-0.77,45.9,-13643.2,10651.84,15633.28,-418.52,-771.46,-87.74
2639,1.0,0.969,1.0,1.0,1.0,-1.05,46.1,-13439.2,10399.84,15681.28,-245.52,-756.46,77.26
2659,1.0,1.0,0.357,1.0,0.0,-1.33,46.41,-13267.2,10871.84,15585.28,157.48,-671.46,-82.74
2680,1.0,1.0,0.0,1.0,0.679,-1.55,46.69,-13551.2,10999.84,15657.28,-46.52,-700.46,-134.74
2700,1.0,1.0,0.0,1.0,0.393,-1.74,46.79,-13639.2,10527.84,15821.28,-505.52,-780.46,-63.74
2719,1.0,1.0,0.0,1.0,1.0,-1.96,46.83,-13407.2,10223.84,15725.28,-614.52,-970.46,87.26
2740,1.0,1.0,0.0,1.0,0.0,-2.16,46.89,-13127.2,10263.84,15993.28,-303.52,-569.46,180.26
2759,1.0,1.0,1.0,1.0,0.821,-2.29,47.02,-13079.2,10663.84,15917.28,-127.52,-131.46,49.26
2779,1.0,1.0,1.0,1.0,0.679,-2.35,47.06,-13119.2,10499.84,15893.28,-569.52,117.54,-21.74
2799,1.0,1.0,1.0,1.0,1.0,-2.39,47.1,-13383.2,10507.84,15949.28,-459.52,-79.46,-30.74
2820,1.0,1.0,0.0,1.0,0.0,-2.46,47.17,-13263.2,10683.84,15697.28,-480.52,-314.46,-174.74
2840,1.0,1.0,0.0,1.0,0.821,-2.53,47.2,-13075.2,10379.84,15741.28,-392.52,-211.46,-131.74
2860,1.0,0.907,1.0,1.0,0.0,-2.57,47.28,-13147.2,10579.84,15805.28,-171.52,-149.46,-264.74
2880,1.0,0.907,0.357,1.0,0.107,-2.56,47.36,-13395.2,10815.84,15577.28,-439.52,-209.46,-435.74
2899,1.0,1.0,1.0,1.0,1.0,-2.58,47.37,-13263.2,10475.84,15549.28,-539.52,-415.46,-515.74
2920,1.0,1.0,0.0,1.0,0.0,-2.6,47.38,-13311.2,10259.84,15725.28,-158.52,-530.46,-539.74
2940,1.0,1.0,1.0,1.0,0.0,-2.58,47.44,-13347.2,10587.84,15769.28,-61.52,-377.46,-528.74
2960,1.0,1.0,0.0,1.0,0.964,-2.53,47.35,-13503.2,10267.84,16013.28,-478.52,-379.46,-565.74
2980,1.0,0.907,1.0,1.0,1.0,-2.46,47.25,-13611.2,10035.84,16169.28,-240.52,-448.46,-324.74
