timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
757,1.0,0.188,0.0,1.0,1.0,71.98,56.71,-3319.76,4757.84,1656.64,12133.5,17060.14,3921.46
778,1.0,0.162,0.0,1.0,1.0,72.37,62.02,-2659.76,4609.84,580.64,12579.5,13175.14,3830.46
798,1.0,0.144,0.0,0.958,1.0,71.94,67.29,-1011.76,4957.84,-499.36,11882.5,10473.14,2804.46
818,1.0,0.038,0.0,0.864,1.0,71.14,72.27,528.24,5269.84,-1331.36,10125.5,10600.14,494.46
838,1.0,0.038,0.0,1.0,1.0,70.53,76.71,-363.76,5297.84,-1771.36,7138.5,11107.14,-1437.54
858,1.0,0.038,0.0,0.721,1.0,69.74,80.96,-755.76,4705.84,-2263.36,5487.5,9139.14,-1549.54
878,1.0,0.0,0.0,0.758,0.0,68.62,85.56,-911.76,3225.84,-2095.36,7218.5,5029.14,-387.54
898,1.0,0.0,0.0,1.0,1.0,66.81,89.83,152.24,4397.84,-2339.36,7812.5,2546.14,-516.54
918,1.0,0.0,0.0,1.0,1.0,64.73,93.37,-375.76,5221.84,-2467.36,4988.5,336.14,-1857.54
939,1.0,0.0,0.0,1.0,1.0,62.38,96.49,-419.76,4881.84,-2523.36,2679.5,-2520.86,-2575.54
958,1.0,0.0,0.0,1.0,1.0,59.81,99.97,348.24,3185.84,-2919.36,2792.5,-5077.86,-2469.54
978,1.0,0.0,0.0,1.0,1.0,57.07,103.01,468.24,4593.84,-2571.36,3696.5,-6119.86,-2664.54
999,1.0,0.0,0.0,1.0,0.821,54.39,105.18,-207.76,5449.84,-1539.36,1683.5,-7349.86,-3366.54
1019,1.0,0.0,0.0,0.085,1.0,52.01,107.02,-1007.76,4189.84,-735.36,177.5,-8930.86,-3140.54
1038,1.0,0.0,0.0,0.085,1.0,49.75,108.83,-1435.76,3321.84,12.64,1062.5,-11003.86,-2645.54
1057,1.0,0.0,0.0,0.128,1.0,47.35,110.27,-815.76,4701.84,-103.36,715.5,-10591.86,-2507.54
1078,1.0,0.0,0.0,0.054,1.0,45.29,111.18,-1359.76,4909.84,532.64,-803.5,-9861.86,-2155.54
1098,1.0,0.0,0.0,0.054,1.0,43.55,111.7,-2015.76,4033.84,1884.64,-377.5,-10810.86,-755.54
1118,1.0,0.0,0.0,0.016,1.0,41.92,111.96,-1371.76,4077.84,2920.64,1192.5,-10495.86,469.46
1138,1.0,0.0,0.0,0.047,1.0,40.41,111.85,-1379.76,4701.84,3172.64,-285.5,-9555.86,381.46
1158,1.0,0.0,0.0,0.0,1.0,39.31,110.75,-2799.76,4169.84,5024.64,-1678.5,-9369.86,124.46
1178,1.0,0.0,0.0,0.029,1.0,38.22,109.52,-2255.76,4357.84,5732.64,-795.5,-8978.86,663.46
1198,1.0,0.0,0.0,0.054,1.0,37.35,108.32,-1927.76,4457.84,5900.64,-549.5,-7487.86,1536.46
1219,0.959,0.0,0.0,0.029,0.018,36.8,107.15,-2407.76,5297.84,6024.64,-695.5,-5183.86,1659.46
1239,1.0,0.0,0.0,0.0,1.0,36.58,105.79,-3123.76,4889.84,6344.64,-1200.5,-4177.86,1403.46
1258,1.0,0.0,0.0,0.0,1.0,36.31,104.52,-3259.76,5317.84,6432.64,-1011.5,-4360.86,1535.46
1279,1.0,0.0,0.0,0.0,1.0,35.98,103.3,-3367.76,5553.84,6508.64,-881.5,-4771.86,1557.46
1299,1.0,0.0,0.0,0.0,1.0,35.82,102.26,-2559.76,5917.84,5944.64,-1422.5,-2932.86,539.46
1319,1.0,0.0,0.0,0.0,1.0,35.93,101.12,-3087.76,5969.84,6116.64,-1963.5,-1631.86,589.46
1338,1.0,0.0,0.0,0.022,0.967,36.22,100.23,-3651.76,5565.84,5908.64,-827.5,-1368.86,1165.46
1358,1.0,0.0,0.0,0.004,1.0,36.42,99.45,-3695.76,6497.84,5812.64,-810.5,-1099.86,987.46
1379,1.0,0.0,0.0,0.022,1.0,36.69,98.77,-3395.76,6261.84,5392.64,-1162.5,-696.86,641.46
1398,1.0,0.0,0.0,0.0,1.0,37.08,98.4,-3387.76,6301.84,4464.64,-1242.5,70.14,460.46
1418,1.0,0.0,0.0,0.004,1.0,37.55,98.15,-3475.76,6097.84,4288.64,-811.5,310.14,616.46
1439,1.0,0.0,0.0,0.016,1.0,38.02,98.05,-3203.76,6389.84,4008.64,-457.5,968.14,369.46
1458,1.0,0.0,0.0,0.0,1.0,38.55,97.91,-3819.76,6413.84,3872.64,-1039.5,965.14,86.46
1478,1.0,0.0,0.0,0.0,1.0,38.99,97.76,-3907.76,6157.84,3860.64,-1173.5,154.14,-60.54
1498,1.0,0.0,0.0,0.047,1.0,39.3,97.81,-3487.76,6081.84,3272.64,-1059.5,-417.86,-340.54
1518,1.0,0.0,0.0,0.004,1.0,39.68,97.91,-3451.76,5517.84,3228.64,-922.5,-521.86,-367.54
1537,1.0,0.0,0.0,0.0,1.0,40.03,98.05,-3463.76,6001.84,3396.64,-104.5,-181.86,-278.54
1558,1.0,0.0,0.0,0.0,1.0,40.49,98.09,-4079.76,5481.84,3672.64,-92.5,-400.86,-103.54
1577,1.0,0.0,0.0,0.0,0.0,40.8,98.14,-3787.76,6233.84,3576.64,-153.5,-351.86,-136.54
1598,1.0,0.0,0.0,0.0,1.0,41.17,98.05,-4111.76,5537.84,4100.64,141.5,-927.86,37.46
1619,1.0,0.0,0.0,0.0,1.0,41.45,97.95,-3659.76,5893.84,4040.64,-86.5,-732.86,-52.54
1638,1.0,0.0,0.0,0.0,1.0,41.89,97.69,-3871.76,5461.84,4200.64,-765.5,-253.86,-341.54
1659,1.0,0.0,0.0,0.0,1.0,42.36,97.46,-4055.76,5329.84,4148.64,-755.5,-261.86,-344.54
1679,1.0,0.0,0.0,0.004,1.0,42.84,97.4,-3771.76,5041.84,3920.64,-94.5,-272.86,-10.54
1699,1.0,0.0,0.0,0.0,1.0,43.36,97.36,-3891.76,4953.84,4220.64,794.5,25.14,450.46
1718,1.0,0.0,0.0,0.0,1.0,43.82,97.29,-4071.76,5429.84,4208.64,563.5,20.14,612.46
1738,1.0,0.0,0.0,0.0,1.0,44.22,97.26,-4043.76,5521.84,3724.64,-269.5,-164.86,377.46
1758,1.0,0.0,0.0,0.0,1.0,44.67,97.13,-4139.76,5105.84,3956.64,-443.5,-314.86,352.46
1778,1.0,0.0,0.425,0.0,1.0,44.97,97.05,-3787.76,5341.84,3884.64,-216.5,-675.86,550.46
1799,1.0,0.0,0.0,0.0,1.0,45.33,97.04,-3547.76,5233.84,3572.64,-472.5,-247.86,629.46
1819,1.0,0.0,0.0,0.0,1.0,45.79,96.94,-3815.76,5121.84,3808.64,-452.5,201.14,577.46
1838,1.0,0.0,0.0,0.0,1.0,46.19,96.88,-3883.76,5173.84,4016.64,263.5,-109.86,743.46
1858,1.0,0.0,0.232,0.0,1.0,46.49,96.85,-3711.76,5589.84,4004.64,446.5,-97.86,648.46
1878,1.0,0.0,0.0,0.0,1.0,46.76,96.76,-3879.76,6005.84,4004.64,19.5,-46.86,379.46
1898,1.0,0.0,0.0,0.0,1.0,47.01,96.63,-3867.76,6001.84,3840.64,-541.5,-67.86,-125.54
1918,1.0,0.0,0.0,0.0,1.0,47.29,96.46,-3659.76,5589.84,3876.64,-765.5,-109.86,-385.54
1938,1.0,0.0,0.0,0.0,1.0,47.54,96.36,-3455.76,5485.84,3912.64,-182.5,-196.86,-275.54
1958,1.0,0.0,0.0,0.0,1.0,47.81,96.28,-3459.76,5701.84,3980.64,73.5,178.14,-276.54
1979,1.0,0.0,0.0,0.0,0.821,48.12,96.03,-3707.76,5577.84,4360.64,-293.5,203.14,-351.54
1998,1.0,0.0,0.0,0.0,1.0,48.34,95.85,-3515.76,5861.84,4076.64,-387.5,48.14,-391.54
2019,1.0,0.0,0.0,0.0,1.0,48.59,95.7,-3355.76,5425.84,3984.64,-500.5,-1.86,-422.54
2038,1.0,0.0,0.0,0.0,1.0,48.85,95.55,-3431.76,5565.84,3960.64,-483.5,170.14,-507.54
2058,1.0,0.0,0.0,0.0,1.0,49.16,95.39,-3643.76,5465.84,4140.64,-229.5,313.14,-447.54
2078,1.0,0.0,0.0,0.0,1.0,49.46,95.26,-3823.76,5453.84,3948.64,-410.5,193.14,-260.54
2098,1.0,0.0,0.0,0.035,0.894,49.78,95.17,-3811.76,5373.84,3896.64,-299.5,291.14,-256.54
2118,1.0,0.0,0.0,0.0,0.821,50.06,95.08,-3907.76,5321.84,4012.64,9.5,-39.86,118.46
2138,1.0,0.0,0.0,0.0,1.0,50.26,95.03,-3807.76,5449.84,3952.64,88.5,-279.86,268.46
2159,1.0,0.0,0.0,0.0,1.0,50.4,94.9,-3795.76,5665.84,3960.64,-403.5,-457.86,327.46
2178,1.0,0.0,0.0,0.0,1.0,50.54,94.88,-3699.76,5437.84,3620.64,-464.5,-634.86,353.46
2198,1.0,0.0,0.0,0.0,1.0,50.66,94.73,-3683.76,5785.84,3920.64,-622.5,-389.86,316.46
2218,1.0,0.0,0.0,0.0,1.0,50.83,94.58,-4203.76,5313.84,4284.64,183.5,-794.86,693.46
2239,1.0,0.0,0.0,0.0,1.0,50.81,94.55,-3651.76,6321.84,4200.64,684.5,-745.86,709.46
2258,1.0,0.0,0.0,0.0,1.0,50.83,94.26,-3819.76,6505.84,4476.64,-482.5,-428.86,323.46
2277,1.0,0.0,0.0,0.0,1.0,50.94,94.04,-3783.76,5813.84,4344.64,-325.5,-504.86,197.46
2299,1.0,0.0,0.0,0.0,1.0,51.0,93.89,-3539.76,5993.84,4440.64,410.5,-452.86,306.46
2318,1.0,0.0,0.0,0.041,1.0,51.1,93.7,-3699.76,6165.84,4556.64,284.5,-127.86,128.46
2338,1.0,0.0,0.0,0.0,1.0,51.27,93.5,-3911.76,5965.84,4472.64,-6.5,33.14,-89.54
2359,1.0,0.0,0.0,0.0,1.0,51.41,93.33,-3763.76,5801.84,4340.64,8.5,-211.86,-229.54
2378,1.0,0.0,0.0,0.004,1.0,51.59,93.22,-3671.76,5345.84,4200.64,80.5,-244.86,-130.54
2398,1.0,0.0,0.0,0.0,1.0,51.82,93.13,-3859.76,5461.84,4268.64,353.5,18.14,-114.54
2419,1.0,0.0,0.0,0.0,0.967,52.02,93.02,-3911.76,5621.84,4236.64,180.5,28.14,-133.54
2438,1.0,0.0,0.0,0.016,1.0,52.24,92.93,-3643.76,5501.84,4208.64,210.5,284.14,-282.54
2458,1.0,0.0,0.0,0.0,0.967,52.49,92.75,-4139.76,5381.84,4424.64,87.5,97.14,-250.54
2479,1.0,0.0,0.0,0.01,0.821,52.68,92.7,-3835.76,5305.84,4028.64,95.5,-157.86,-141.54
2498,1.0,0.0,0.0,0.0,0.0,52.91,92.66,-3715.76,5173.84,4124.64,370.5,115.14,18.46
2517,1.0,0.0,0.0,0.0,1.0,53.15,92.67,-3703.76,5109.84,3972.64,393.5,175.14,228.46
2539,1.0,0.0,0.0,0.0,1.0,53.39,92.64,-3835.76,5477.84,3936.64,91.5,450.14,192.46
2558,1.0,0.0,0.0,0.0,1.0,53.62,92.46,-4267.76,5145.84,4168.64,-484.5,-59.86,423.46
2578,1.0,0.0,0.0,0.0,1.0,53.76,92.45,-3931.76,5001.84,3880.64,70.5,-618.86,1019.46
2597,1.0,0.0,0.0,0.0,1.0,53.79,92.52,-3443.76,5733.84,3772.64,369.5,-296.86,1219.46
2618,1.0,0.0,0.0,0.0,1.0,53.86,92.37,-3659.76,5909.84,4272.64,-101.5,-9.86,876.46
2638,1.0,0.0,0.0,0.091,1.0,53.92,92.28,-3547.76,5993.84,4084.64,-70.5,118.14,551.46
2658,1.0,0.0,0.0,0.0,1.0,53.95,92.13,-3815.76,6077.84,4348.64,84.5,-150.86,761.46
2678,1.0,0.0,0.0,0.016,1.0,53.92,91.97,-3771.76,6129.84,4468.64,177.5,-444.86,791.46
2698,1.0,0.0,0.0,0.047,1.0,53.89,91.83,-3287.76,6157.84,4188.64,-257.5,-151.86,268.46
2718,1.0,0.0,0.0,0.0,1.0,53.91,91.59,-3535.76,6365.84,4368.64,-643.5,252.14,-168.54
2738,1.0,0.0,0.0,0.0,1.0,53.98,91.38,-3595.76,5953.84,4296.64,-562.5,114.14,-171.54
2758,1.0,0.0,0.0,0.041,1.0,54.03,91.19,-3595.76,5849.84,4496.64,-101.5,-25.86,-68.54
2778,1.0,0.0,0.0,0.0,1.0,54.02,91.07,-3415.76,6213.84,4288.64,-84.5,-1.86,-295.54
2799,1.0,0.0,0.0,0.0,1.0,54.06,90.91,-3563.76,5997.84,4120.64,-659.5,-5.86,-520.54
2818,1.0,0.0,0.0,0.0,0.0,54.13,90.78,-3511.76,5813.84,4100.64,-627.5,102.14,-609.54
2837,1.0,0.0,0.0,0.0,1.0,54.16,90.68,-3575.76,5917.84,4076.64,-452.5,-117.86,-374.54
2858,1.0,0.0,0.0,0.0,1.0,54.2,90.64,-3347.76,5825.84,4112.64,19.5,91.14,-310.54
2878,1.0,0.0,0.0,0.0,1.0,54.25,90.54,-3691.76,6041.84,4164.64,-283.5,47.14,-228.54
2898,1.0,0.0,0.0,0.016,1.0,54.31,90.46,-3611.76,5497.84,4208.64,-70.5,-272.86,-160.54
2919,1.0,0.0,0.0,0.004,1.0,54.31,90.33,-3467.76,6053.84,4256.64,-346.5,-22.86,-216.54
2938,1.0,0.0,0.0,0.0,1.0,54.37,90.17,-3743.76,5753.84,4428.64,-215.5,-165.86,54.46
2958,1.0,0.0,0.0,0.0,1.0,54.36,90.18,-3683.76,5841.84,4088.64,175.5,-409.86,244.46
2979,1.0,0.0,0.0,0.0,1.0,54.36,90.11,-3663.76,6069.84,4156.64,-192.5,-190.86,112.46
