timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.533,0.855,1.0,0.916,0.567,-28.02,-9.28,-8719.76,16186.56,1158.16,28960.76,-18475.08,30797.12
1100,0.566,1.0,1.0,0.709,1.0,-29.45,2.07,-6559.76,16106.56,3474.16,16737.76,-11233.08,22763.12
1120,0.789,0.961,0.0,1.0,0.899,-31.65,12.66,-7323.76,10310.56,8406.16,14007.76,-4766.08,14186.12
1141,1.0,0.883,1.0,0.18,1.0,-31.5,17.82,-10959.76,10970.56,13938.16,17148.76,-3677.08,10190.12
1160,1.0,0.529,1.0,1.0,1.0,-33.07,26.53,-1807.76,14786.56,7894.16,15164.76,-3087.08,13449.12
1180,0.706,0.82,0.0,1.0,0.326,-35.23,37.6,6256.24,8218.56,5550.16,7275.76,-573.08,11272.12
1200,1.0,1.0,0.551,1.0,0.929,-35.42,28.02,860.24,7490.56,8758.16,-757.24,15097.92,4056.12
1221,0.758,0.982,1.0,0.676,1.0,-29.76,28.85,-19335.76,16810.56,18742.16,-10372.24,13186.92,4004.12
1240,0.778,1.0,1.0,1.0,1.0,-27.37,32.74,-30119.76,24262.56,4974.16,-13284.24,-14656.08,-9174.88
1261,1.0,1.0,1.0,0.8,0.0,-25.85,36.9,-31591.76,25602.56,-1617.84,-16589.24,-18814.08,-13563.88
1281,0.797,0.947,1.0,1.0,0.386,-22.52,39.84,-45095.76,26382.56,2690.16,-19576.24,-12740.08,-12136.88
1301,0.813,0.0,1.0,0.701,0.0,-19.99,43.31,-45951.76,33226.56,3730.16,-12224.24,-15035.08,-9254.88
1320,0.679,0.883,0.0,0.569,0.0,-17.77,46.68,-45951.76,37534.56,7066.16,-8750.24,-15310.08,-5618.88
1341,0.754,0.416,1.0,1.0,0.627,-15.3,50.15,-42831.76,34522.56,8730.16,-6005.24,-13298.08,-2721.88
1360,0.675,0.77,1.0,0.0,1.0,-12.32,53.79,-35639.76,29650.56,9218.16,-3610.24,-8431.08,1520.12
1380,0.765,1.0,0.0,0.0,1.0,-8.3,58.2,-31543.76,26170.56,9530.16,3029.76,-241.08,2111.12
1400,0.955,1.0,0.789,1.0,1.0,-3.77,62.91,-29391.76,23378.56,9446.16,6212.76,3993.92,2262.12
1420,0.85,0.593,0.253,1.0,1.0,0.66,67.44,-26515.76,19662.56,8942.16,5083.76,3817.92,2322.12
1440,0.985,1.0,1.0,1.0,1.0,4.8,71.75,-23435.76,16606.56,8054.16,2020.76,3021.92,1759.12
1460,0.953,0.331,1.0,1.0,0.296,8.8,75.82,-21515.76,14798.56,7946.16,-151.24,3194.92,1391.12
1480,0.942,0.961,0.0,1.0,1.0,12.88,79.38,-21695.76,14118.56,8558.16,-1120.24,3488.92,541.12
1500,0.854,1.0,0.0,1.0,0.0,16.78,82.32,-23071.76,14122.56,9450.16,-1332.24,1652.92,346.12
1520,0.706,1.0,1.0,1.0,0.597,19.74,85.79,-22179.76,14582.56,8282.16,-32.24,-1570.08,984.12
1540,0.852,1.0,1.0,1.0,0.0,22.07,89.21,-21883.76,16430.56,7586.16,556.76,-2019.08,1330.12
1560,0.813,0.841,0.0,0.924,0.0,24.44,91.95,-23519.76,17466.56,8062.16,-1236.24,-1818.08,682.12
1580,0.762,0.048,1.0,1.0,1.0,26.76,94.28,-24923.76,18210.56,8626.16,-1638.24,-2195.08,192.12
1600,0.878,0.324,0.0,1.0,1.0,28.92,96.41,-26319.76,18738.56,9030.16,-1241.24,-3260.08,-229.88
1620,0.929,0.763,0.0,1.0,0.748,30.75,98.62,-26155.76,19182.56,8934.16,42.76,-4300.08,-46.88
1640,0.642,1.0,0.0,1.0,1.0,32.61,100.81,-25951.76,19478.56,8934.16,761.76,-3090.08,-128.88
1660,0.553,1.0,1.0,1.0,1.0,34.76,102.37,-26843.76,19234.56,10242.16,-433.24,-1574.08,-707.88
1680,1.0,1.0,1.0,1.0,1.0,36.98,103.76,-26999.76,18138.56,10462.16,-480.24,-1497.08,-636.88
1700,0.88,0.742,1.0,1.0,0.0,39.07,105.34,-26335.76,18306.56,10206.16,835.76,-1107.08,-639.88
1720,0.57,0.728,1.0,1.0,1.0,41.16,106.73,-26283.76,18082.56,10362.16,533.76,-589.08,-647.88
1740,0.793,1.0,1.0,0.676,0.718,43.24,107.87,-26247.76,17674.56,10686.16,104.76,-338.08,-551.88
1760,0.747,1.0,1.0,1.0,1.0,45.23,109.13,-26007.76,17514.56,10190.16,337.76,-340.08,-284.88
1780,0.78,1.0,0.372,0.842,1.0,47.05,110.45,-26159.76,18094.56,10142.16,1310.76,-323.08,125.12
1800,0.629,1.0,0.0,1.0,1.0,48.7,111.79,-26235.76,18338.56,9798.16,1260.76,-649.08,472.12
1819,0.883,1.0,0.0,1.0,1.0,50.2,113.08,-25855.76,18254.56,9346.16,620.76,-947.08,610.12
1840,0.714,0.536,1.0,1.0,1.0,51.57,114.27,-25451.76,18294.56,9310.16,465.76,-876.08,762.12
1860,0.924,0.515,0.0,0.684,0.0,53.05,115.37,-25543.76,17918.56,9386.16,359.76,-154.08,948.12
1879,0.677,0.996,0.0,0.933,1.0,54.58,116.31,-26263.76,17982.56,9662.16,368.76,277.92,1005.12
1900,0.71,1.0,1.0,0.866,0.0,55.88,117.38,-26119.76,18174.56,9202.16,894.76,-483.08,1547.12
1920,0.769,0.0,1.0,0.949,1.0,56.95,118.49,-25427.76,18334.56,8782.16,818.76,-824.08,1858.12
1939,0.743,0.961,0.0,1.0,1.0,57.93,119.26,-25359.76,18730.56,9346.16,189.76,-632.08,1845.12
1960,0.775,1.0,0.0,1.0,1.0,58.81,119.85,-24971.76,18538.56,9582.16,-279.24,-833.08,1935.12
1980,0.765,1.0,1.0,0.916,1.0,59.66,120.38,-24747.76,18286.56,9726.16,-95.24,-724.08,1776.12
2000,0.708,0.0,0.61,0.9,0.0,60.49,120.85,-24803.76,18306.56,9770.16,-38.24,-544.08,1258.12
2020,0.745,1.0,1.0,0.519,1.0,61.3,121.2,-24963.76,18314.56,10070.16,72.76,-502.08,1167.12
2040,0.937,0.954,1.0,0.759,0.0,62.04,121.53,-24915.76,18270.56,10078.16,124.76,-596.08,911.12
2060,0.821,0.416,0.0,1.0,1.0,62.7,121.76,-24807.76,18586.56,10262.16,195.76,-433.08,661.12
2080,0.876,0.919,1.0,1.0,0.0,63.32,121.92,-24871.76,18926.56,10378.16,158.76,-103.08,618.12
2100,0.859,0.423,1.0,1.0,0.658,63.9,122.08,-24967.76,19126.56,10170.16,-0.24,-44.08,500.12
2120,0.64,0.055,0.0,1.0,0.0,64.5,122.23,-25055.76,18798.56,10018.16,-76.24,58.92,278.12
2140,1.0,0.317,1.0,1.0,0.0,64.97,122.52,-24911.76,19326.56,9682.16,548.76,119.92,415.12
2160,0.95,0.558,0.0,1.0,1.0,65.44,122.84,-25187.76,19438.56,9410.16,505.76,206.92,603.12
2180,0.78,0.848,0.0,0.759,1.0,65.85,123.08,-25227.76,19262.56,9274.16,-39.24,-62.08,699.12
2199,0.845,0.89,1.0,1.0,0.597,66.15,123.19,-25147.76,19438.56,9698.16,155.76,-368.08,917.12
2220,1.0,0.848,1.0,0.957,0.0,66.36,123.36,-25011.76,19406.56,9494.16,371.76,-695.08,1175.12
2240,1.0,1.0,0.0,0.916,0.929,66.52,123.58,-24767.76,19330.56,9406.16,732.76,-777.08,1095.12
2260,0.819,0.197,1.0,0.784,1.0,66.68,123.73,-24915.76,19474.56,9674.16,1044.76,-536.08,1082.12
2280,0.867,1.0,0.848,0.345,1.0,66.88,123.85,-24735.76,19018.56,9494.16,653.76,-343.08,903.12
2300,0.894,0.869,0.0,0.949,1.0,67.08,123.97,-24615.76,18914.56,9474.16,803.76,-193.08,866.12
2320,0.946,0.855,0.0,0.163,1.0,67.26,124.05,-24543.76,19054.56,9530.16,835.76,91.92,649.12
2339,1.0,0.529,1.0,1.0,0.0,67.41,124.01,-24455.76,18830.56,9498.16,168.76,-39.08,389.12
2360,0.813,0.508,1.0,1.0,0.0,67.56,124.01,-24287.76,18470.56,9362.16,227.76,-71.08,289.12
2380,0.859,0.324,1.0,1.0,1.0,67.65,124.01,-24355.76,18830.56,9414.16,617.76,-25.08,203.12
2400,1.0,0.728,1.0,0.254,0.265,67.69,123.91,-24475.76,19082.56,9638.16,474.76,-193.08,43.12
2420,0.929,1.0,0.0,1.0,1.0,67.63,123.7,-24471.76,19330.56,9698.16,55.76,-407.08,-237.88
2440,0.719,0.657,1.0,1.0,0.0,67.56,123.38,-24487.76,19098.56,9722.16,-642.24,-640.08,-373.88
2460,1.0,1.0,0.0,0.891,1.0,67.48,123.06,-24623.76,19114.56,9894.16,-243.24,-743.08,-375.88
2480,0.856,0.671,0.0,0.949,0.0,67.4,122.73,-24727.76,19306.56,10074.16,62.76,-555.08,-381.88
2500,0.808,0.77,0.0,1.0,0.0,67.35,122.35,-25147.76,19262.56,10302.16,251.76,-594.08,-207.88
2520,0.883,0.869,0.0,0.0,1.0,67.29,122.06,-25119.76,19178.56,10166.16,641.76,-646.08,-169.88
2540,0.911,0.692,1.0,1.0,0.386,67.2,121.78,-25023.76,19490.56,10146.16,772.76,-389.08,-199.88
2560,0.953,1.0,1.0,0.966,1.0,67.17,121.44,-25031.76,19246.56,9986.16,141.76,-147.08,-145.88
2579,0.806,0.579,1.0,1.0,0.0,67.17,121.04,-24995.76,18906.56,10042.16,-117.24,-33.08,-58.88
2600,0.835,0.996,1.0,0.271,1.0,67.14,120.78,-24907.76,18846.56,9906.16,584.76,-126.08,173.12
2620,0.743,0.643,0.0,1.0,1.0,67.04,120.58,-24863.76,19350.56,9750.16,934.76,-41.08,220.12
2639,1.0,0.919,0.0,0.751,1.0,66.92,120.26,-24847.76,19070.56,9678.16,-16.24,-305.08,118.12
2659,1.0,1.0,1.0,1.0,0.0,66.79,119.86,-24679.76,18602.56,9918.16,-169.24,-602.08,127.12
2680,1.0,1.0,1.0,0.676,0.356,66.56,119.61,-24503.76,19070.56,9806.16,780.76,-663.08,266.12
2700,0.867,1.0,1.0,0.602,1.0,66.34,119.29,-24623.76,19418.56,9870.16,498.76,-295.08,77.12
2720,0.767,0.763,1.0,0.602,0.0,66.15,118.83,-24879.76,19358.56,9806.16,-484.24,-340.08,-235.88
2740,0.802,1.0,1.0,0.511,1.0,66.01,118.38,-25015.76,18782.56,9838.16,-462.24,-544.08,-240.88
2760,0.81,0.643,1.0,1.0,0.718,65.79,118.11,-24939.76,19218.56,9722.16,617.76,-611.08,-58.88
2780,0.778,0.452,0.0,0.742,1.0,65.56,117.82,-24847.76,19342.56,9742.16,622.76,-408.08,-96.88
2800,0.765,1.0,0.0,0.833,0.0,65.43,117.4,-25119.76,19066.56,9954.16,38.76,-204.08,-242.88
2820,0.671,0.82,0.0,1.0,1.0,65.34,116.98,-25159.76,18714.56,9914.16,4.76,-175.08,-236.88
2840,0.762,0.777,1.0,0.618,0.416,65.19,116.6,-25135.76,18986.56,9978.16,408.76,-286.08,-87.88
2860,0.765,1.0,1.0,1.0,0.507,65.01,116.18,-25119.76,19134.56,9850.16,-98.24,-263.08,-100.88
2880,0.841,0.869,1.0,1.0,0.0,64.87,115.65,-24991.76,18462.56,10046.16,-514.24,-435.08,-2.88
2900,0.507,0.664,1.0,1.0,1.0,64.69,115.26,-24919.76,18830.56,10102.16,539.76,-340.08,179.12
2920,0.813,0.798,1.0,0.635,0.0,64.51,114.8,-25059.76,19094.56,10278.16,371.76,-135.08,149.12
2939,0.813,1.0,1.0,0.9,1.0,64.31,114.26,-24955.76,19022.56,10298.16,-177.24,-205.08,31.12
2960,0.666,0.848,0.0,0.866,0.0,64.14,113.79,-24907.76,18942.56,10146.16,61.76,-30.08,-51.88
2980,0.813,1.0,1.0,0.246,1.0,63.96,113.35,-24947.76,19026.56,10102.16,67.76,-14.08,-164.88
