timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.006,1.0,1.0,1.0,1.0,-11.12,8.68,-1781.76,8818.16,20223.28,15010.6,11941.84,-5157.72
640,0.0,1.0,0.0,1.0,0.0,-10.81,9.59,-3593.76,9770.16,19835.28,11237.6,14462.84,-9063.72
660,0.006,1.0,1.0,1.0,1.0,-10.3,9.24,-4941.76,6098.16,22007.28,9007.6,12706.84,-9060.72
680,0.0,1.0,1.0,1.0,1.0,-8.13,12.25,-11413.76,26550.16,24103.28,9569.6,14857.84,-8699.72
700,0.0,1.0,1.0,1.0,1.0,-7.9,12.64,-6013.76,11230.16,17611.28,5046.6,13486.84,-11776.72
720,0.002,1.0,1.0,1.0,1.0,-6.36,11.88,-8373.76,8882.16,24603.28,2812.6,15678.84,-11692.72
740,0.0,1.0,1.0,1.0,0.0,-5.58,11.57,-7785.76,8946.16,22147.28,5556.6,12580.84,-8446.72
760,0.014,1.0,1.0,1.0,0.377,-4.41,11.0,-9297.76,9518.16,20807.28,2638.6,13783.84,-7156.72
780,0.008,1.0,1.0,1.0,1.0,-3.71,9.63,-8073.76,10570.16,19999.28,-5062.4,13356.84,-7389.72
800,0.006,0.789,1.0,1.0,1.0,-3.47,9.69,-8761.76,9302.16,16803.28,6296.6,11227.84,-4856.72
820,0.0,1.0,1.0,1.0,1.0,-3.29,10.35,-9305.76,11922.16,16719.28,4082.6,9463.84,-4824.72
840,0.0,1.0,1.0,1.0,1.0,-3.16,9.94,-9913.76,9806.16,15679.28,1616.6,8696.84,-4116.72
860,0.0,1.0,0.798,1.0,1.0,-2.42,9.59,-11433.76,9034.16,15691.28,4082.6,8750.84,-1671.72
880,0.0,1.0,1.0,1.0,1.0,-1.78,10.82,-11329.76,12106.16,13651.28,3675.6,8732.84,87.28
900,0.002,1.0,0.047,1.0,1.0,-1.03,12.62,-11693.76,13282.16,12047.28,944.6,8509.84,-445.72
920,0.0,1.0,0.225,1.0,1.0,0.12,14.12,-12717.76,11798.16,11187.28,779.6,6233.84,-332.72
940,0.0,1.0,1.0,1.0,0.66,0.92,15.79,-13261.76,12870.16,12031.28,1794.6,3510.84,1999.28
960,0.0,0.864,0.0,1.0,1.0,1.14,17.75,-12641.76,14994.16,13171.28,2570.6,3037.84,1945.28
979,0.0,1.0,1.0,1.0,1.0,1.46,19.67,-13105.76,15310.16,12327.28,360.6,2528.84,659.28
999,0.0,0.832,0.333,1.0,1.0,1.75,20.57,-13505.76,13614.16,13419.28,-650.4,760.84,1223.28
1020,0.0,1.0,1.0,1.0,1.0,1.9,21.56,-13825.76,15182.16,15723.28,1042.6,679.84,1892.28
1039,0.0,1.0,1.0,1.0,0.0,2.03,22.56,-14021.76,15310.16,15543.28,911.6,95.84,1823.28
1060,0.0,1.0,1.0,1.0,1.0,1.69,23.99,-13961.76,18626.16,15447.28,-302.4,-2103.16,2428.28
1080,0.0,1.0,0.0,1.0,1.0,0.78,25.2,-12645.76,20846.16,18587.28,110.6,-3511.16,1815.28
1100,0.002,1.0,1.0,1.0,1.0,-0.09,26.47,-11453.76,23766.16,21711.28,1352.6,-2083.16,-75.72
1120,0.012,1.0,0.0,1.0,0.0,-0.79,27.82,-11833.76,25826.16,22103.28,1132.6,-1609.16,-2826.72
1140,0.006,1.0,1.0,1.0,0.0,-1.87,28.95,-11205.76,26466.16,22687.28,-38.4,-3880.16,-4412.72
1160,0.0,1.0,0.0,1.0,1.0,-3.06,29.91,-9525.76,27150.16,25227.28,418.6,-3724.16,-6117.72
1180,0.0,0.93,0.941,1.0,1.0,-3.9,30.81,-8841.76,28582.16,25647.28,-299.4,-1212.16,-8771.72
1200,0.0,1.0,0.297,1.0,1.0,-4.62,31.27,-10077.76,25086.16,26643.28,-506.4,-1582.16,-11203.72
1220,0.0,1.0,0.154,1.0,0.0,-5.79,32.32,-9273.76,24786.16,27179.28,4158.6,-4356.16,-12085.72
1240,0.0,1.0,1.0,1.0,1.0,-7.06,33.45,-7853.76,24622.16,26715.28,4921.6,-4181.16,-14164.72
1260,0.0,1.0,0.0,1.0,0.0,-8.09,34.21,-9449.76,21226.16,26179.28,4866.6,-4132.16,-15832.72
1280,0.014,1.0,0.0,1.0,0.66,-9.51,35.16,-9749.76,17866.16,26671.28,9559.6,-7389.16,-15369.72
1300,0.01,1.0,1.0,1.0,1.0,-11.1,36.7,-8145.76,19818.16,26987.28,12545.6,-7758.16,-15409.72
1320,0.006,0.995,1.0,1.0,1.0,-12.25,37.49,-7981.76,18626.16,25471.28,8193.6,-4772.16,-17802.72
1340,0.0,1.0,0.977,1.0,1.0,-13.11,37.19,-10069.76,13102.16,23135.28,5976.6,-4920.16,-19126.72
1360,0.0,1.0,0.941,1.0,0.0,-14.25,37.09,-11453.76,10354.16,23823.28,11201.6,-9076.16,-16539.72
1380,0.0,1.0,1.0,1.0,1.0,-15.69,38.21,-9785.76,14334.16,24103.28,14868.6,-9605.16,-15207.72
1400,0.0,0.897,0.0,1.0,1.0,-16.54,38.56,-10177.76,14598.16,21475.28,8432.6,-6340.16,-18141.72
1420,0.0,1.0,1.0,1.0,0.0,-17.04,37.37,-12141.76,9466.16,21927.28,5634.6,-7172.16,-18452.72
1440,0.002,1.0,1.0,1.0,0.0,-17.6,36.7,-13125.76,8202.16,22563.28,10839.6,-9284.16,-16170.72
1460,0.0,1.0,1.0,0.995,1.0,-17.94,36.73,-13385.76,11582.16,21763.28,10634.6,-8530.16,-15627.72
1480,0.004,1.0,1.0,1.0,1.0,-17.78,35.69,-14617.76,9746.16,21867.28,6194.6,-7211.16,-16980.72
1500,0.002,1.0,0.977,1.0,0.849,-17.59,34.26,-15081.76,7814.16,23419.28,6137.6,-7361.16,-16408.72
1520,0.0,1.0,0.261,1.0,1.0,-17.02,33.14,-16001.76,9722.16,24183.28,5424.6,-5759.16,-16085.72
1540,0.0,1.0,1.0,1.0,1.0,-15.91,31.15,-16773.76,8714.16,23051.28,515.6,-3387.16,-16774.72
1560,0.0,1.0,1.0,1.0,1.0,-14.67,28.86,-19409.76,7434.16,24007.28,-413.4,-4763.16,-14778.72
1580,0.0,1.0,1.0,1.0,1.0,-13.79,27.04,-19441.76,7666.16,25015.28,1805.6,-6681.16,-11803.72
1600,0.0,1.0,0.047,1.0,1.0,-13.19,26.11,-17453.76,10894.16,26403.28,3855.6,-5935.16,-11151.72
1620,0.0,1.0,1.0,1.0,1.0,-11.62,25.08,-17749.76,12262.16,23027.28,476.6,-724.16,-14251.72
1640,0.002,1.0,1.0,1.0,0.0,-9.58,22.15,-21589.76,5294.16,21907.28,-3056.4,-1904.16,-14378.72
1660,0.004,0.658,1.0,1.0,1.0,-8.59,20.55,-21425.76,5598.16,23427.28,4414.6,-7653.16,-10021.72
1680,0.0,1.0,1.0,1.0,1.0,-7.88,20.24,-18265.76,9046.16,23899.28,8424.6,-6111.16,-9166.72
1700,0.008,1.0,0.762,1.0,1.0,-6.2,19.52,-19321.76,9322.16,22091.28,5115.6,-1572.16,-10719.72
1720,0.0,1.0,1.0,1.0,1.0,-4.58,17.57,-21373.76,6162.16,22387.28,978.6,-3392.16,-9892.72
1740,0.004,1.0,1.0,1.0,1.0,-3.59,16.44,-20649.76,7138.16,23467.28,4631.6,-6103.16,-7257.72
1760,0.0,1.0,1.0,1.0,0.0,-2.58,15.98,-18953.76,10370.16,22999.28,4596.6,-4363.16,-7162.72
1780,0.006,1.0,1.0,1.0,1.0,-0.83,14.37,-20913.76,8214.16,22375.28,-427.4,-1499.16,-8390.72
1800,0.0,0.778,1.0,1.0,1.0,0.62,12.52,-21433.76,6862.16,23535.28,-876.4,-2933.16,-6636.72
1820,0.0,0.995,0.905,1.0,0.0,1.98,11.37,-20153.76,8790.16,22639.28,935.6,-2500.16,-5581.72
1840,0.012,1.0,1.0,1.0,1.0,3.72,9.75,-20681.76,8046.16,21335.28,-1508.4,-1043.16,-5443.72
1860,0.004,1.0,1.0,0.98,1.0,5.18,8.21,-21229.76,7902.16,22827.28,-1411.4,-2105.16,-3526.72
1880,0.016,1.0,0.655,1.0,1.0,6.42,7.55,-20601.76,10118.16,23511.28,1296.6,-2257.16,-2664.72
1900,0.006,0.995,1.0,1.0,1.0,7.81,6.45,-20481.76,10122.16,23147.28,-2016.4,-992.16,-2971.72
1920,0.004,1.0,1.0,1.0,1.0,9.28,4.75,-20849.76,7742.16,23491.28,-3397.4,-251.16,-1905.72
1939,0.0,1.0,0.0,1.0,0.0,10.78,4.07,-20605.76,9854.16,22939.28,330.6,241.84,-218.72
1960,0.0,0.94,1.0,1.0,1.0,12.0,4.08,-20153.76,12274.16,22371.28,1446.6,-969.16,-350.72
1980,0.006,1.0,1.0,1.0,1.0,13.06,3.3,-19461.76,9862.16,22391.28,-750.4,-1256.16,-730.72
2000,0.0,0.821,1.0,1.0,1.0,13.96,2.81,-19401.76,10438.16,23475.28,373.6,-1368.16,1352.28
2020,0.002,1.0,0.0,1.0,1.0,14.91,3.26,-18985.76,14378.16,22883.28,1567.6,-168.16,1413.28
2039,0.008,1.0,1.0,1.0,1.0,15.82,3.47,-18145.76,14338.16,22835.28,-63.4,644.84,-90.72
2060,0.002,0.723,1.0,1.0,0.094,17.02,3.11,-18845.76,12042.16,21803.28,-1409.4,1271.84,-1024.72
2080,0.0,1.0,1.0,1.0,1.0,17.85,2.89,-19057.76,11782.16,22607.28,-100.4,-689.16,1091.28
2100,0.0,1.0,1.0,1.0,0.0,18.38,3.45,-17749.76,15014.16,22815.28,1221.6,-604.16,1074.28
2120,0.0,1.0,0.011,1.0,1.0,18.96,3.58,-16765.76,14594.16,21875.28,-1583.4,607.84,-631.72
2140,0.0,1.0,0.082,1.0,1.0,19.86,3.16,-18213.76,12610.16,21851.28,-2970.4,1004.84,-776.72
2159,0.0,1.0,1.0,1.0,1.0,20.63,3.09,-18797.76,12702.16,22199.28,-714.4,-146.16,676.28
2180,0.0,1.0,0.0,1.0,1.0,21.05,3.57,-17557.76,15218.16,21787.28,-415.4,-613.16,385.28
2200,0.0,1.0,1.0,1.0,1.0,21.53,3.46,-17577.76,13498.16,21951.28,-2190.4,-359.16,-724.72
2220,0.002,1.0,1.0,1.0,1.0,22.05,3.22,-18353.76,12066.16,22995.28,-1073.4,-436.16,-260.72
2239,0.01,1.0,1.0,1.0,1.0,22.56,3.39,-18629.76,12902.16,23343.28,732.6,-445.16,508.28
2259,0.002,1.0,1.0,1.0,1.0,22.98,3.83,-17825.76,14718.16,22779.28,238.6,-3.16,-4.72
2280,0.002,1.0,0.0,1.0,0.0,23.55,3.66,-17753.76,13010.16,22315.28,-2146.4,754.84,-830.72
2300,0.004,1.0,1.0,1.0,1.0,24.17,3.37,-18869.76,11710.16,22651.28,-1232.4,146.84,-188.72
2320,0.0,1.0,1.0,1.0,0.0,24.56,3.64,-18617.76,12586.16,22939.28,1357.6,-712.16,599.28
2339,0.014,1.0,0.261,1.0,0.0,24.91,4.01,-17789.76,13702.16,23111.28,856.6,154.84,231.28
2360,0.008,1.0,0.118,1.0,0.0,25.42,3.93,-18173.76,12658.16,22731.28,-1125.4,751.84,-146.72
2379,0.0,1.0,1.0,1.0,0.0,26.0,3.94,-18841.76,12358.16,22155.28,-383.4,366.84,26.28
2399,0.004,1.0,1.0,1.0,1.0,26.33,4.25,-18329.76,12986.16,22395.28,912.6,-433.16,243.28
2420,0.0,1.0,1.0,1.0,1.0,26.66,4.48,-17901.76,13506.16,22755.28,-132.4,379.84,-141.72
2440,0.0,1.0,1.0,1.0,1.0,27.19,4.26,-18337.76,12154.16,22275.28,-1711.4,1084.84,-323.72
2459,0.0,1.0,1.0,1.0,1.0,27.73,4.23,-18457.76,12290.16,21887.28,-824.4,930.84,-69.72
2479,0.0,1.0,1.0,1.0,1.0,28.07,4.45,-18185.76,12586.16,21595.28,337.6,43.84,2.28
2499,0.0,1.0,0.0,1.0,1.0,28.28,4.72,-18317.76,12734.16,21887.28,551.6,-795.16,-43.72
2519,0.006,1.0,0.512,0.942,1.0,28.45,4.75,-18461.76,12114.16,22711.28,52.6,-714.16,202.28
2539,0.002,0.854,0.691,1.0,1.0,28.65,4.94,-17785.76,12770.16,22171.28,53.6,94.84,476.28
2559,0.006,0.843,1.0,1.0,1.0,28.96,5.15,-17781.76,13598.16,21735.28,-980.4,834.84,-131.72
2580,0.0,0.973,1.0,0.999,0.377,29.22,5.27,-18473.76,13022.16,21947.28,-849.4,-81.16,-415.72
2600,0.0,1.0,1.0,1.0,0.0,29.37,5.35,-18821.76,12262.16,22247.28,-37.4,-1074.16,203.28
2619,0.0,1.0,0.0,1.0,1.0,29.27,5.68,-18077.76,13018.16,22887.28,909.6,-1513.16,769.28
2639,0.004,1.0,0.762,1.0,1.0,29.3,6.18,-17329.76,14234.16,22951.28,719.6,359.84,401.28
2660,0.014,1.0,1.0,1.0,1.0,29.64,6.17,-18321.76,13566.16,22567.28,-2055.4,1214.84,-658.72
2680,0.0,0.452,1.0,1.0,1.0,29.9,5.79,-18717.76,12442.16,22767.28,-3307.4,391.84,-627.72
2699,0.0,1.0,0.655,1.0,1.0,29.92,5.59,-17841.76,12662.16,22751.28,-2425.4,-216.16,46.28
2720,0.002,1.0,1.0,1.0,0.0,30.17,5.4,-18045.76,12670.16,22475.28,-2631.4,1038.84,-180.72
2740,0.0,0.821,1.0,1.0,0.0,30.48,5.29,-18537.76,11998.16,22783.28,-1256.4,1134.84,-320.72
2760,0.01,1.0,0.0,1.0,0.0,30.59,5.4,-18737.76,12418.16,22915.28,-343.4,-210.16,-59.72
2780,0.0,1.0,0.0,0.886,0.0,30.54,5.47,-18021.76,12402.16,22543.28,-672.4,-674.16,-66.72
2800,0.0,1.0,1.0,1.0,1.0,30.66,5.54,-17617.76,12378.16,22383.28,-761.4,958.84,-542.72
2820,0.0,1.0,0.0,0.882,1.0,30.93,5.54,-18361.76,11678.16,22579.28,-338.4,1190.84,-526.72
2839,0.0,1.0,0.0,0.987,1.0,31.11,5.74,-19049.76,11922.16,22675.28,787.6,106.84,-61.72
2859,0.004,1.0,0.0,0.935,0.566,31.13,5.96,-18621.76,12026.16,22279.28,653.6,-691.16,232.28
2879,0.0,1.0,1.0,0.935,1.0,31.11,6.2,-17941.76,12530.16,22199.28,166.6,-83.16,236.28
2900,0.0,0.821,1.0,1.0,0.0,31.25,6.38,-18173.76,12694.16,22203.28,-447.4,728.84,-346.72
2920,0.004,1.0,0.0,1.0,1.0,31.41,6.38,-18561.76,12170.16,22047.28,-1040.4,412.84,-538.72
2939,0.004,1.0,1.0,1.0,1.0,31.42,6.31,-18801.76,10878.16,22351.28,183.6,-742.16,200.28
2959,0.004,1.0,1.0,0.969,1.0,31.29,6.72,-18197.76,12234.16,22387.28,1728.6,-920.16,636.28
2979,0.0,1.0,1.0,0.878,0.0,31.2,7.19,-17665.76,13442.16,22539.28,733.6,216.84,239.28
