timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.0,0.328,0.0,0.469,20.35,-3.9,-21191.84,5978.8,23735.12,24050.7,26597.96,23422.46
500,1.0,0.0,0.394,0.0,0.683,24.2,0.09,-22407.84,8114.8,22535.12,20756.7,24469.96,18456.46
520,1.0,0.0,0.328,0.0,0.862,27.38,3.11,-22831.84,6934.8,21455.12,17164.7,20022.96,13075.46
540,1.0,0.0,0.427,0.0,0.648,29.82,6.43,-20223.84,7834.8,19483.12,17791.7,18579.96,9778.46
560,1.0,0.0,0.296,0.0,0.683,32.31,10.16,-19531.84,9362.8,17503.12,17366.7,20312.96,6457.46
579,1.0,0.0,0.427,0.0,0.826,34.86,13.81,-20191.84,9714.8,15939.12,15683.7,19683.96,3667.46
600,1.0,0.0,0.427,0.0,0.719,37.2,16.92,-21115.84,8686.8,14915.12,14079.7,15981.96,2175.46
619,1.0,0.0,0.164,0.0,0.719,38.79,20.16,-19539.84,8258.8,13075.12,14049.7,12103.96,1486.46
640,1.0,0.0,0.722,0.0,0.612,39.82,23.86,-18547.84,9206.8,11895.12,13349.7,10799.96,167.46
660,1.0,0.0,0.23,0.0,0.719,40.72,26.63,-19187.84,8314.8,12447.12,11935.7,8505.96,-629.54
679,1.0,0.0,0.493,0.0,0.862,40.61,29.07,-18415.84,8306.8,12591.12,11117.7,3821.96,-502.54
699,1.0,0.0,0.361,0.0,0.648,39.61,30.93,-17047.84,8398.8,13071.12,8841.7,1864.96,-1637.54
719,1.0,0.0,0.296,0.0,0.862,38.46,31.71,-16947.84,7662.8,14155.12,6122.7,1379.96,-3881.54
739,1.0,0.0,0.296,0.0,0.648,37.47,32.16,-17427.84,8118.8,14231.12,3149.7,1216.96,-5046.54
760,1.0,0.0,0.197,0.0,0.576,36.65,32.06,-17583.84,7218.8,14179.12,1874.7,1080.96,-4128.54
779,1.0,0.0,0.066,0.0,0.791,36.49,32.0,-20551.84,7442.8,14963.12,2634.7,265.96,-2354.54
799,1.0,0.0,0.197,0.0,0.504,36.05,32.63,-19779.84,8562.8,13907.12,2938.7,-881.04,-1490.54
819,1.0,0.0,0.066,0.0,0.791,34.37,32.64,-16655.84,8698.8,14679.12,-170.3,-1928.04,-1336.54
840,1.0,0.0,0.0,0.0,0.576,33.83,33.58,-19723.84,10294.8,12839.12,-638.3,-1751.04,-188.54
859,1.0,0.0,0.328,0.0,0.648,34.13,33.53,-21703.84,8538.8,13811.12,-1396.3,-282.04,-620.54
879,1.0,0.0,0.624,0.0,0.683,34.58,33.9,-23003.84,9306.8,13739.12,-512.3,-428.04,363.46
899,1.0,0.0,0.361,0.0,0.826,34.92,34.46,-22499.84,9750.8,13495.12,-501.3,-303.04,410.46
919,1.0,0.0,0.46,0.0,0.826,35.43,35.33,-23127.84,10362.8,12867.12,-628.3,87.96,588.46
939,1.0,0.0,0.263,0.0,0.791,36.14,36.25,-23535.84,10322.8,12415.12,-1021.3,621.96,954.46
959,1.0,0.0,0.164,0.0,0.791,36.82,37.24,-24231.84,10474.8,12419.12,-454.3,-44.04,1342.46
979,1.0,0.0,0.525,0.0,0.683,37.32,38.42,-24115.84,10926.8,12319.12,173.7,-610.04,1796.46
999,1.0,0.0,0.427,0.0,0.791,37.76,39.5,-24599.84,11234.8,12587.12,-103.3,-900.04,1587.46
1019,1.0,0.0,0.164,0.0,0.826,38.02,40.43,-24871.84,11546.8,12891.12,-560.3,-1801.04,1229.46
1039,1.0,0.0,0.46,0.0,0.683,38.2,41.32,-24303.84,11350.8,12663.12,-773.3,-2130.04,1154.46
1059,1.0,0.0,0.361,0.0,0.791,38.54,41.91,-25067.84,11246.8,13655.12,-398.3,-1122.04,635.46
1079,1.0,0.0,0.46,0.0,0.719,38.79,42.47,-25175.84,11518.8,14031.12,-233.3,-1272.04,-65.54
1099,1.0,0.0,0.394,0.0,0.683,39.11,42.89,-24783.84,11358.8,13839.12,-1037.3,-687.04,-611.54
1120,1.0,0.0,0.23,0.0,0.791,39.6,42.99,-25707.84,10614.8,14259.12,-1261.3,-626.04,-448.54
1140,1.0,0.0,0.525,0.0,0.791,39.98,43.25,-25331.84,10958.8,14103.12,-893.3,-735.04,141.46
1159,1.0,0.0,0.296,0.0,0.826,40.46,43.51,-24931.84,10274.8,13699.12,-312.3,-483.04,554.46
1179,1.0,0.0,0.23,0.0,0.791,40.93,44.01,-25031.84,11194.8,13831.12,162.7,451.96,482.46
1199,1.0,0.0,0.197,0.0,0.755,41.41,44.48,-25431.84,11414.8,13727.12,-395.3,291.96,215.46
1219,1.0,0.0,0.099,0.0,0.862,41.98,45.02,-25179.84,11054.8,13063.12,-404.3,537.96,-133.54
1239,1.0,0.0,0.099,0.0,0.826,42.47,45.54,-26063.84,11754.8,13611.12,-449.3,300.96,-186.54
1259,1.0,0.0,0.394,0.0,0.791,42.85,45.98,-25315.84,11298.8,13115.12,-983.3,-320.04,-278.54
1279,1.0,0.0,0.296,0.0,0.862,43.27,46.28,-25331.84,10926.8,13423.12,-702.3,-83.04,-306.54
1299,1.0,0.0,0.296,0.0,0.612,43.72,46.77,-25499.84,11066.8,13455.12,605.7,212.96,180.46
1319,1.0,0.0,0.0,0.0,0.719,43.99,46.93,-25091.84,10578.8,13475.12,-726.3,-888.04,122.46
1339,1.0,0.0,0.164,0.0,0.612,44.21,47.3,-24855.84,11258.8,13543.12,-147.3,-295.04,-124.54
1359,1.0,0.0,0.328,0.0,0.576,44.36,47.52,-24899.84,11494.8,13871.12,-838.3,-330.04,-404.54
1379,1.0,0.0,0.328,0.0,0.791,44.57,47.59,-24507.84,10574.8,13707.12,-707.3,-427.04,-236.54
1399,1.0,0.0,0.296,0.0,0.862,44.93,47.56,-24971.84,10058.8,13923.12,-85.3,43.96,-35.54
1419,1.0,0.0,0.361,0.0,0.719,45.15,47.81,-25279.84,11342.8,14187.12,195.7,58.96,113.46
1439,1.0,0.0,0.099,0.0,0.791,45.32,48.02,-24967.84,11298.8,13695.12,-643.3,-277.04,63.46
1459,1.0,0.0,0.328,0.0,0.648,45.57,48.16,-25299.84,11190.8,13667.12,-922.3,-116.04,-15.54
1479,1.0,0.0,0.296,0.0,0.826,45.75,48.3,-25243.84,10826.8,13675.12,-375.3,-760.04,158.46
1499,1.0,0.0,0.427,0.0,0.648,45.86,48.56,-24567.84,11226.8,13731.12,81.7,-173.04,91.46
1519,1.0,0.0,0.525,0.0,0.719,46.06,48.7,-24927.84,11182.8,13827.12,-477.3,156.96,-357.54
1539,1.0,0.0,0.328,0.0,0.683,46.2,48.68,-25175.84,11070.8,14171.12,-800.3,-290.04,-383.54
1559,1.0,0.0,0.361,0.0,0.648,46.26,48.6,-25035.84,10954.8,14515.12,-580.3,-543.04,-246.54
1579,1.0,0.0,0.296,0.0,0.54,46.4,48.59,-24699.84,10850.8,13887.12,-845.3,-131.04,-417.54
1599,1.0,0.0,0.361,0.0,0.719,46.55,48.55,-25267.84,10886.8,14223.12,-575.3,-289.04,27.46
1619,1.0,0.0,0.427,0.0,0.791,46.66,48.69,-25119.84,11146.8,14127.12,127.7,-243.04,383.46
1639,1.0,0.0,0.361,0.0,0.54,46.79,48.84,-25155.84,11418.8,14135.12,-72.3,18.96,195.46
1659,1.0,0.0,0.427,0.0,0.791,46.91,48.85,-25207.84,11154.8,14255.12,-489.3,-100.04,-102.54
1679,1.0,0.0,0.296,0.0,0.648,47.05,48.82,-25207.84,11270.8,14287.12,-858.3,131.96,-334.54
1699,1.0,0.0,0.361,0.0,0.791,47.23,48.86,-25047.84,11182.8,13995.12,-621.3,401.96,-243.54
1719,1.0,0.0,0.427,0.0,0.683,47.45,48.91,-25223.84,11142.8,14091.12,-318.3,568.96,68.46
1739,1.0,0.0,0.394,0.0,0.576,47.72,48.96,-25603.84,10722.8,14043.12,190.7,383.96,176.46
1759,1.0,0.0,0.328,0.0,0.791,47.89,49.15,-25059.84,11186.8,13747.12,86.7,281.96,-101.54
1779,1.0,0.0,0.361,0.0,0.648,48.07,49.2,-25139.84,10966.8,13699.12,-477.3,253.96,-453.54
1799,1.0,0.0,0.328,0.0,0.719,48.21,49.21,-24931.84,10658.8,13651.12,-461.3,-143.04,-505.54
1819,1.0,0.0,0.328,0.0,0.683,48.37,49.15,-25135.84,10494.8,13927.12,-220.3,4.96,-409.54
1839,1.0,0.0,0.46,0.0,0.54,48.5,49.12,-25227.84,10522.8,13987.12,0.7,-190.04,-89.54
1859,1.0,0.0,0.328,0.0,1.0,48.57,49.06,-25075.84,10594.8,14095.12,-146.3,-311.04,200.46
1879,1.0,0.0,0.263,0.0,0.648,48.65,48.99,-25063.84,10522.8,13983.12,-227.3,-361.04,222.46
1899,1.0,0.0,0.23,0.0,0.683,48.74,49.01,-24911.84,10942.8,13731.12,-609.3,-21.04,-93.54
1920,1.0,0.0,0.525,0.0,0.683,48.9,48.89,-25187.84,10266.8,13747.12,-523.3,-184.04,-146.54
1939,1.0,0.0,0.394,0.0,0.755,48.96,48.96,-25063.84,10922.8,14023.12,241.7,-90.04,116.46
1959,1.0,0.0,0.493,0.0,0.683,49.06,48.94,-25387.84,10770.8,14151.12,36.7,-116.04,-60.54
1979,1.0,0.0,0.296,0.0,0.97,49.11,48.92,-25183.84,10838.8,14127.12,-148.3,-195.04,-125.54
1999,1.0,0.0,0.164,0.0,0.576,49.16,48.8,-25267.84,10754.8,14111.12,-663.3,-260.04,-216.54
2019,1.0,0.0,0.296,0.0,0.469,49.23,48.71,-25091.84,10566.8,13839.12,-577.3,-350.04,-334.54
2039,1.0,0.0,0.296,0.0,0.683,49.28,48.68,-25419.84,10930.8,14259.12,-99.3,-197.04,-244.54
2059,1.0,0.0,0.328,0.0,0.826,49.27,48.63,-25179.84,10846.8,14367.12,-3.3,-334.04,-181.54
2079,1.0,0.0,0.296,0.0,0.469,49.35,48.51,-25127.84,10482.8,14243.12,-162.3,-75.04,-256.54
2099,1.0,0.0,0.361,0.0,0.898,49.46,48.4,-25343.84,10474.8,14151.12,-169.3,16.96,-135.54
2119,1.0,0.0,0.361,0.0,0.934,49.56,48.27,-25471.84,10238.8,14271.12,131.7,-244.04,253.46
2139,1.0,0.0,0.328,0.0,0.862,49.59,48.34,-25283.84,10818.8,14127.12,511.7,-293.04,530.46
2159,1.0,0.0,0.296,0.0,0.97,49.65,48.35,-25095.84,10762.8,14139.12,280.7,100.96,189.46
2179,1.0,0.0,0.361,0.0,0.576,49.7,48.29,-25447.84,11142.8,14391.12,-375.3,140.96,-358.54
2199,1.0,0.0,0.361,0.0,0.826,49.77,48.11,-25363.84,10450.8,14127.12,-610.3,-229.04,-436.54
2219,1.0,0.0,0.361,0.0,0.683,49.86,47.99,-24931.84,10258.8,14163.12,1.7,142.96,-55.54
2239,1.0,0.0,0.328,0.0,0.826,50.04,47.85,-25403.84,10246.8,14307.12,147.7,523.96,174.46
2259,1.0,0.0,0.328,0.0,0.826,50.15,47.79,-25435.84,10518.8,14079.12,-37.3,81.96,332.46
2279,1.0,0.0,0.361,0.0,0.576,50.2,47.74,-25299.84,10626.8,13995.12,-185.3,-151.04,370.46
2299,1.0,0.0,0.23,0.0,0.29,50.25,47.74,-25331.84,10730.8,13995.12,-39.3,-70.04,339.46
2319,1.0,0.0,0.361,0.0,0.683,50.32,47.77,-25195.84,10714.8,13807.12,-41.3,57.96,161.46
2339,1.0,0.0,0.328,0.0,0.719,50.35,47.75,-25131.84,10754.8,14039.12,-53.3,-8.04,33.46
2359,1.0,0.0,0.361,0.0,0.648,50.39,47.74,-25175.84,10714.8,14079.12,78.7,62.96,56.46
2379,1.0,0.0,0.394,0.0,0.612,50.41,47.75,-25271.84,10882.8,14091.12,33.7,-34.04,20.46
2399,1.0,0.0,0.197,0.0,0.862,50.39,47.73,-25047.84,10770.8,14039.12,-94.3,-194.04,-91.54
2419,1.0,0.0,0.296,0.0,0.826,50.36,47.62,-25079.84,10746.8,14335.12,-273.3,-72.04,-134.54
2439,1.0,0.0,0.23,0.0,0.862,50.36,47.44,-25035.84,10374.8,14375.12,-190.3,-108.04,90.46
2458,1.0,0.0,0.493,0.0,0.648,50.38,47.36,-25123.84,10466.8,14259.12,136.7,-76.04,399.46
2479,1.0,0.0,0.493,0.0,0.469,50.4,47.43,-25043.84,10714.8,13975.12,489.7,43.96,438.46
2499,1.0,0.0,0.525,0.0,0.791,50.39,47.53,-24883.84,11098.8,14011.12,318.7,226.96,154.46
2518,1.0,0.0,0.328,0.0,0.791,50.42,47.58,-24871.84,10810.8,13783.12,20.7,178.96,-26.54
2539,1.0,0.0,0.328,0.0,0.683,50.46,47.54,-25083.84,10650.8,13951.12,-146.3,97.96,-38.54
2559,1.0,0.0,0.427,0.0,0.719,50.45,47.46,-25011.84,10402.8,14111.12,169.7,-196.04,70.46
2579,1.0,0.0,0.361,0.0,0.719,50.45,47.48,-24855.84,10734.8,14067.12,292.7,115.96,21.46
2599,1.0,0.0,0.263,0.0,0.648,50.47,47.41,-25191.84,10666.8,14275.12,152.7,129.96,-80.54
2619,1.0,0.0,0.328,0.0,0.576,50.43,47.41,-25219.84,10762.8,14043.12,112.7,-339.04,234.46
2639,1.0,0.0,0.296,0.0,0.612,50.39,47.37,-25279.84,10814.8,14075.12,-108.3,-432.04,451.46
2659,1.0,0.0,0.296,0.0,0.54,50.35,47.28,-24951.84,10422.8,13939.12,-206.3,-458.04,269.46
2679,1.0,0.0,0.328,0.0,0.683,50.32,47.21,-25039.84,10706.8,14239.12,-21.3,-131.04,125.46
2699,1.0,0.0,0.197,0.0,0.826,50.3,47.12,-25371.84,10678.8,14315.12,44.7,-226.04,57.46
2719,1.0,0.0,0.328,0.0,0.719,50.25,47.13,-24931.84,10882.8,14171.12,164.7,-128.04,-141.54
2739,1.0,0.0,0.361,0.0,0.648,50.21,47.13,-25263.84,11150.8,14291.12,1.7,-26.04,-135.54
2759,1.0,0.0,0.328,0.0,0.576,50.22,47.09,-25227.84,10814.8,14055.12,-174.3,-47.04,-201.54
2779,1.0,0.0,0.525,0.0,0.826,50.23,47.0,-25107.84,10610.8,14067.12,-294.3,-89.04,-146.54
2799,1.0,0.0,0.164,0.0,0.826,50.23,46.92,-25199.84,10550.8,14179.12,55.7,-131.04,7.46
2819,1.0,0.0,0.23,0.0,0.648,50.18,46.93,-25027.84,10878.8,14203.12,213.7,-172.04,228.46
2839,1.0,0.0,0.164,0.0,0.719,50.21,46.84,-25191.84,10458.8,14175.12,131.7,-39.04,230.46
2859,1.0,0.0,0.394,0.0,0.612,50.14,46.84,-25107.84,11014.8,14259.12,36.7,-171.04,103.46
2879,1.0,0.0,0.46,0.0,0.683,50.13,46.74,-25255.84,10738.8,14199.12,-330.3,-166.04,-30.54
2899,1.0,0.278,0.099,0.0,0.755,50.18,46.58,-25175.84,10350.8,14291.12,-72.3,122.96,-149.54
2918,1.0,0.0,0.328,0.0,0.719,50.1,46.57,-25247.84,11106.8,14427.12,72.7,-231.04,23.46
2939,1.0,0.0,0.46,0.0,0.683,50.0,46.47,-24835.84,10726.8,14311.12,-237.3,-350.04,64.46
2959,1.0,0.0,0.427,0.0,0.719,49.97,46.37,-25023.84,10750.8,14347.12,-187.3,-47.04,10.46
2979,1.0,0.0,0.361,0.0,0.648,50.02,46.21,-24911.84,10362.8,14295.12,-226.3,308.96,-117.54
2999,1.0,0.0,0.46,0.0,0.648,50.06,46.11,-24987.84,10538.8,14515.12,235.7,525.96,-128.54
