timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2420,0.015,0.0,0.372,0.0,1.0,47.24,39.45,-22731.52,12599.28,14353.6,-1290.96,-211.16,-1533.56
2440,0.076,0.0,0.0,0.224,0.0,47.23,39.18,-22215.52,11919.28,14237.6,-1080.96,-486.16,-532.56
2460,0.07,0.585,0.0,0.678,0.0,47.26,38.97,-22195.52,11851.28,14369.6,-472.96,-103.16,378.44
2479,0.0,0.391,0.477,0.0,0.0,47.37,38.95,-22987.52,12407.28,14925.6,516.04,493.84,1018.44
2500,0.028,0.13,0.0,0.0,0.0,47.47,39.12,-22955.52,12615.28,14521.6,1180.04,298.84,1485.44
2519,0.073,0.0,0.0,0.0,0.276,47.52,39.32,-22579.52,12715.28,14065.6,813.04,46.84,1516.44
2539,0.081,0.215,0.0,0.0,0.0,47.51,39.36,-21955.52,12635.28,14137.6,-37.96,204.84,1086.44
2559,0.044,0.0,0.0,0.0,1.0,47.62,39.41,-22715.52,12779.28,14205.6,-114.96,513.84,920.44
2579,0.059,0.0,0.0,0.867,0.0,47.65,39.67,-22683.52,13231.28,13901.6,428.04,64.84,1356.44
2599,0.04,0.0,1.0,0.0,0.0,47.59,40.07,-22871.52,13479.28,13793.6,962.04,-559.16,1939.44
2620,0.025,0.0,0.417,0.299,0.0,47.36,40.5,-22395.52,13759.28,13889.6,1153.04,-1141.16,2146.44
2640,0.009,0.0,0.521,0.38,0.0,47.01,40.87,-22147.52,13655.28,14369.6,1428.04,-1563.16,2449.44
2660,0.029,0.0,0.61,1.0,1.0,46.6,41.39,-21823.52,14255.28,14401.6,1981.04,-1492.16,2467.44
2680,0.0,0.015,0.0,0.0,0.0,46.29,41.9,-21831.52,14355.28,14201.6,1673.04,-932.16,1567.44
2699,0.06,0.0,0.149,0.894,0.0,46.04,42.12,-21839.52,13947.28,14361.6,532.04,-730.16,365.44
2720,0.0,0.155,1.0,0.0,1.0,45.8,42.18,-21791.52,13695.28,13853.6,-803.96,-1108.16,-606.56
2740,0.069,0.421,0.0,0.0,0.0,45.48,42.07,-21291.52,13383.28,14141.6,-1280.96,-1342.16,-1159.56
2760,0.023,0.167,0.923,0.0,0.0,45.29,41.91,-22123.52,13107.28,14373.6,-994.96,-1216.16,-1016.56
2780,0.06,0.772,0.402,0.0,0.0,45.09,41.7,-22351.52,12855.28,14797.6,-652.96,-1422.16,-836.56
2800,0.091,0.318,0.135,0.59,0.0,44.83,41.5,-22115.52,12919.28,14849.6,-597.96,-1651.16,-717.56
2820,0.078,0.0,0.0,0.0,0.0,44.61,41.37,-22207.52,13059.28,14941.6,-306.96,-1370.16,-457.56
2840,0.078,0.978,1.0,0.0,0.0,44.55,41.23,-22459.52,13047.28,14989.6,-258.96,-553.16,-352.56
2860,0.028,0.239,0.0,0.0,0.0,44.53,41.1,-22479.52,13299.28,14889.6,-740.96,-246.16,-461.56
2880,0.022,0.0,1.0,0.055,1.0,44.47,40.86,-22819.52,13131.28,14901.6,-1228.96,-846.16,-400.56
2900,0.06,0.554,0.0,0.048,1.0,44.18,40.71,-21823.52,13131.28,14793.6,-788.96,-1687.16,45.44
2920,0.047,0.306,1.0,0.042,0.374,43.97,40.67,-22135.52,13447.28,15277.6,-12.96,-1088.16,239.44
2939,0.06,0.0,0.0,0.028,0.0,43.92,40.57,-22891.52,13399.28,15617.6,-31.96,-430.16,-117.56
2960,0.094,0.118,0.164,0.0,1.0,43.87,40.3,-22907.52,12911.28,15477.6,-788.96,-800.16,-382.56
2980,0.028,0.0,0.0,0.0,0.0,43.59,39.97,-22183.52,12939.28,15737.6,-1002.96,-1579.16,189.44
