timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.0,0.731,0.365,0.463,0.81,-8.03,-1.74,-9945.2,3096.24,21930.48,8805.62,17417.7,-2404.94
680,0.0,0.71,0.335,0.184,0.907,-6.81,-1.09,-10517.2,1884.24,21674.48,8858.62,16394.7,-3945.94
699,0.0,0.724,0.365,0.41,1.0,-5.79,-0.07,-11169.2,2056.24,21202.48,11611.62,14810.7,-4445.94
719,0.0,0.717,0.365,0.466,1.0,-5.12,1.59,-11205.2,3360.24,19850.48,13263.62,13346.7,-5507.94
739,0.0,0.724,0.365,0.47,1.0,-4.56,3.62,-11821.2,5044.24,18678.48,11788.62,12651.7,-6749.94
759,0.002,0.717,0.365,0.466,0.956,-4.34,5.17,-11765.2,5324.24,17554.48,7611.62,12120.7,-8786.94
779,0.0,0.724,0.304,0.466,0.859,-3.94,6.46,-12149.2,6312.24,19802.48,5459.62,10306.7,-9641.94
799,0.0,0.717,0.274,0.463,0.859,-3.4,6.98,-13605.2,4600.24,17710.48,3721.62,9714.7,-9012.94
819,0.0,0.731,0.365,0.459,1.0,-3.11,7.04,-13889.2,4116.24,17022.48,2061.62,7992.7,-8704.94
839,0.0,0.724,0.365,0.47,0.907,-2.67,7.53,-14697.2,4740.24,16690.48,2533.62,6501.7,-7235.94
859,0.0,0.731,0.335,0.466,1.0,-2.14,7.58,-15785.2,4228.24,17426.48,1993.62,3306.7,-5971.94
879,0.0,0.724,0.396,0.463,1.0,-1.74,7.74,-16593.2,4576.24,18410.48,1974.62,510.7,-4349.94
899,0.0,0.731,0.365,0.473,0.859,-1.43,8.79,-16621.2,6024.24,17546.48,3366.62,-437.3,-2836.94
919,0.0,0.71,1.0,0.48,0.907,-1.32,9.46,-16725.2,6564.24,19146.48,1110.62,-1334.3,-2422.94
939,0.0,0.717,0.365,0.466,0.81,-1.06,10.37,-17193.2,7424.24,20282.48,2165.62,-781.3,-821.94
959,0.0,0.717,0.396,0.473,1.0,-0.7,11.22,-17597.2,8664.24,21350.48,510.62,-419.3,-445.94
978,0.0,0.724,0.365,0.466,0.859,-0.3,11.79,-17997.2,9032.24,22366.48,-1046.38,-437.3,-487.94
997,0.0,0.724,0.335,0.41,1.0,-0.11,12.01,-18009.2,8852.24,24482.48,-1700.38,-1327.3,4.06
1017,0.0,0.717,0.365,0.47,0.712,-0.13,12.71,-16721.2,10400.24,23890.48,-767.38,-758.3,107.06
1036,0.004,0.724,0.396,0.47,0.859,0.14,13.37,-17197.2,11440.24,24178.48,-2126.38,605.7,-1058.94
1056,0.004,0.71,0.365,0.463,0.81,0.49,13.69,-17729.2,11168.24,25706.48,-2934.38,716.7,-1926.94
1076,0.004,0.71,0.396,0.466,1.0,0.78,14.16,-18053.2,11704.24,26778.48,-1791.38,207.7,-2349.94
1096,0.002,0.724,0.274,0.463,0.81,0.92,14.95,-18193.2,13528.24,27658.48,-865.38,-619.3,-2984.94
1115,0.004,0.717,0.365,0.47,0.761,0.89,15.75,-17533.2,13812.24,27598.48,-1031.38,-1168.3,-3695.94
1134,0.008,0.71,0.365,0.456,0.907,0.81,16.42,-16641.2,13804.24,27378.48,-1806.38,-636.3,-5291.94
1153,0.008,0.71,0.304,0.459,0.859,0.9,17.02,-16809.2,13340.24,27966.48,-1375.38,381.7,-6757.94
1173,0.004,0.71,0.365,0.463,0.81,0.95,17.71,-16681.2,13128.24,28266.48,-220.38,346.7,-7753.94
1193,0.008,0.703,0.304,0.463,0.859,0.87,18.51,-16121.2,12788.24,27626.48,654.62,4.7,-8931.94
1213,0.008,0.71,0.304,0.438,0.907,0.78,19.28,-15953.2,12960.24,27526.48,511.62,65.7,-10064.94
1233,0.004,0.71,0.365,0.459,0.81,0.72,19.78,-15793.2,12604.24,27178.48,-1012.38,348.7,-11677.94
1253,0.004,0.717,0.365,0.456,0.859,0.64,20.05,-15553.2,11156.24,27218.48,-1000.38,516.7,-13234.94
1273,0.004,0.703,0.304,0.473,0.81,0.55,20.35,-15397.2,10360.24,27054.48,108.62,599.7,-14414.94
1293,0.008,0.71,0.335,0.466,0.859,0.49,20.63,-15649.2,9460.24,26618.48,865.62,455.7,-15613.94
1313,0.004,0.717,0.335,0.445,0.712,0.41,20.8,-15725.2,8288.24,26186.48,1431.62,155.7,-16935.94
1333,0.006,0.717,0.335,0.459,1.0,0.29,20.92,-15909.2,7416.24,26506.48,2410.62,-437.3,-17916.94
1353,0.006,0.717,0.335,0.459,0.712,0.13,20.85,-16109.2,6224.24,26490.48,2798.62,-991.3,-18177.94
1373,0.002,0.717,0.365,0.445,0.907,-0.04,20.53,-16037.2,5000.24,26074.48,2623.62,-1077.3,-18599.94
1393,0.008,0.724,0.304,0.477,1.0,-0.14,19.95,-16253.2,3672.24,26030.48,2701.62,-1017.3,-19082.94
1413,0.006,0.724,0.365,0.466,1.0,-0.2,19.15,-16509.2,1864.24,26270.48,3522.62,-1107.3,-19213.94
1433,0.008,0.731,0.274,0.452,1.0,-0.13,18.27,-17197.2,372.24,26310.48,4887.62,-1136.3,-18443.94
1453,0.004,0.71,0.365,0.456,0.859,0.06,17.33,-18189.2,-1223.76,26290.48,6340.62,-1560.3,-17109.94
1473,0.008,0.717,0.335,0.463,1.0,0.2,16.52,-18989.2,-1519.76,26898.48,7285.62,-2657.3,-14780.94
1493,0.004,0.717,0.365,0.466,0.81,0.27,15.55,-19113.2,-1907.76,27018.48,6575.62,-3350.3,-12516.94
1513,0.002,0.71,0.365,0.459,0.859,0.43,14.55,-18945.2,-1003.76,26298.48,5324.62,-2747.3,-10738.94
1533,0.004,0.71,0.274,0.456,1.0,0.78,13.32,-19473.2,-583.76,26758.48,2954.62,-2087.3,-9987.94
1553,0.008,0.71,0.365,0.441,0.468,1.19,11.91,-19697.2,-1119.76,26666.48,2133.62,-1801.3,-9348.94
1573,0.01,0.71,0.335,0.452,1.0,1.77,10.51,-20429.2,-1391.76,26234.48,2327.62,-1590.3,-8503.94
1593,0.006,0.717,0.274,0.452,0.859,2.31,9.28,-20581.2,-911.76,26750.48,2410.62,-1827.3,-7222.94
1613,0.008,0.71,0.365,0.459,0.859,2.84,7.96,-20621.2,-151.76,26298.48,736.62,-2043.3,-6004.94
1633,0.006,0.71,0.335,0.452,0.859,3.44,6.58,-20549.2,216.24,26046.48,-487.38,-1496.3,-5490.94
1653,0.008,0.724,0.365,0.456,0.663,4.07,5.13,-20901.2,-611.76,26458.48,-342.38,-1370.3,-5133.94
1672,0.006,0.703,0.365,0.456,0.761,4.67,4.09,-21017.2,184.24,26686.48,963.62,-1572.3,-4120.94
1692,0.004,0.703,0.365,0.459,0.81,5.29,3.16,-20973.2,976.24,26218.48,554.62,-1516.3,-3335.94
1712,0.004,0.717,0.335,0.463,0.663,5.8,2.35,-20825.2,1288.24,26982.48,656.62,-1636.3,-2712.94
1732,0.004,0.71,0.365,0.452,1.0,6.23,1.7,-20537.2,1752.24,26962.48,923.62,-1797.3,-1986.94
1752,0.008,0.71,0.335,0.463,0.859,6.7,1.02,-20465.2,2212.24,26762.48,10.62,-1526.3,-1758.94
1772,0.006,0.71,0.213,0.459,1.0,7.15,0.25,-20245.2,2316.24,26942.48,-1031.38,-1150.3,-1631.94
1792,0.008,0.703,0.335,0.452,0.859,7.66,-0.47,-19973.2,2280.24,26602.48,-819.38,-508.3,-1384.94
1811,0.006,0.71,0.274,0.413,0.81,8.18,-1.08,-20053.2,2292.24,26762.48,-426.38,-257.3,-1107.94
1830,0.008,0.71,0.335,0.441,0.712,8.7,-1.57,-20277.2,2908.24,26770.48,-590.38,-462.3,-670.94
1849,0.01,0.71,0.365,0.452,0.712,9.09,-2.02,-19857.2,3292.24,26918.48,-1075.38,-643.3,-364.94
1868,0.006,0.717,0.304,0.459,0.859,9.4,-2.52,-19765.2,3024.24,27138.48,-1211.38,-953.3,-131.94
1887,0.004,0.717,0.183,0.452,0.761,9.67,-2.94,-19553.2,2860.24,27094.48,-555.38,-880.3,91.06
1907,0.004,0.696,0.365,0.456,0.859,10.01,-3.26,-19493.2,3516.24,26890.48,-731.38,-409.3,167.06
1927,0.006,0.71,0.365,0.459,0.81,10.39,-3.68,-19337.2,3700.24,26682.48,-1715.38,155.7,185.06
1947,0.004,0.71,0.365,0.452,1.0,10.76,-4.13,-19469.2,3424.24,26870.48,-1776.38,32.7,385.06
1967,0.008,0.591,0.365,0.452,0.81,11.11,-4.4,-19605.2,3332.24,26650.48,-648.38,-204.3,518.06
1987,0.008,0.71,0.304,0.456,1.0,11.36,-4.37,-19449.2,4144.24,26682.48,325.62,-622.3,845.06
2007,0.008,0.71,0.335,0.445,0.859,11.57,-4.36,-19541.2,4732.24,26962.48,-522.38,-806.3,837.06
2027,0.01,0.703,0.274,0.448,1.0,11.76,-4.42,-19701.2,4368.24,27402.48,-611.38,-957.3,626.06
2047,0.008,0.71,0.365,0.456,0.907,11.9,-4.35,-19461.2,4244.24,27606.48,403.62,-927.3,659.06
2067,0.008,0.71,0.335,0.445,1.0,12.08,-4.16,-19281.2,4808.24,27238.48,461.62,-508.3,535.06
2086,0.01,0.71,0.0,0.456,0.81,12.34,-4.06,-19225.2,4904.24,27262.48,-178.38,104.7,149.06
2107,0.006,0.71,0.274,0.448,0.859,12.58,-4.0,-19269.2,4448.24,27658.48,21.62,144.7,92.06
2127,0.008,0.71,0.304,0.452,1.0,12.81,-3.92,-19217.2,4184.24,27118.48,436.62,94.7,366.06
2147,0.0,0.71,0.365,0.452,0.859,13.06,-3.85,-19217.2,4596.24,26774.48,-162.38,218.7,327.06
2167,0.011,0.71,0.183,0.448,0.81,13.3,-3.86,-19053.2,4528.24,26682.48,-590.38,354.7,208.06
2187,0.013,0.696,0.365,0.452,1.0,13.52,-3.83,-19129.2,4324.24,26662.48,-209.38,210.7,119.06
2207,0.011,0.759,0.365,0.456,0.81,13.67,-3.69,-19097.2,4752.24,26546.48,-0.38,-227.3,164.06
2227,0.008,0.71,0.335,0.456,0.859,13.77,-3.59,-19273.2,5060.24,26794.48,-600.38,-569.3,237.06
2247,0.004,0.689,0.335,0.452,0.761,13.87,-3.57,-19365.2,4904.24,26938.48,-978.38,-643.3,227.06
2267,0.011,0.703,0.365,0.452,0.859,13.94,-3.51,-19501.2,4444.24,27554.48,-152.38,-793.3,242.06
2287,0.01,0.71,0.335,0.48,0.859,14.03,-3.29,-19193.2,4476.24,27418.48,871.62,-372.3,179.06
2307,0.004,0.696,0.365,0.427,0.859,14.16,-2.95,-18885.2,4948.24,27278.48,1198.62,283.7,-138.94
2327,0.01,0.696,0.244,0.445,0.81,14.4,-2.81,-18885.2,5216.24,26610.48,-554.38,980.7,-611.94
2347,0.01,0.71,0.335,0.452,0.907,14.7,-2.97,-19389.2,4184.24,26670.48,-1355.38,822.7,-580.94
2367,0.008,0.696,0.365,0.551,1.0,14.92,-3.09,-19489.2,3896.24,26570.48,-769.38,249.7,-171.94
2387,0.01,0.689,0.365,0.445,0.81,15.02,-3.09,-19453.2,3736.24,26570.48,194.62,-423.3,53.06
2407,0.013,0.703,0.335,0.466,0.859,15.04,-2.86,-19237.2,4180.24,26386.48,1134.62,-766.3,451.06
2427,0.011,0.71,0.335,0.445,1.0,15.06,-2.6,-19073.2,5012.24,26354.48,401.62,-531.3,363.06
2447,0.013,0.703,0.518,0.452,0.81,15.19,-2.51,-18841.2,5232.24,26050.48,-1108.38,375.7,-197.94
2467,0.013,0.689,0.0,0.441,0.761,15.41,-2.61,-19201.2,4440.24,26546.48,-1304.38,781.7,-617.94
2487,0.008,0.703,0.365,0.438,0.81,15.6,-2.62,-19585.2,3976.24,26694.48,-251.38,250.7,-342.94
2507,0.011,0.689,0.365,0.448,0.81,15.68,-2.47,-19409.2,4148.24,26638.48,623.62,-259.3,122.06
2527,0.008,0.696,0.487,0.466,0.81,15.73,-2.25,-19205.2,4580.24,26686.48,634.62,-133.3,267.06
2547,0.013,0.71,0.365,0.445,0.81,15.85,-2.05,-19097.2,4864.24,26594.48,150.62,429.7,-60.94
2567,0.011,0.703,0.183,0.441,0.859,16.02,-1.98,-19269.2,4696.24,26518.48,-524.38,673.7,-442.94
2587,0.013,0.71,0.518,0.445,0.859,16.16,-1.99,-19441.2,4164.24,26814.48,-397.38,310.7,-472.94
2607,0.008,0.689,0.0,0.452,0.761,16.17,-1.91,-19173.2,4120.24,26682.48,202.62,-192.3,-278.94
2627,0.01,0.696,0.304,0.456,0.761,16.16,-1.81,-18933.2,4288.24,26326.48,141.62,-122.3,-201.94
2647,0.008,0.71,0.822,0.403,0.663,16.19,-1.79,-19153.2,4408.24,26698.48,-507.38,7.7,-277.94
2667,0.011,0.703,0.274,0.445,0.859,16.24,-1.85,-19229.2,4372.24,26742.48,-1028.38,89.7,-370.94
2687,0.013,0.71,0.365,0.374,1.0,16.26,-1.92,-19241.2,4032.24,26802.48,-783.38,-141.3,-449.94
2706,0.011,0.689,0.304,0.452,0.712,16.2,-1.89,-19181.2,3788.24,26926.48,132.62,-447.3,-390.94
2726,0.013,0.689,0.365,0.445,0.859,16.15,-1.74,-19429.2,4140.24,26930.48,562.62,-791.3,-219.94
2746,0.011,0.703,0.426,0.456,0.859,16.08,-1.58,-19137.2,4732.24,26710.48,-49.38,-585.3,-47.94
2765,0.008,0.703,0.304,0.448,0.81,16.07,-1.56,-19281.2,4748.24,27134.48,-1037.38,-204.3,-283.94
2784,0.01,0.696,0.335,0.452,0.712,16.08,-1.63,-19285.2,3860.24,27246.48,-641.38,-21.3,-489.94
2803,0.01,0.71,0.335,0.441,1.0,16.11,-1.55,-19493.2,3672.24,27394.48,643.62,-79.3,-392.94
2823,0.008,0.71,0.365,0.452,0.712,16.13,-1.35,-19369.2,4452.24,27074.48,574.62,-112.3,-212.94
2843,0.006,0.689,0.365,0.438,0.81,16.2,-1.28,-19017.2,5116.24,26426.48,-1145.38,465.7,-576.94
2863,0.004,0.71,0.304,0.445,0.859,16.31,-1.49,-19309.2,4328.24,27034.48,-2094.38,671.7,-995.94
2883,0.011,0.696,0.304,0.47,0.859,16.37,-1.68,-19457.2,3732.24,27158.48,-1374.38,190.7,-962.94
2903,0.006,0.696,0.639,0.452,0.81,16.42,-1.72,-19493.2,3800.24,27038.48,-475.38,37.7,-1087.94
2923,0.008,0.703,0.335,0.477,0.81,16.43,-1.74,-19249.2,3868.24,26818.48,-436.38,105.7,-973.94
2943,0.004,0.71,0.365,0.456,0.859,16.49,-1.88,-19225.2,3468.24,26454.48,-858.38,305.7,-730.94
2963,0.006,0.71,0.274,0.448,0.859,16.56,-2.06,-18901.2,3756.24,26186.48,-1476.38,770.7,-575.94
2983,0.008,0.71,0.335,0.445,1.0,16.69,-2.43,-19073.2,3552.24,26118.48,-2646.38,927.7,-653.94
