timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.009,0.27,0.0,0.0,0.0,26.92,-53.79,-29655.2,9352.4,14257.52,-2349.64,3621.04,1422.32
1479,0.197,0.297,1.0,0.475,0.0,30.8,-49.47,-28579.2,8864.4,14349.52,-2578.64,1332.04,2109.32
1499,0.067,0.0,0.935,0.0,0.0,34.2,-45.09,-27447.2,9240.4,14721.52,-1784.64,166.04,1949.32
1519,0.0,0.0,0.0,0.0,0.0,37.47,-40.8,-27175.2,9008.4,14477.52,-874.64,50.04,1293.32
1539,0.26,0.0,0.302,0.0,0.0,40.47,-36.6,-26967.2,9152.4,15157.52,-201.64,64.04,399.32
1559,0.103,0.222,1.0,0.091,1.0,43.18,-32.61,-26151.2,8820.4,15673.52,662.36,-141.96,-521.68
1579,0.121,0.03,0.59,0.0,0.0,45.64,-28.52,-25255.2,9236.4,15697.52,1426.36,-279.96,-1152.68
1599,0.057,0.044,0.273,0.0,0.0,48.06,-24.64,-25135.2,9084.4,15485.52,1414.36,47.04,-1540.68
1619,0.25,0.27,0.0,0.0,1.0,50.51,-20.99,-25779.2,9108.4,15649.52,956.36,722.04,-1431.68
1639,0.108,0.496,1.0,0.0,0.0,53.09,-17.52,-26335.2,9108.4,14989.52,318.36,1374.04,-707.68
1659,0.0,0.0,1.0,0.0,1.0,55.61,-14.55,-26699.2,8384.4,15185.52,-67.64,1710.04,-321.68
1679,0.075,0.0,1.0,0.0,0.446,58.01,-11.87,-26943.2,7976.4,15349.52,35.36,1655.04,-244.68
1699,0.093,0.0,0.0,0.0,1.0,60.18,-9.0,-26875.2,8580.4,15505.52,563.36,1087.04,-230.68
1719,0.238,0.852,1.0,0.142,0.0,62.14,-5.93,-26587.2,9336.4,15209.52,756.36,496.04,-300.68
1740,0.052,0.0,1.0,0.0,0.0,63.97,-2.88,-26375.2,9684.4,15029.52,525.36,294.04,-105.68
1759,0.248,0.804,1.0,0.0,0.0,65.78,-0.03,-26467.2,9556.4,14813.52,163.36,488.04,244.32
1779,0.029,0.0,0.0,0.0,0.0,67.48,2.45,-26503.2,9204.4,15345.52,-182.64,774.04,184.32
1799,0.456,0.201,0.0,0.0,0.035,69.08,4.65,-26567.2,8672.4,15409.52,66.36,659.04,-67.68
1819,0.41,0.064,0.273,0.233,0.0,70.48,6.92,-26583.2,8920.4,15609.52,763.36,60.04,-88.68
1839,0.25,0.0,0.906,0.0,0.094,71.69,9.15,-26091.2,9008.4,15557.52,968.36,-454.96,-623.68
1859,0.0,0.818,0.0,0.0,1.0,72.9,11.61,-25983.2,9580.4,15033.52,1466.36,-215.96,-1177.68
1879,0.314,0.0,0.0,0.0,1.0,74.2,14.13,-26287.2,10036.4,14805.52,1393.36,549.04,-624.68
1900,0.042,0.0,0.561,0.0,0.0,75.56,16.23,-26611.2,9624.4,14961.52,439.36,1374.04,-390.68
1919,0.0,0.0,0.0,0.0,0.0,76.9,17.84,-26839.2,8852.4,15161.52,-76.64,1593.04,-297.68
1939,0.06,0.0,1.0,0.0,1.0,77.96,19.32,-26511.2,8752.4,15813.52,203.36,1026.04,154.32
1959,0.027,0.0,1.0,0.0,0.0,78.91,20.8,-26475.2,8816.4,15437.52,413.36,426.04,-225.68
1980,0.072,0.0,1.0,0.0,0.0,79.82,22.36,-26611.2,9096.4,15077.52,579.36,168.04,-463.68
1999,0.0,0.482,1.0,0.0,0.0,80.74,24.04,-26707.2,9524.4,14785.52,632.36,390.04,20.32
2019,0.0,0.276,0.59,0.0,0.0,81.7,25.52,-26739.2,9412.4,14565.52,8.36,877.04,125.32
2039,0.0,0.037,0.504,0.971,0.0,82.62,26.65,-26779.2,8868.4,14817.52,-202.64,1068.04,131.32
2059,0.047,0.934,0.0,0.142,1.0,83.41,27.78,-26551.2,8908.4,14857.52,141.36,744.04,-23.68
2079,0.0,0.441,0.0,0.0,0.0,84.11,29.09,-26683.2,9408.4,14685.52,453.36,446.04,-184.68
2099,0.037,0.0,1.0,0.0,0.0,84.72,30.33,-26587.2,9508.4,14725.52,228.36,306.04,-188.68
2119,0.0,0.126,0.0,0.0,0.0,85.35,31.35,-26627.2,9136.4,14537.52,13.36,388.04,-190.68
2139,0.039,0.023,0.388,0.0,0.974,85.91,32.22,-26675.2,9036.4,14833.52,-67.64,575.04,-43.68
2159,0.0,0.215,0.0,0.324,0.0,86.4,32.96,-26643.2,8932.4,15077.52,-119.64,624.04,-150.68
2179,0.011,0.0,0.0,0.0,1.0,86.82,33.67,-26631.2,8904.4,15097.52,78.36,401.04,-176.68
2199,0.0,0.0,0.36,0.0,0.0,87.13,34.42,-26567.2,9076.4,15045.52,300.36,77.04,-142.68
2219,0.263,0.0,0.417,0.0,0.0,87.48,35.19,-26591.2,9108.4,14549.52,353.36,-30.96,-359.68
2239,0.0,0.064,0.0,0.0,1.0,87.81,35.99,-26643.2,9272.4,14517.52,462.36,155.04,-194.68
2259,0.0,0.215,0.0,0.0,1.0,88.12,36.71,-26719.2,9316.4,14741.52,305.36,430.04,-165.68
2279,0.0,0.4,0.446,0.0,0.0,88.5,37.17,-26839.2,8800.4,14461.52,152.36,633.04,-472.68
2299,0.0,1.0,0.0,0.0,1.0,88.83,37.74,-26907.2,9016.4,14433.52,578.36,579.04,-306.68
2319,0.164,0.009,1.0,0.0,0.0,89.03,38.39,-26803.2,9396.4,14701.52,595.36,361.04,-181.68
2339,0.098,0.0,0.0,0.0,1.0,89.2,38.76,-26859.2,8876.4,14541.52,276.36,29.04,-611.68
2359,0.0,0.0,0.0,0.0,0.974,89.3,39.19,-26983.2,8988.4,14521.52,694.36,-258.96,-509.68
2379,0.0,0.0,1.0,1.0,0.0,89.33,39.81,-26687.2,9540.4,14569.52,799.36,-236.96,-275.68
2399,0.0,0.0,0.0,0.0,1.0,89.44,40.23,-26799.2,9304.4,14233.52,143.36,20.04,-496.68
2419,0.222,0.0,1.0,0.0,0.0,89.55,40.38,-26867.2,8900.4,14545.52,-109.64,318.04,-301.68
2439,0.001,0.105,0.388,0.0,1.0,89.61,40.46,-26931.2,8796.4,14721.52,5.36,282.04,77.32
2459,0.016,0.605,0.0,0.0,1.0,89.58,40.52,-26859.2,8884.4,14761.52,-104.64,-8.96,48.32
2479,0.093,0.119,0.0,0.0,0.0,89.53,40.57,-26799.2,8864.4,14537.52,-156.64,-225.96,100.32
2499,0.108,0.085,1.0,0.0,1.0,89.46,40.72,-26655.2,9140.4,14557.52,42.36,-141.96,249.32
2519,0.006,0.174,0.0,0.152,0.0,89.37,40.86,-26679.2,9192.4,14625.52,25.36,-27.96,248.32
2540,0.194,0.078,0.0,0.637,0.0,89.25,40.86,-26511.2,8984.4,14693.52,-109.64,19.04,105.32
2559,0.019,0.0,1.0,0.0,0.0,89.12,40.86,-26379.2,9016.4,14741.52,-13.64,119.04,-56.68
2579,0.039,0.016,1.0,0.0,0.0,88.99,40.92,-26447.2,9148.4,14617.52,132.36,193.04,-136.68
2599,0.032,0.592,0.0,0.0,0.0,88.92,41.0,-26647.2,9200.4,14401.52,122.36,268.04,-50.68
2619,0.291,0.009,1.0,0.0,0.0,88.84,41.02,-26599.2,9144.4,14353.52,-57.64,391.04,-172.68
2639,0.278,0.0,0.705,0.0,0.0,88.78,40.9,-26795.2,8916.4,14549.52,-27.64,585.04,-184.68
2659,0.227,0.0,0.0,0.0,0.0,88.72,40.75,-27015.2,8800.4,14457.52,102.36,557.04,-140.68
2679,0.019,0.0,1.0,0.0,1.0,88.69,40.63,-27123.2,8844.4,14269.52,187.36,579.04,-199.68
2699,0.118,0.064,0.0,0.0,0.798,88.58,40.56,-27199.2,9100.4,14485.52,139.36,459.04,107.32
2719,0.0,0.0,1.0,0.0,0.0,88.4,40.29,-27019.2,8752.4,14613.52,-148.64,139.04,34.32
2739,0.0,0.283,0.043,0.0,1.0,88.14,40.17,-26823.2,9048.4,14569.52,187.36,-120.96,-205.68
2759,0.0,0.366,1.0,0.819,1.0,87.85,40.17,-26823.2,9304.4,14669.52,453.36,-173.96,-28.68
2779,0.0,0.229,0.0,0.0,0.0,87.62,39.91,-26867.2,8824.4,14429.52,7.36,-86.96,-343.68
2799,0.0,0.276,0.59,0.0,1.0,87.41,39.47,-26983.2,8352.4,14409.52,84.36,-53.96,-601.68
2819,0.0,0.0,1.0,0.0,0.0,87.16,39.28,-26839.2,8812.4,14493.52,651.36,-46.96,-532.68
2839,0.0,0.0,0.0,0.0,0.0,86.9,39.13,-26719.2,8924.4,14437.52,666.36,-22.96,-875.68
2859,0.0,0.0,1.0,0.0,1.0,86.65,39.13,-26639.2,9248.4,14257.52,707.36,52.04,-879.68
2879,0.0,0.0,0.0,0.0,1.0,86.45,39.06,-26815.2,9260.4,14321.52,383.36,339.04,-276.68
2899,0.0,0.0,1.0,1.0,0.0,86.27,38.74,-26991.2,8956.4,14333.52,-348.64,450.04,-80.68
2920,0.047,0.694,0.0,0.0,0.0,86.05,37.97,-27035.2,8024.4,14557.52,-673.64,244.04,-50.68
2939,0.159,0.0,1.0,0.111,0.0,85.81,37.39,-27039.2,8180.4,14381.52,110.36,-2.96,-131.68
2959,0.0,0.537,0.0,0.0,1.0,85.52,37.24,-26895.2,8976.4,14337.52,669.36,-136.96,-195.68
2979,0.037,0.0,0.0,0.0,0.035,85.23,37.14,-26783.2,9192.4,14241.52,466.36,-118.96,-373.68
