timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,0.0,0.093,0.649,0.14,0.59,-0.45,-8.41,-8795.76,-2655.84,29100.56,4056.76,30344.88,10010.42
401,0.448,0.138,1.0,0.014,0.0,3.18,-9.13,-10303.76,-2207.84,28572.56,3247.76,31338.88,11261.42
421,0.672,0.093,1.0,0.0,0.743,6.76,-9.83,-11331.76,-2439.84,28144.56,3457.76,31516.88,12952.42
441,0.0,0.071,1.0,0.014,0.36,10.36,-10.31,-12811.76,-2215.84,27144.56,4651.76,31516.88,15210.42
461,0.728,0.115,1.0,0.185,0.743,13.85,-10.58,-13567.76,-2391.84,26060.56,6524.76,31516.88,16696.42
481,0.84,0.104,1.0,0.0,0.207,17.28,-10.53,-14319.76,-1443.84,24372.56,8040.76,31516.88,16568.42
500,0.0,0.003,1.0,0.0,0.82,20.61,-10.41,-14719.76,-663.84,22488.56,8090.76,31516.88,16273.42
521,0.784,0.015,1.0,0.0,0.0,24.21,-10.37,-16551.76,-27.84,20452.56,7329.76,31516.88,15377.42
541,0.784,0.0,1.0,0.0,0.59,28.01,-10.14,-17599.76,1212.16,18352.56,7163.76,31516.88,14684.42
561,0.616,0.003,1.0,0.0,0.513,32.03,-9.63,-18343.76,2536.16,16128.56,6943.76,31516.88,13280.42
581,0.672,0.0,0.123,0.0,0.743,36.33,-8.86,-18479.76,3548.16,13488.56,6073.76,31516.88,11431.42
601,0.616,0.026,1.0,0.0,0.667,41.03,-7.89,-20299.76,4528.16,12488.56,3918.76,31516.88,9924.42
620,0.672,0.026,0.825,0.0,0.82,46.01,-6.84,-21035.76,4676.16,10928.56,2519.76,31516.88,8973.42
640,0.728,0.0,1.0,0.0,0.437,51.02,-5.22,-20755.76,5032.16,9520.56,2110.76,31516.88,7981.42
660,0.672,0.0,0.825,0.0,0.054,55.7,-2.93,-21903.76,5680.16,8808.56,1438.76,29576.88,6310.42
680,0.728,0.048,1.0,0.0,0.743,59.8,-0.08,-22335.76,6396.16,8176.56,4.76,27302.88,4600.42
700,0.672,0.0,1.0,0.0,0.513,63.6,2.55,-22567.76,5944.16,7708.56,-1853.24,25377.88,3150.42
721,0.616,0.0,1.0,0.0,0.513,67.31,5.9,-22883.76,5448.16,6612.56,-3026.24,24054.88,2174.42
740,0.616,0.0,1.0,0.0,0.59,70.26,9.52,-23375.76,6164.16,6520.56,-2607.24,21448.88,1902.42
760,0.616,0.0,1.0,0.0,0.13,72.72,14.78,-23583.76,6808.16,4932.56,-953.24,20490.88,1373.42
781,0.616,0.0,1.0,0.0,0.743,74.79,20.19,-23823.76,6916.16,4440.56,-1220.24,19125.88,124.42
801,0.616,0.0,1.0,0.0,0.207,76.28,25.91,-23755.76,7088.16,3476.56,-1888.24,17127.88,-646.58
821,0.616,0.0,1.0,0.0,0.513,77.34,31.89,-23947.76,6992.16,2688.56,-2045.24,15319.88,-1340.58
841,0.672,0.0,1.0,0.0,0.437,78.04,37.46,-24231.76,7620.16,2596.56,-1956.24,14076.88,-1870.58
861,0.672,0.0,1.0,0.0,0.36,78.24,43.31,-24371.76,7340.16,1576.56,-2397.24,11670.88,-3244.58
881,0.616,0.026,1.0,0.0,0.437,78.57,48.75,-25483.76,7380.16,1800.56,-2949.24,11766.88,-4265.58
901,0.616,0.0,1.0,0.0,0.59,78.79,53.76,-26843.76,7244.16,2124.56,-3998.24,9956.88,-5127.58
920,0.616,0.003,1.0,0.193,0.667,78.56,57.99,-25999.76,7196.16,3428.56,-3545.24,6281.88,-4677.58
941,0.616,0.0,1.0,0.0,0.437,77.7,62.92,-26875.76,7056.16,1960.56,-3074.24,2538.88,-3390.58
960,0.672,0.0,0.649,0.0,0.513,76.15,67.79,-26459.76,7864.16,760.56,-2998.24,-309.12,-2405.58
980,0.616,0.0,1.0,0.075,0.667,74.41,72.62,-25519.76,7140.16,584.56,-4207.24,-1929.12,-2276.58
1000,0.56,0.0,0.825,0.014,0.743,73.24,77.71,-27399.76,6400.16,404.56,-3553.24,-144.12,-1747.58
1021,0.616,0.0,1.0,0.0,0.513,72.04,82.39,-25679.76,6400.16,1808.56,-1806.24,-1369.12,-1875.58
1040,0.616,0.0,1.0,0.0,0.82,71.06,87.15,-26247.76,6392.16,1516.56,-654.24,-330.12,-2040.58
1060,0.448,0.0,1.0,0.0,0.59,70.21,91.58,-26663.76,6352.16,1860.56,-704.24,-391.12,-1997.58
1081,0.504,0.0,1.0,0.0,0.59,69.44,95.9,-26735.76,5844.16,2088.56,-1320.24,-994.12,-1878.58
1101,0.616,0.0,0.825,0.0,0.513,68.91,100.18,-26815.76,5300.16,2532.56,-1380.24,-585.12,-1237.58
1120,0.672,0.0,0.825,0.0,0.667,68.47,104.01,-27095.76,5752.16,2752.56,-387.24,-253.12,-86.58
1140,0.504,0.0,1.0,0.0,0.437,67.79,108.08,-26787.76,5752.16,1892.56,-58.24,-1002.12,306.42
1160,0.448,0.0,1.0,0.0,0.667,67.06,111.9,-26483.76,6004.16,1688.56,-25.24,-1067.12,478.42
1180,0.672,0.0,1.0,0.0,0.36,66.4,115.24,-26955.76,6124.16,2288.56,25.76,-1692.12,590.42
1200,0.392,0.0,1.0,0.0,0.667,65.64,118.66,-26379.76,6048.16,1896.56,249.76,-2023.12,692.42
1220,0.448,0.0,1.0,0.0,0.0,65.01,121.83,-26475.76,6236.16,1824.56,197.76,-1275.12,612.42
1240,0.448,0.0,1.0,0.0,0.897,64.51,124.7,-26707.76,6344.16,1932.56,-167.24,-789.12,444.42
1260,0.616,0.0,0.825,0.0,0.437,64.04,127.31,-26823.76,6524.16,1868.56,-501.24,-621.12,208.42
1280,0.616,0.0,0.649,0.0,0.36,63.6,129.78,-26943.76,6620.16,1760.56,-613.24,-553.12,-41.58
1300,0.616,0.0,0.649,0.0,0.284,63.19,132.3,-26963.76,6444.16,1644.56,-138.24,-524.12,-22.58
1320,0.616,0.0,1.0,0.0,0.13,62.86,134.63,-27399.76,6620.16,1764.56,217.76,-418.12,-108.58
1340,0.616,0.0,1.0,0.0,0.82,62.52,136.88,-27467.76,6564.16,1636.56,67.76,-590.12,-296.58
1360,0.448,0.0,0.0,0.0,0.59,62.21,139.0,-27531.76,6660.16,1632.56,317.76,-553.12,-389.58
1380,0.448,0.0,0.0,0.0,0.667,62.02,141.12,-27823.76,6244.16,1716.56,-39.24,-345.12,-606.58
1400,0.616,0.0,1.0,0.0,1.0,61.94,143.1,-27799.76,6080.16,1988.56,-27.24,-158.12,-483.58
1420,0.616,0.0,1.0,0.0,0.82,61.91,145.07,-28015.76,5988.16,1948.56,149.76,-79.12,-345.58
1440,0.448,0.0,1.0,0.0,0.59,61.91,146.89,-27923.76,6044.16,1992.56,236.76,136.88,-324.58
1460,0.616,0.0,1.0,0.0,0.59,61.96,148.76,-28155.76,5872.16,1844.56,242.76,375.88,-229.58
1480,0.672,0.0,1.0,0.0,1.0,62.01,150.61,-27823.76,5792.16,1704.56,247.76,504.88,-205.58
1500,0.504,0.0,1.0,0.0,0.59,62.15,152.29,-28047.76,5800.16,1864.56,218.76,898.88,-174.58
1520,0.448,0.0,1.0,0.0,0.513,62.29,153.91,-28031.76,5764.16,1760.56,70.76,948.88,-185.58
1540,0.728,0.0,0.298,0.0,0.973,62.4,155.57,-27983.76,5616.16,1572.56,26.76,796.88,-84.58
1560,0.728,0.0,0.825,0.0,0.36,62.44,157.11,-27783.76,5744.16,1420.56,-31.24,696.88,-117.58
1580,0.504,0.0,1.0,0.0,1.0,62.47,158.53,-27551.76,5828.16,1320.56,-142.24,827.88,-88.58
1600,0.672,0.0,1.0,0.0,0.36,62.54,159.91,-27579.76,5700.16,1360.56,-215.24,886.88,8.42
1620,0.56,0.0,1.0,0.0,0.513,62.61,161.24,-27603.76,5700.16,1292.56,-57.24,928.88,181.42
1640,0.616,0.0,1.0,0.0,0.743,62.6,162.45,-27655.76,5896.16,1084.56,-174.24,747.88,202.42
1660,0.616,0.0,0.474,0.0,0.513,62.58,163.57,-27495.76,5844.16,1148.56,-278.24,523.88,241.42
1680,0.728,0.0,1.0,0.0,0.437,62.52,164.61,-27459.76,5932.16,1080.56,-194.24,382.88,319.42
1700,0.448,0.0,1.0,0.0,0.743,62.48,165.53,-27475.76,5976.16,1196.56,-223.24,359.88,286.42
1720,0.448,0.0,0.649,0.0,0.513,62.43,166.35,-27407.76,6044.16,1188.56,-220.24,293.88,228.42
1740,0.504,0.0,1.0,0.0,0.59,62.38,167.06,-27423.76,6144.16,1312.56,-68.24,166.88,192.42
1760,0.504,0.0,0.825,0.0,0.59,62.38,167.76,-27499.76,6004.16,1468.56,103.76,141.88,133.42
1780,0.672,0.0,0.123,0.0,0.59,62.34,168.44,-27471.76,6048.16,1228.56,15.76,135.88,49.42
1800,0.504,0.0,1.0,0.0,0.667,62.32,169.07,-27419.76,6008.16,1260.56,-25.24,148.88,3.42
1820,0.504,0.0,1.0,0.0,0.513,62.29,169.64,-27399.76,6124.16,1192.56,76.76,201.88,-49.58
1840,0.504,0.0,1.0,0.0,0.59,62.27,170.19,-27435.76,6048.16,1140.56,-12.24,210.88,-224.58
1860,0.448,0.0,1.0,0.0,0.437,62.31,170.74,-27559.76,5872.16,1272.56,-2.24,308.88,-262.58
1880,0.448,0.0,1.0,0.0,0.513,62.32,171.27,-27563.76,5900.16,1068.56,-84.24,284.88,-225.58
1900,0.448,0.0,1.0,0.0,0.82,62.36,171.78,-27611.76,5792.16,1152.56,-124.24,284.88,-196.58
1920,0.616,0.0,1.0,0.0,0.82,62.42,172.2,-27643.76,5876.16,1216.56,-57.24,322.88,-164.58
1940,0.28,0.0,1.0,0.0,1.0,62.48,172.6,-27691.76,5812.16,1132.56,-257.24,348.88,-133.58
1960,0.448,0.0,1.0,0.0,0.743,62.54,173.04,-27699.76,5696.16,1044.56,-240.24,313.88,-64.58
1980,0.448,0.0,1.0,0.0,0.59,62.57,173.36,-27639.76,5832.16,1160.56,-160.24,91.88,47.42
2000,0.448,0.0,0.649,0.0,0.437,62.59,173.73,-27567.76,5700.16,1124.56,-59.24,20.88,184.42
2020,0.448,0.0,1.0,0.0,0.59,62.62,173.98,-27591.76,5824.16,1196.56,-119.24,-16.12,299.42
2040,0.392,0.0,1.0,0.0,0.59,62.63,174.19,-27531.76,5892.16,1176.56,8.76,-59.12,386.42
2060,0.392,0.0,1.0,0.0,0.054,62.64,174.33,-27527.76,5980.16,1144.56,-60.24,14.88,294.42
2080,0.392,0.0,0.825,0.0,0.59,62.69,174.36,-27643.76,5968.16,1368.56,-221.24,-68.12,247.42
2100,0.448,0.0,0.825,0.0,0.513,62.71,174.38,-27443.76,6024.16,1252.56,-164.24,-77.12,200.42
2120,0.448,0.0,0.825,0.0,0.743,62.77,174.42,-27563.76,5908.16,1280.56,-193.24,1.88,186.42
2140,0.448,0.0,1.0,0.0,0.054,62.84,174.42,-27539.76,5964.16,1324.56,-76.24,70.88,205.42
2160,0.392,0.0,1.0,0.0,0.437,62.92,174.38,-27519.76,6000.16,1444.56,174.76,70.88,298.42
2180,0.392,0.0,0.649,0.0,0.437,62.97,174.31,-27491.76,6172.16,1172.56,76.76,139.88,180.42
2200,0.448,0.0,1.0,0.0,0.667,63.03,174.25,-27535.76,6032.16,1140.56,-183.24,205.88,70.42
2220,0.392,0.0,1.0,0.0,1.0,63.06,174.25,-27507.76,5996.16,932.56,-74.24,147.88,134.42
2240,0.392,0.0,1.0,0.0,0.973,63.09,174.19,-27499.76,6120.16,1028.56,128.76,120.88,162.42
2260,0.448,0.0,1.0,0.0,0.667,63.13,174.08,-27543.76,6148.16,1120.56,187.76,49.88,211.42
2280,0.504,0.0,0.649,0.0,0.59,63.15,174.0,-27491.76,6076.16,1000.56,131.76,-12.12,259.42
2300,0.448,0.0,0.123,0.0,0.973,63.21,173.99,-27507.76,5880.16,1216.56,440.76,-126.12,423.42
2320,0.448,0.0,1.0,0.0,1.0,63.28,174.29,-27551.76,5460.16,1280.56,1543.76,-361.12,1049.42
2340,0.616,0.0,1.0,0.0,0.897,63.29,174.7,-27483.76,5668.16,1276.56,3187.76,-647.12,1799.42
2360,0.448,0.0,1.0,0.0,0.667,63.23,175.01,-27407.76,5988.16,1088.56,3447.76,-733.12,1928.42
2380,0.504,0.0,0.825,0.0,0.82,63.16,175.1,-27263.76,6188.16,1036.56,2630.76,-690.12,1660.42
2400,0.616,0.0,1.0,0.0,0.513,63.09,175.05,-27283.76,6156.16,1072.56,1842.76,-746.12,1414.42
2420,0.56,0.0,0.825,0.0,0.437,63.06,175.0,-27267.76,6028.16,1116.56,1688.76,-670.12,1312.42
2440,0.392,0.0,0.0,0.0,0.59,63.03,174.77,-27315.76,6376.16,1084.56,1533.76,-530.12,1058.42
2460,0.616,0.0,1.0,0.0,0.59,63.02,174.39,-27315.76,6424.16,1116.56,732.76,-367.12,538.42
2480,0.504,0.0,1.0,0.0,0.437,63.05,173.85,-27251.76,6400.16,1104.56,-385.24,-160.12,59.42
2500,0.28,0.0,1.0,0.0,0.513,63.13,173.22,-27383.76,6344.16,1132.56,-1130.24,47.88,-278.58
2520,0.392,0.0,0.825,0.0,0.13,63.25,172.58,-27387.76,6252.16,1240.56,-1351.24,216.88,-481.58
2540,0.392,0.0,1.0,0.0,0.973,63.39,172.02,-27543.76,6180.16,1316.56,-875.24,141.88,-420.58
2560,0.616,0.0,0.0,0.0,1.0,63.48,171.6,-27427.76,6196.16,1100.56,-275.24,40.88,-137.58
2580,0.616,0.0,1.0,0.0,0.0,63.56,171.15,-27467.76,6364.16,1168.56,88.76,0.88,-69.58
2600,0.616,0.0,1.0,0.0,0.284,63.65,170.7,-27439.76,6236.16,1260.56,-123.24,-39.12,-158.58
2620,0.392,0.0,1.0,0.0,0.59,63.72,170.28,-27459.76,6248.16,1104.56,-149.24,-100.12,-170.58
2640,0.448,0.0,1.0,0.0,0.513,63.78,169.87,-27503.76,6172.16,1028.56,-497.24,-110.12,-306.58
2660,0.448,0.0,0.123,0.0,0.0,63.87,169.52,-27435.76,6004.16,1144.56,-301.24,-141.12,-158.58
2680,0.392,0.0,1.0,0.0,0.973,63.94,169.08,-27651.76,6260.16,1192.56,-130.24,-192.12,-49.58
2700,0.448,0.0,0.123,0.0,0.59,64.07,168.62,-27647.76,6168.16,1396.56,-171.24,-135.12,-90.58
2720,0.392,0.0,1.0,0.0,0.82,64.2,168.22,-27671.76,6052.16,1440.56,-11.24,-141.12,-5.58
2740,0.448,0.0,1.0,0.0,0.0,64.34,167.9,-27587.76,5988.16,1472.56,459.76,-152.12,266.42
2760,0.504,0.0,0.649,0.0,0.437,64.5,167.74,-27651.76,5900.16,1548.56,1375.76,-180.12,770.42
2780,0.448,0.0,1.0,0.0,1.0,64.62,167.67,-27623.76,6056.16,1336.56,2122.76,-141.12,1087.42
2800,0.504,0.0,1.0,0.0,0.513,64.71,167.48,-27527.76,6344.16,1240.56,2053.76,1.88,1138.42
2820,0.392,0.0,0.825,0.0,0.82,64.76,167.21,-27479.76,6404.16,1192.56,1665.76,-142.12,1052.42
2840,0.448,0.0,1.0,0.0,0.82,64.8,166.88,-27455.76,6488.16,1128.56,1358.76,-137.12,934.42
2860,0.448,0.0,1.0,0.0,0.973,64.85,166.57,-27511.76,6344.16,1060.56,1007.76,-157.12,709.42
2880,0.28,0.0,1.0,0.0,0.667,64.91,166.25,-27555.76,6288.16,1140.56,989.76,-195.12,772.42
2900,0.392,0.0,1.0,0.0,0.667,64.95,165.9,-27483.76,6332.16,1108.56,788.76,-209.12,626.42
2920,0.504,0.0,1.0,0.0,0.513,64.99,165.46,-27427.76,6376.16,1008.56,195.76,-140.12,282.42
2940,0.392,0.0,0.649,0.0,0.207,65.05,165.02,-27439.76,6264.16,984.56,-279.24,-20.12,1.42
2960,0.392,0.0,1.0,0.0,1.0,65.13,164.55,-27379.76,6252.16,1020.56,-405.24,101.88,-102.58
2980,0.448,0.0,1.0,0.0,0.59,65.25,164.08,-27335.76,6220.16,1252.56,-221.24,158.88,-123.58
