timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.437,0.153,0.769,0.0,0.0,-51.71,-37.36,3601.6,-6752.24,10322.32,-12437.72,-3892.06,10865.06
320,0.36,0.675,0.0,0.009,0.229,-51.21,-42.68,2209.6,-10184.24,11558.32,-15282.72,1409.94,12306.06
340,0.408,0.323,1.0,0.181,0.156,-49.81,-48.22,2617.6,-13648.24,10342.32,-16315.72,6686.94,12783.06
360,0.259,0.257,0.69,0.095,0.0,-48.16,-53.31,3881.6,-14156.24,10134.32,-15448.72,10103.94,13531.06
380,0.297,0.0,0.0,0.164,0.0,-46.67,-57.67,2957.6,-14600.24,10818.32,-13318.72,8646.94,17017.06
400,0.303,0.153,1.0,0.21,1.0,-45.52,-61.92,2893.6,-16532.24,9922.32,-12912.72,6145.94,21360.06
420,0.327,0.309,0.0,0.215,0.461,-44.95,-65.81,4685.6,-16820.24,9258.32,-11617.72,3915.94,23881.06
440,0.269,0.061,1.0,0.026,0.33,-44.58,-69.39,5185.6,-17688.24,9390.32,-10919.72,2740.94,25607.06
460,0.21,0.022,0.0,0.284,0.025,-44.61,-72.59,5865.6,-17224.24,9070.32,-9605.72,820.94,27071.06
480,0.169,0.0,1.0,0.101,0.635,-44.91,-75.24,6357.6,-16532.24,9486.32,-7632.72,-432.06,28898.06
500,0.19,0.0,0.453,0.192,0.374,-45.27,-77.89,6217.6,-18524.24,9110.32,-7890.72,-2021.06,30711.06
520,0.233,0.028,0.0,0.0,0.258,-45.53,-80.47,6369.6,-19180.24,8202.32,-7634.72,-1589.06,32021.06
540,0.206,0.015,0.875,0.0,0.258,-45.61,-82.5,5781.6,-19832.24,8902.32,-5291.72,-1116.06,32934.06
560,0.213,0.126,0.901,0.0,0.374,-45.82,-83.81,4601.6,-20364.24,10734.32,-2508.72,-3199.06,32934.06
580,0.203,0.172,0.901,0.313,0.345,-46.43,-84.7,5141.6,-20344.24,9762.32,590.28,-5801.06,32934.06
600,0.287,0.133,1.0,0.101,0.0,-47.13,-85.79,5881.6,-19240.24,6978.32,1031.28,-5644.06,32934.06
620,0.278,0.0,0.0,0.101,1.0,-47.44,-87.45,6133.6,-16808.24,5714.32,-2296.72,-2196.06,32934.06
640,0.352,0.225,0.0,0.0,0.809,-47.02,-89.56,3413.6,-16408.24,7118.32,-7529.72,964.94,32934.06
660,0.292,0.113,0.0,0.0,0.33,-46.11,-91.9,149.6,-15164.24,6826.32,-9748.72,2387.94,32934.06
680,0.25,0.048,0.637,0.0,0.461,-44.88,-94.59,-1822.4,-14256.24,5338.32,-11672.72,3388.94,32934.06
700,0.313,0.042,0.927,0.0,0.083,-43.5,-97.19,-3734.4,-12764.24,6182.32,-13110.72,3405.94,32934.06
720,0.282,0.296,0.901,0.003,0.446,-42.02,-99.5,-5690.4,-12532.24,6330.32,-12418.72,2377.94,32934.06
740,0.269,0.12,0.716,0.032,0.403,-40.48,-101.06,-7070.4,-12368.24,5886.32,-7655.72,1627.94,32934.06
760,0.373,0.166,0.0,0.0,0.606,-38.91,-101.46,-7694.4,-8224.24,6030.32,-997.72,2076.94,32934.06
780,0.299,0.015,0.453,0.015,0.519,-36.64,-101.18,-9866.4,-6564.24,5494.32,4085.28,4061.94,32934.06
800,0.315,0.0,1.0,0.0,1.0,-33.71,-100.17,-12002.4,-3344.24,7122.32,5072.28,4570.94,32934.06
820,0.313,0.166,0.505,0.072,0.0,-31.92,-100.25,-10494.4,-3032.24,6554.32,-1217.72,566.94,32934.06
840,0.376,0.126,0.109,0.0,0.0,-29.75,-101.44,-12802.4,-808.24,6222.32,-9473.72,-3377.06,32934.06
860,0.259,0.153,0.901,0.158,0.374,-28.15,-103.3,-11510.4,-384.24,4494.32,-9592.72,-3901.06,32934.06
880,0.189,0.087,0.453,0.038,0.171,-26.02,-105.85,-12450.4,283.76,3162.32,-10368.72,-3310.06,32934.06
900,0.215,0.0,1.0,0.244,0.2,-24.2,-107.18,-12086.4,-3732.24,4270.32,-7328.72,-1060.06,32934.06
920,0.189,0.087,0.321,0.0,0.156,-21.37,-106.26,-12990.4,-1192.24,3606.32,9876.28,2515.94,31083.06
940,0.194,0.231,0.532,0.0,0.0,-15.52,-102.98,-14038.4,4335.76,5166.32,17463.28,8511.94,25541.06
960,0.138,0.943,0.98,0.181,0.388,-10.83,-93.27,-14570.4,8507.76,5142.32,6609.28,2270.94,24041.06
980,0.268,0.924,1.0,0.307,0.0,-6.22,-91.64,-13958.4,5219.76,5166.32,4843.28,-784.06,23219.06
1000,0.217,0.44,0.4,0.296,0.0,-1.54,-94.57,-13462.4,5871.76,3910.32,7143.28,-531.06,21955.06
1019,0.264,0.0,1.0,0.221,0.0,3.33,-83.21,-14170.4,6779.76,4342.32,5088.28,218.94,21566.06
1039,0.285,0.571,0.848,0.594,0.0,6.65,-83.69,-13718.4,3591.76,4402.32,4797.28,519.94,20987.06
1060,0.289,0.97,1.0,0.284,0.229,10.44,-83.41,-11790.4,5495.76,4710.32,5590.28,-380.06,19995.06
1080,0.189,0.904,0.109,0.433,0.519,11.72,-71.89,-10834.4,7991.76,2998.32,3214.28,-133.06,18845.06
1100,0.404,0.78,0.796,0.456,0.171,12.8,-59.56,-10782.4,7683.76,1030.32,2169.28,2390.94,19375.06
1120,0.642,0.898,0.0,0.531,0.708,14.47,-46.82,-13174.4,7047.76,710.32,4137.28,-2561.06,21275.06
1140,0.704,0.76,1.0,0.307,0.824,13.44,-36.2,-10122.4,12699.76,1106.32,11173.28,-6782.06,17390.06
1160,0.67,0.826,1.0,0.743,0.0,11.64,-25.55,-11906.4,21367.76,-3437.68,14470.28,-13978.06,12259.06
1180,0.749,0.93,0.453,0.56,0.0,10.2,-14.79,-16210.4,19447.76,-7885.68,12354.28,-16729.06,8114.06
1200,0.691,0.865,1.0,0.829,0.054,9.25,-3.99,-22422.4,21571.76,-9709.68,15761.28,-18155.06,3815.06
1220,0.709,0.898,0.875,0.806,0.258,8.4,5.55,-28378.4,33187.76,-6401.68,17751.28,-18550.06,-1061.94
1240,0.515,0.643,1.0,0.0,0.62,7.88,12.71,-28318.4,37971.76,1050.32,9881.28,-15844.06,-3293.94
1260,0.698,0.728,0.0,0.422,0.388,8.1,17.93,-25518.4,35859.76,8038.32,3296.28,-10191.06,-2124.94
1280,0.723,0.845,1.0,0.284,0.708,9.25,23.32,-23458.4,36171.76,10394.32,7480.28,-2511.06,-1645.94
1300,0.679,0.636,1.0,0.657,0.635,11.41,28.17,-23638.4,33195.76,7862.32,3926.28,3748.94,-6721.94
1320,0.655,0.564,1.0,0.428,1.0,15.0,32.14,-28006.4,22983.76,4226.32,-3788.72,6885.94,-10479.94
1340,0.637,0.591,0.057,0.473,0.0,19.37,37.49,-30882.4,11163.76,762.32,-6603.72,3901.94,-8256.94
1359,0.642,0.551,0.0,0.519,0.417,22.95,27.47,-30818.4,6055.76,166.32,-253.72,-2059.06,-968.94
1380,0.662,0.8,0.0,0.439,0.0,25.45,34.28,-27590.4,11055.76,1922.32,5911.28,-6608.06,3820.06
1400,0.618,0.604,1.0,0.445,0.0,27.28,39.12,-23458.4,13975.76,3910.32,2994.28,-6223.06,4522.06
1420,0.681,0.538,0.0,0.433,0.0,29.05,42.27,-21934.4,15051.76,6242.32,-1604.72,-3743.06,2775.06
1440,0.6,0.558,0.611,0.198,0.722,30.92,45.07,-20914.4,14171.76,6614.32,-1851.72,-2589.06,1635.06
1460,0.639,0.427,1.0,0.215,1.0,32.54,48.8,-20430.4,15287.76,5346.32,2007.28,-2296.06,1045.06
1479,0.739,0.401,1.0,0.56,0.0,33.97,53.01,-20474.4,16175.76,3586.32,2586.28,-2209.06,-71.94
1500,0.593,0.316,0.0,0.691,0.0,35.7,56.84,-21278.4,15079.76,3302.32,357.28,-1561.06,-1634.94
1520,0.611,0.453,1.0,0.571,0.142,37.94,60.42,-22662.4,13315.76,3442.32,-666.72,-634.06,-2273.94
1539,0.541,0.466,0.373,0.479,0.025,40.32,63.87,-23554.4,12899.76,3718.32,144.28,-135.06,-2170.94
1559,0.548,0.741,0.848,0.886,0.0,42.48,67.07,-23966.4,14135.76,4074.32,729.28,165.94,-1370.94
1579,0.579,0.486,1.0,0.313,0.475,44.74,69.97,-24294.4,13287.76,4254.32,36.28,375.94,-317.94
1599,0.518,0.656,1.0,0.674,0.011,46.83,72.84,-23934.4,13831.76,4194.32,589.28,733.94,63.06
1619,0.548,0.63,0.0,0.714,0.069,48.76,75.84,-23630.4,14291.76,3706.32,1231.28,955.94,509.06
1639,0.465,0.689,1.0,1.0,0.722,50.48,78.85,-23202.4,15007.76,3214.32,1346.28,1279.94,485.06
1659,0.579,0.551,0.0,0.542,0.345,52.18,81.64,-23658.4,14627.76,3226.32,559.28,1031.94,551.06
1679,0.569,0.427,0.901,0.376,0.693,53.66,84.32,-23310.4,14723.76,3222.32,766.28,379.94,532.06
1699,0.525,0.721,0.954,0.485,0.0,54.98,86.89,-23286.4,14983.76,3222.32,941.28,50.94,383.06
1719,0.576,0.538,1.0,0.359,0.33,56.13,89.23,-23066.4,15459.76,3294.32,569.28,-78.06,-46.94
1739,0.613,0.597,0.875,0.531,0.388,57.37,91.46,-23134.4,14475.76,3122.32,-280.72,-32.06,-204.94
1759,0.586,0.0,1.0,0.364,0.156,58.61,93.48,-23454.4,14203.76,3522.32,-28.72,-209.06,-215.94
1779,0.599,0.662,0.848,0.244,1.0,59.73,95.38,-23270.4,14079.76,3986.32,864.28,-618.06,-92.94
1799,0.586,0.63,0.927,0.72,0.156,60.71,97.34,-23046.4,14779.76,3522.32,1027.28,-284.06,54.06
1819,0.602,0.584,1.0,0.565,0.069,61.79,98.92,-23098.4,14803.76,3638.32,-590.72,731.94,-316.94
1839,0.548,0.656,1.0,0.376,0.446,62.9,100.34,-23522.4,14599.76,3778.32,-875.72,878.94,163.06
1859,0.642,0.473,0.0,0.376,0.0,63.67,101.91,-23122.4,15243.76,3702.32,605.28,-165.06,741.06
1880,0.585,0.649,1.0,0.324,1.0,64.14,103.64,-22850.4,16087.76,3542.32,2165.28,-872.06,1156.06
1899,0.534,0.76,0.901,0.519,0.388,64.43,105.32,-22302.4,16907.76,3174.32,2005.28,-645.06,738.06
1919,0.607,0.623,0.0,0.256,0.0,64.97,106.52,-22930.4,16459.76,3658.32,50.28,346.94,-106.94
1939,0.555,0.453,1.0,0.387,0.679,65.82,107.56,-23474.4,14827.76,3622.32,-947.72,719.94,-511.94
1959,0.574,0.558,0.796,0.359,0.0,66.63,108.7,-23734.4,14691.76,3486.32,-150.72,543.94,-175.94
1979,0.534,0.741,1.0,0.56,0.0,67.46,109.98,-24118.4,14215.76,3086.32,103.28,332.94,169.06
1999,0.593,0.009,1.0,0.548,0.635,68.07,111.16,-23890.4,14707.76,3266.32,490.28,-214.06,612.06
2019,0.565,0.61,0.0,0.347,0.0,68.6,112.14,-23678.4,14771.76,3442.32,108.28,-387.06,692.06
2039,0.607,0.46,1.0,0.582,1.0,69.07,112.94,-23366.4,14719.76,3786.32,-2.72,-441.06,947.06
2059,0.494,0.695,0.901,0.33,1.0,69.48,113.59,-23246.4,15047.76,4026.32,-78.72,-153.06,1002.06
2079,0.574,0.558,0.0,0.296,0.533,69.86,114.05,-23002.4,15247.76,4234.32,-555.72,126.94,904.06
2099,0.527,0.728,0.796,0.657,0.0,70.2,114.56,-22994.4,15183.76,3826.32,-780.72,17.94,969.06
2119,0.586,0.872,0.0,0.571,0.533,70.47,115.15,-22662.4,15027.76,3542.32,-595.72,-146.06,790.06
2139,0.69,0.689,1.0,0.382,0.0,70.71,115.72,-22622.4,14787.76,3686.32,-236.72,-349.06,630.06
2159,0.541,0.662,1.0,0.451,0.0,70.84,116.3,-22494.4,14887.76,3734.32,351.28,-819.06,733.06
2179,0.632,0.466,0.822,0.376,0.0,70.9,116.94,-22510.4,14791.76,3574.32,635.28,-1230.06,649.06
2199,0.621,0.774,0.848,0.485,1.0,70.92,117.48,-22406.4,14707.76,3794.32,838.28,-1490.06,461.06
2219,0.662,0.741,0.796,0.106,0.664,70.87,117.96,-22286.4,15271.76,3866.32,931.28,-1133.06,183.06
2239,0.644,0.826,1.0,0.594,0.809,70.99,118.2,-22514.4,15143.76,4062.32,39.28,-265.06,-309.94
2259,0.55,0.617,0.0,0.439,0.345,71.18,118.44,-22942.4,15111.76,3950.32,-23.72,60.94,-612.94
2279,0.662,0.845,0.162,0.278,0.533,71.42,118.74,-23298.4,14723.76,3902.32,429.28,-55.06,-315.94
2299,0.616,0.303,1.0,0.743,0.388,71.58,119.08,-23402.4,14979.76,3994.32,1213.28,-262.06,65.06
2319,0.621,0.532,0.0,0.29,0.809,71.57,119.44,-23138.4,15855.76,3882.32,1517.28,-301.06,338.06
2339,0.55,0.623,1.0,0.152,1.0,71.63,119.65,-23270.4,15751.76,3674.32,325.28,133.94,85.06
2359,0.572,0.767,1.0,0.496,1.0,71.8,119.75,-23194.4,15107.76,3626.32,-435.72,471.94,-154.94
2379,0.595,0.466,0.875,0.445,1.0,71.93,119.79,-23342.4,15479.76,3770.32,-322.72,607.94,-6.94
2399,0.597,0.819,0.453,0.663,0.0,72.09,119.87,-23410.4,14927.76,3730.32,-121.72,304.94,159.06
2419,0.586,0.93,0.901,0.319,0.388,72.02,120.13,-23182.4,15431.76,3390.32,744.28,-417.06,363.06
2439,0.55,0.584,1.0,0.456,0.171,71.9,120.32,-22934.4,15375.76,3286.32,233.28,-579.06,369.06
2459,0.55,0.832,1.0,0.061,0.171,71.84,120.37,-22970.4,15115.76,3506.32,-173.72,-403.06,408.06
2479,0.52,0.211,0.215,0.003,0.0,71.73,120.3,-22958.4,15375.76,3610.32,-501.72,-410.06,385.06
2499,0.579,1.0,0.453,0.215,0.287,71.64,120.12,-23126.4,15059.76,3842.32,-792.72,-669.06,306.06
2519,0.572,0.584,1.0,0.496,0.461,71.51,119.98,-22638.4,14835.76,3734.32,-634.72,-770.06,195.06
2539,0.602,0.342,0.162,0.829,1.0,71.39,119.76,-22458.4,15051.76,4126.32,-225.72,-343.06,287.06
2559,0.444,0.604,1.0,0.405,0.432,71.3,119.48,-22682.4,15475.76,4226.32,-347.72,144.94,194.06
2579,0.583,0.499,1.0,0.451,0.0,71.25,119.2,-22982.4,15239.76,3962.32,-830.72,127.94,75.06
2599,0.558,0.76,0.769,0.376,0.533,71.23,118.95,-23150.4,14891.76,3890.32,-710.72,-102.06,-123.94
2619,0.571,0.126,1.0,0.577,0.112,71.22,118.97,-22878.4,14379.76,3586.32,306.28,-233.06,123.06
2639,0.606,0.0,0.083,0.003,1.0,71.13,118.93,-23018.4,15219.76,3922.32,978.28,-38.06,272.06
2659,0.597,0.591,0.0,0.227,1.0,70.96,118.81,-22714.4,15475.76,3730.32,217.28,21.94,88.06
2679,0.693,0.865,1.0,0.462,0.853,70.93,118.56,-23094.4,14967.76,3742.32,-666.72,238.94,10.06
2699,0.909,0.44,0.0,0.399,0.0,70.88,118.34,-23106.4,14847.76,3798.32,-264.72,6.94,213.06
2719,0.495,0.342,0.0,0.095,0.069,70.7,118.2,-22902.4,15439.76,3822.32,434.28,-89.06,204.06
2739,0.765,0.525,0.0,0.376,0.287,70.49,118.04,-22762.4,15471.76,3750.32,315.28,-85.06,-46.94
2759,0.658,0.342,0.03,0.02,0.809,70.29,117.81,-22790.4,15419.76,3774.32,-83.72,-76.06,-233.94
2780,0.683,0.218,1.0,0.313,0.432,70.14,117.59,-22870.4,15023.76,3718.32,-158.72,-165.06,-238.94
2799,0.649,0.427,0.373,0.376,0.533,70.0,117.39,-22878.4,14915.76,3838.32,316.28,-193.06,-166.94
2819,0.49,0.368,1.0,0.462,1.0,69.83,117.21,-22746.4,15103.76,3834.32,510.28,-113.06,-132.94
2839,0.576,0.251,1.0,0.0,0.0,69.69,116.95,-22926.4,15079.76,3926.32,227.28,-9.06,-91.94
2859,0.411,0.747,1.0,0.56,0.0,69.5,116.71,-22838.4,15191.76,3722.32,13.28,-88.06,-44.94
2879,0.588,0.394,0.875,0.508,0.0,69.3,116.51,-22966.4,15211.76,3550.32,-15.72,-223.06,-15.94
2899,0.529,0.662,0.848,0.101,0.504,69.08,116.42,-23034.4,15151.76,3346.32,328.28,-461.06,-254.94
2919,0.653,0.0,0.0,0.496,1.0,68.85,116.37,-22966.4,15103.76,3422.32,802.28,-520.06,-165.94
2939,0.651,0.146,1.0,0.353,0.446,68.58,116.26,-22870.4,15379.76,3514.32,803.28,-403.06,-65.94
2959,0.599,0.617,1.0,0.571,1.0,68.43,115.95,-23334.4,15351.76,3722.32,-127.72,-1.06,42.06
2979,0.662,1.0,1.0,0.376,0.0,68.37,115.57,-23474.4,14839.76,3638.32,-838.72,55.94,272.06
