timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,1.0,0.173,0.0,1.0,1.0,-31.04,-19.61,-562.4,6666.96,23423.04,2947.88,15292.34,3196.92
1020,1.0,0.241,0.0,1.0,0.55,-28.87,-19.33,-1310.4,6810.96,23579.04,2914.88,15790.34,3512.92
1039,1.0,0.224,0.0,1.0,0.667,-26.63,-18.93,-1858.4,6830.96,24335.04,3502.88,16156.34,3629.92
1059,1.0,0.19,0.0,1.0,1.0,-24.38,-18.52,-2262.4,7086.96,24151.04,3419.88,16741.34,3614.92
1079,1.0,0.182,0.0,1.0,1.0,-22.14,-18.28,-2902.4,6958.96,23687.04,2736.88,16954.34,3653.92
1099,1.0,0.173,0.0,1.0,1.0,-19.81,-18.02,-3438.4,7246.96,23339.04,2650.88,17970.34,3827.92
1120,1.0,0.14,0.0,1.0,0.901,-17.31,-17.82,-4446.4,6786.96,23347.04,2949.88,18744.34,3333.92
1139,1.0,0.157,0.0,1.0,1.0,-14.6,-17.35,-5402.4,6890.96,24363.04,4397.88,19620.34,3211.92
1159,1.0,0.157,0.0,1.0,0.901,-11.92,-16.57,-6074.4,7406.96,24355.04,6003.88,19633.34,3415.92
1179,1.0,0.241,0.0,1.0,1.0,-9.28,-15.58,-6410.4,7638.96,23471.04,7726.88,20109.34,3381.92
1199,1.0,0.274,0.0,1.0,1.0,-6.56,-14.53,-7234.4,7722.96,23467.04,8330.88,20584.34,2416.92
1220,1.0,0.543,0.0,1.0,0.667,-3.67,-13.3,-9190.4,8798.96,24811.04,8253.88,20063.34,2073.92
1239,1.0,0.736,0.0,1.0,1.0,-0.94,-11.9,-9638.4,9918.96,24451.04,8444.88,19462.34,2797.92
1260,1.0,0.131,0.0,1.0,0.433,1.54,-10.87,-9174.4,8894.96,22143.04,8195.88,19392.34,3195.92
1280,1.0,0.115,0.0,1.0,1.0,4.3,-9.59,-10838.4,9082.96,22663.04,9872.88,19742.34,2083.92
1300,1.0,0.165,0.0,1.0,0.667,7.23,-7.74,-12074.4,10922.96,23031.04,11521.88,20277.34,2064.92
1320,1.0,0.115,0.0,1.0,1.0,10.22,-5.73,-13230.4,11254.96,22527.04,12857.88,19889.34,2192.92
1339,1.0,0.115,0.0,0.096,0.55,13.02,-3.49,-12794.4,11934.96,21023.04,13927.88,19790.34,1441.92
1360,1.0,0.098,0.0,0.099,1.0,15.88,-1.5,-12986.4,11434.96,20219.04,13787.88,20512.34,691.92
1380,1.0,0.123,0.0,0.089,1.0,19.1,0.83,-16410.4,14210.96,22367.04,12834.88,20699.34,556.92
1399,1.0,0.047,0.0,0.094,1.0,22.29,2.91,-17318.4,14426.96,21639.04,11345.88,20105.34,1092.92
1420,1.0,0.081,0.0,0.092,1.0,25.22,4.69,-17558.4,14154.96,20199.04,9772.88,18116.34,1739.92
1439,1.0,0.123,0.0,0.097,1.0,28.1,6.39,-18378.4,14870.96,19431.04,8294.88,17404.34,1595.92
1459,1.0,0.081,0.0,0.095,0.433,30.74,7.79,-18362.4,14610.96,18755.04,6793.88,16163.34,1435.92
1479,1.0,0.089,0.0,0.099,1.0,32.94,8.97,-17834.4,14550.96,18403.04,5585.88,14269.34,823.92
1500,1.0,0.098,0.0,0.123,1.0,35.23,10.19,-19194.4,14970.96,18083.04,5271.88,13983.34,496.92
1519,1.0,0.089,0.0,0.119,1.0,37.33,11.41,-19994.4,15490.96,18327.04,4855.88,13079.34,667.92
1540,1.0,0.123,0.0,0.115,0.433,39.34,12.72,-20494.4,15718.96,17159.04,4443.88,11770.34,1015.92
1559,1.0,0.106,0.0,0.125,1.0,41.11,13.94,-20830.4,15762.96,16907.04,3851.88,10248.34,1183.92
1580,1.0,0.131,0.0,0.113,0.55,42.71,15.27,-20038.4,16206.96,16175.04,3393.88,9997.34,701.92
1598,1.0,0.056,0.0,0.124,1.0,44.21,16.23,-20886.4,15566.96,16411.04,2682.88,8894.34,962.92
1620,1.0,0.056,0.0,0.102,1.0,45.59,17.25,-21542.4,15802.96,16355.04,2832.88,8076.34,1177.92
1639,1.0,0.005,0.0,0.112,1.0,46.76,18.25,-21830.4,15806.96,16267.04,2867.88,6828.34,1547.92
1659,1.0,0.031,0.0,0.115,1.0,47.94,19.35,-20702.4,15854.96,14971.04,2121.88,6947.34,1162.92
1679,1.0,0.073,0.0,0.123,1.0,49.16,20.35,-21370.4,15926.96,15307.04,2005.88,7477.34,951.92
1699,1.0,0.064,0.0,0.121,0.0,50.37,21.4,-21958.4,16246.96,15595.04,2431.88,7797.34,945.92
1719,1.0,0.064,0.0,0.097,1.0,51.55,22.53,-22694.4,16446.96,15263.04,2465.88,7300.34,1202.92
1740,1.0,0.047,0.0,0.101,1.0,52.6,23.75,-22858.4,16654.96,15031.04,2710.88,6626.34,1414.92
1759,1.0,0.005,0.0,0.102,1.0,53.7,25.17,-21542.4,16490.96,13571.04,2205.88,6864.34,891.92
1779,1.0,0.047,0.0,0.089,0.901,54.84,26.44,-22638.4,16830.96,14083.04,1957.88,7510.34,607.92
1799,1.0,0.005,0.0,0.101,0.55,55.99,27.87,-22714.4,16710.96,13547.04,2558.88,7311.34,832.92
1819,1.0,0.031,0.0,0.112,1.0,57.11,29.55,-22630.4,17038.96,12891.04,2836.88,7387.34,814.92
1839,1.0,0.005,0.0,0.101,1.0,58.14,31.01,-23274.4,16970.96,13251.04,2605.88,6909.34,768.92
1859,1.0,0.0,0.0,0.112,0.433,59.08,32.67,-22746.4,16990.96,12387.04,2520.88,6441.34,638.92
1880,1.0,0.031,0.0,0.097,0.901,60.08,34.27,-22554.4,16766.96,12103.04,2260.88,6824.34,140.92
1899,1.0,0.014,0.0,0.112,1.0,61.05,35.71,-22962.4,16774.96,12299.04,2086.88,6834.34,-72.08
1919,1.0,0.022,0.0,0.097,0.433,62.03,37.32,-22818.4,16766.96,11699.04,2152.88,6931.34,-184.08
1939,1.0,0.022,0.0,0.112,1.0,62.91,38.75,-23274.4,16818.96,12103.04,2276.88,6652.34,15.92
1959,1.0,0.005,0.0,0.097,0.667,63.78,40.34,-23294.4,16766.96,11427.04,2121.88,6392.34,146.92
1979,1.0,0.0,0.0,0.092,1.0,64.63,42.1,-22498.4,16270.96,10559.04,1932.88,5938.34,84.92
1999,1.0,0.031,0.0,0.095,0.784,65.53,43.78,-22862.4,16258.96,10495.04,1659.88,6312.34,-201.08
2020,1.0,0.005,0.0,0.097,0.55,66.38,45.72,-23026.4,16646.96,9963.04,1709.88,6469.34,-338.08
2039,1.0,0.022,0.0,0.089,1.0,67.09,47.67,-23274.4,16878.96,9715.04,1258.88,5855.34,-357.08
2059,1.0,0.005,0.0,0.088,0.784,67.77,49.8,-23102.4,16698.96,8967.04,694.88,5525.34,-410.08
2079,1.0,0.157,0.0,0.112,0.667,68.31,52.06,-23378.4,16914.96,8471.04,258.88,4948.34,-397.08
2099,1.0,0.005,0.0,0.099,1.0,68.66,54.42,-23418.4,16966.96,8051.04,158.88,3770.34,-84.08
2119,1.0,0.005,0.973,0.1,0.199,68.81,57.03,-23102.4,16946.96,7295.04,5.88,2803.34,131.92
2139,1.0,0.047,0.0,0.096,0.316,68.81,59.75,-22698.4,16950.96,6823.04,-194.12,2210.34,-10.08
2158,1.0,0.031,0.0,0.094,0.433,68.72,62.24,-23278.4,17090.96,7027.04,-285.12,1336.34,34.92
2179,1.0,0.14,0.0,0.093,0.433,68.44,64.54,-23438.4,17334.96,7263.04,-125.12,209.34,120.92
2199,1.0,0.031,0.0,0.097,1.0,68.03,66.7,-23298.4,17362.96,7227.04,-655.12,-693.66,-18.08
2220,1.0,0.089,0.0,0.085,0.667,67.57,68.49,-23566.4,17506.96,7735.04,-964.12,-1188.66,-265.08
2240,1.0,0.022,0.0,0.094,1.0,67.13,69.88,-23698.4,17122.96,8499.04,-976.12,-1714.66,-294.08
2260,1.0,0.031,0.0,0.092,0.667,66.69,70.94,-23738.4,17130.96,9259.04,-397.12,-1863.66,-161.08
2279,1.0,0.0,0.0,0.091,1.0,66.24,71.68,-24414.4,17342.96,9963.04,-331.12,-1925.66,-121.08
2300,1.0,0.0,0.0,0.099,1.0,65.87,72.22,-23966.4,16934.96,10175.04,-458.12,-1677.66,-308.08
2320,1.0,0.005,0.0,0.094,1.0,65.63,72.6,-24110.4,16942.96,10495.04,-474.12,-853.66,-526.08
2340,1.0,0.005,0.0,0.095,1.0,65.43,72.95,-24334.4,17130.96,10635.04,-266.12,-599.66,-498.08
2359,1.0,0.005,0.0,0.097,1.0,65.27,73.36,-24394.4,17074.96,10379.04,-475.12,-480.66,-457.08
2379,1.0,0.056,0.0,0.084,1.0,65.17,73.96,-24110.4,16994.96,9867.04,-384.12,-306.66,-366.08
2399,1.0,0.014,0.0,0.089,1.0,65.13,74.55,-24290.4,16758.96,9811.04,-261.12,-300.66,-196.08
2419,1.0,0.005,0.0,0.088,1.0,65.03,75.3,-23950.4,17058.96,9523.04,-41.12,-337.66,2.92
2439,1.0,0.005,0.0,0.087,1.0,64.93,76.05,-23850.4,17162.96,9415.04,-279.12,-291.66,-0.08
2459,1.0,0.005,0.0,0.085,1.0,64.84,76.7,-23938.4,17050.96,9539.04,-263.12,-363.66,61.92
2478,1.0,0.0,0.0,0.087,0.433,64.75,77.38,-24046.4,17094.96,9451.04,-119.12,-396.66,110.92
2499,1.0,0.005,0.0,0.088,1.0,64.62,77.9,-24102.4,17230.96,9727.04,-202.12,-604.66,67.92
2529,1.0,0.005,0.0,0.083,0.316,64.49,78.48,-24094.4,17242.96,9487.04,-419.12,-642.66,-97.08
2539,1.0,0.005,0.0,0.097,1.0,64.35,78.86,-24122.4,17150.96,9771.04,-646.12,-865.66,-96.08
2559,1.0,0.005,0.0,0.091,1.0,64.19,79.18,-24018.4,17034.96,9895.04,-475.12,-1059.66,76.92
2579,1.0,0.0,0.0,0.092,1.0,64.04,79.51,-23926.4,16966.96,9927.04,-78.12,-1085.66,114.92
2599,1.0,0.005,0.0,0.083,1.0,63.88,79.75,-23958.4,17074.96,10111.04,-159.12,-1060.66,-7.08
2620,1.0,0.014,0.0,0.093,1.0,63.72,79.92,-24254.4,17266.96,10143.04,-506.12,-1137.66,-174.08
2640,1.0,0.005,0.0,0.086,0.901,63.6,79.96,-24026.4,17018.96,10323.04,-662.12,-939.66,-339.08
2659,1.0,0.0,0.0,0.096,1.0,63.54,79.9,-24102.4,16914.96,10483.04,-606.12,-721.66,-346.08
2680,1.0,0.039,0.0,0.089,1.0,63.51,79.91,-24138.4,16798.96,10431.04,-170.12,-667.66,-202.08
2699,1.0,0.005,0.0,0.092,1.0,63.48,79.95,-24082.4,17050.96,10487.04,-11.12,-418.66,-168.08
2719,1.0,0.0,0.0,0.096,1.0,63.47,79.93,-24138.4,16958.96,10507.04,-186.12,-411.66,-179.08
2741,1.0,0.005,0.0,0.092,1.0,63.5,79.84,-24110.4,16834.96,10607.04,-137.12,-273.66,-138.08
2760,1.0,0.039,0.0,0.087,1.0,63.54,79.89,-23982.4,16914.96,10359.04,-4.12,-124.66,-72.08
2779,1.0,0.0,0.0,0.088,0.433,63.59,79.88,-24046.4,16970.96,10443.04,-85.12,-6.66,-75.08
2799,1.0,0.039,0.0,0.08,1.0,63.68,79.88,-23938.4,16890.96,10351.04,-213.12,176.34,-116.08
2819,1.0,0.014,0.0,0.084,1.0,63.78,79.89,-24030.4,16910.96,10231.04,-413.12,200.34,-200.08
2839,1.0,0.014,0.0,0.092,0.667,63.85,79.88,-23998.4,16942.96,10215.04,-597.12,52.34,-228.08
2859,1.0,0.0,0.0,0.073,0.667,63.94,79.87,-23802.4,16718.96,10107.04,-617.12,-37.66,-229.08
2879,1.0,0.005,0.0,0.078,0.901,64.03,79.9,-23946.4,16738.96,10091.04,-401.12,-55.66,-92.08
2899,1.0,0.0,0.0,0.079,1.0,64.07,79.94,-23938.4,16718.96,10123.04,-123.12,-342.66,111.92
2919,1.0,0.014,0.0,0.077,0.55,64.07,80.03,-23762.4,16854.96,10031.04,-147.12,-498.66,145.92
2939,1.0,0.022,0.0,0.089,1.0,64.04,80.05,-23914.4,16930.96,10195.04,-177.12,-672.66,200.92
2959,1.0,0.0,0.0,0.079,0.667,64.0,80.0,-23838.4,16942.96,10271.04,-316.12,-673.66,79.92
2979,1.0,0.031,0.0,0.073,0.55,63.96,79.91,-23866.4,16950.96,10379.04,-306.12,-659.66,0.92
