timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.244,0.6,0.0,0.0,1.0,-2.95,-107.59,-19563.76,2470.56,8010.16,-10900.24,-3971.08,26488.12
620,0.268,0.246,0.0,0.693,1.0,-1.03,-110.33,-18735.76,3310.56,8298.16,-9106.24,-3850.08,24495.12
640,0.424,0.027,0.0,0.0,1.0,1.55,-112.9,-19003.76,4990.56,8454.16,-5733.24,-3403.08,23518.12
660,0.362,0.0,0.253,0.0,0.0,4.86,-114.33,-18947.76,6322.56,9534.16,-1203.24,-3138.08,21991.12
680,0.343,0.43,0.0,0.0,0.0,8.57,-117.33,-17711.76,7794.56,9670.16,2441.76,-3299.08,19361.12
700,0.347,0.0,0.0,0.949,0.0,10.9,-104.86,-16211.76,10198.56,9734.16,2067.76,-2084.08,14889.12
720,0.286,0.48,0.0,0.0,1.0,11.98,-94.88,-15639.76,12326.56,10346.16,-4892.24,-287.08,7903.12
740,0.31,0.289,1.0,0.13,0.084,13.76,-87.97,-16095.76,11210.56,11322.16,-16749.24,-80.08,-21.88
760,0.211,0.112,0.0,0.0,0.0,14.74,-87.2,-16995.76,7558.56,15514.16,-25325.24,-2722.08,-6387.88
780,0.194,0.522,0.67,0.13,1.0,14.75,-86.44,-17811.76,5638.56,20314.16,-22778.24,-4307.08,-9962.88
801,0.111,0.338,1.0,0.13,1.0,14.37,-85.06,-19171.76,2222.56,24070.16,-15135.24,-6059.08,-13004.88
820,0.214,0.487,1.0,0.742,1.0,14.04,-82.59,-20959.76,-1089.44,28066.16,-5915.24,-5738.08,-16289.88
840,0.183,0.0,0.0,0.0,0.718,15.12,-78.33,-21267.76,438.56,29346.16,4854.76,3800.92,-17760.88
860,0.166,0.176,1.0,0.064,0.0,18.7,-73.79,-22843.76,682.56,30214.16,7413.76,20374.92,-18175.88
881,0.032,0.395,0.0,0.0,1.0,24.24,-72.1,-27491.76,-5205.44,26550.16,-3392.24,31438.92,-20859.88
901,0.15,0.126,0.0,0.37,1.0,29.62,-73.94,-30991.76,-14277.44,18446.16,-15118.24,31438.92,-21143.88
921,0.38,0.0,1.0,0.13,0.0,34.54,-76.47,-34271.76,-22841.44,11242.16,-13406.24,31438.92,-14051.88
940,0.378,0.147,0.0,0.0,1.0,39.3,-78.16,-35383.76,-20893.44,2418.16,-1584.24,31438.92,590.12
960,0.657,0.0,0.0,0.196,0.296,43.16,-79.13,-29039.76,-20709.44,-5701.84,8504.76,31438.92,15229.12
981,0.723,0.31,0.0,0.395,1.0,46.47,-81.19,-26519.76,-15961.44,-16045.84,8278.76,31438.92,23090.12
1001,0.754,0.183,0.0,0.0,1.0,49.11,-85.44,-22103.76,-13757.44,-22341.84,-3793.24,31438.92,23024.12
1020,0.542,0.749,1.0,0.0,0.0,50.76,-91.46,-16159.76,-11645.44,-22341.84,-16290.24,29214.92,26276.12
1041,0.808,0.0,0.0,1.0,1.0,50.8,-96.58,-20835.76,-4869.44,-21629.84,-8301.24,15816.92,32912.12
1060,0.677,0.0,0.0,0.0,0.446,47.62,-99.24,-14811.76,-993.44,-22341.84,9855.76,-2265.08,32912.12
1081,0.522,0.14,0.0,0.081,0.0,43.04,-101.76,-13535.76,2022.56,-22005.84,12173.76,-12084.08,32912.12
1101,0.33,0.0,1.0,0.0,0.0,38.8,-103.07,-14679.76,2610.56,-17105.84,19934.76,-12213.08,32912.12
1121,0.347,0.0,1.0,0.817,0.446,35.04,-103.47,-14567.76,3014.56,-12245.84,25610.76,-10375.08,32912.12
1141,0.472,0.183,1.0,1.0,0.0,30.6,-105.14,-15391.76,5098.56,-9845.84,18842.76,-17432.08,32912.12
1161,0.697,0.0,0.0,0.8,0.0,24.52,-107.15,-13691.76,4402.56,-8557.84,15238.76,-28519.08,32912.12
1181,0.566,0.055,0.0,0.354,0.537,18.01,-108.18,-13219.76,3106.56,-5993.84,19445.76,-33234.08,32912.12
1201,0.483,0.154,0.0,0.0,0.0,11.91,-108.62,-13751.76,6270.56,-2377.84,26887.76,-33744.08,32912.12
1220,0.681,0.19,1.0,0.0,0.748,6.98,-109.28,-15375.76,8026.56,2450.16,28595.76,-32896.08,32912.12
1240,0.622,0.536,1.0,0.759,1.0,4.02,-90.39,-18151.76,8318.56,6030.16,25566.76,-34096.08,32912.12
1260,0.601,0.0,0.0,0.0,1.0,-0.25,-91.7,-16311.76,6590.56,2554.16,25279.76,-34096.08,32912.12
1280,0.574,0.062,0.0,0.0,0.0,-6.29,-92.35,-9311.76,4390.56,514.16,26221.76,-32233.08,32912.12
1301,0.424,0.0,1.0,0.0,0.0,-10.99,-74.82,-10895.76,10930.56,3954.16,30807.76,-25950.08,32912.12
1321,0.378,0.098,1.0,1.0,0.446,-13.33,-60.92,-12487.76,18070.56,8910.16,33162.76,-16692.08,32199.12
1341,0.496,0.77,1.0,0.817,0.0,-14.23,-48.85,-14615.76,18430.56,9822.16,26724.76,-12252.08,29620.12
1361,0.535,0.735,1.0,1.0,1.0,-15.82,-37.72,-11611.76,18550.56,6650.16,17519.76,-11459.08,22888.12
1380,0.568,0.94,0.0,0.0,1.0,-17.7,-26.99,-8271.76,16438.56,3474.16,10377.76,-7811.08,17189.12
1400,0.603,0.671,0.0,1.0,1.0,-19.05,-16.75,-5211.76,16398.56,3446.16,9949.76,-311.08,12265.12
1420,0.618,0.827,0.61,0.924,1.0,-18.58,-8.55,-7691.76,15118.56,10662.16,14613.76,12629.92,13006.12
1440,0.845,1.0,1.0,1.0,1.0,-16.91,-1.55,-9319.76,16254.56,12258.16,12887.76,16194.92,10124.12
1460,0.874,0.579,1.0,0.668,1.0,-15.26,5.55,-9819.76,16958.56,9850.16,9512.76,15243.92,8540.12
1480,0.891,0.791,1.0,1.0,0.0,-13.88,11.09,-9679.76,14742.56,11330.16,5092.76,16574.92,5280.12
1500,1.0,1.0,1.0,0.924,0.0,-11.73,14.82,-17815.76,20078.56,13554.16,-3184.24,4460.92,-3784.88
1520,1.0,0.0,1.0,1.0,0.0,-10.15,18.51,-20155.76,20342.56,9586.16,-9500.24,-2273.08,-12777.88
1540,0.953,0.678,0.967,0.775,1.0,-8.19,22.19,-25579.76,19406.56,6130.16,-14905.24,-5262.08,-19790.88
1560,0.88,0.572,0.0,0.527,1.0,-5.47,25.44,-31843.76,18858.56,5194.16,-18974.24,-3952.08,-25323.88
1580,1.0,1.0,1.0,0.635,0.507,-2.35,28.62,-42227.76,17718.56,3558.16,-22377.24,-4337.08,-22424.88
1601,1.0,1.0,0.0,1.0,0.0,-0.33,31.13,-45951.76,22522.56,7526.16,-17483.24,-10567.08,-13307.88
1620,1.0,0.0,0.0,1.0,0.0,0.47,36.79,-44887.76,27350.56,5390.16,3544.76,-15702.08,-5429.88
1640,0.955,1.0,0.0,0.66,1.0,0.95,42.95,-41351.76,31630.56,3522.16,8014.76,-14795.08,-2525.88
1660,0.832,1.0,0.0,0.155,1.0,1.89,46.73,-38511.76,32342.56,6650.16,-3762.24,-10557.08,-1178.88
1680,1.0,0.77,1.0,0.502,0.0,3.22,49.83,-33747.76,29806.56,7566.16,-6992.24,-6786.08,124.12
1700,0.944,0.409,1.0,0.792,0.929,5.22,53.34,-30443.76,26306.56,7978.16,-3361.24,-1963.08,1153.12
1720,0.885,0.834,1.0,0.494,1.0,7.69,57.11,-28683.76,23350.56,8350.16,-584.24,1013.92,2139.12
1740,0.926,1.0,1.0,0.933,0.024,10.16,60.97,-26859.76,20858.56,8590.16,971.76,1190.92,3299.12
1760,0.896,0.579,1.0,1.0,0.0,12.43,65.07,-24811.76,18990.56,8366.16,2898.76,518.92,3906.12
1780,0.918,1.0,0.0,0.395,1.0,14.49,69.12,-22927.76,17586.56,7722.16,1867.76,353.92,3535.12
1800,1.0,0.544,1.0,0.651,0.0,16.69,72.54,-22127.76,16546.56,8110.16,-979.24,1476.92,2164.12
1820,0.78,0.904,0.0,0.602,1.0,19.27,75.27,-22547.76,15286.56,8818.16,-3798.24,2483.92,313.12
1840,0.966,0.536,0.0,0.627,1.0,22.15,77.52,-23879.76,13886.56,9502.16,-5031.24,1977.92,-962.88
1859,0.953,1.0,0.0,0.66,1.0,24.68,79.89,-24427.76,13342.56,9794.16,-2740.24,-954.08,-494.88
1880,0.911,1.0,1.0,1.0,1.0,26.38,83.09,-24583.76,14930.56,9278.16,2744.76,-3912.08,869.12
1900,0.985,1.0,0.0,0.0,1.0,27.58,86.49,-24383.76,16830.56,8938.16,5188.76,-4389.08,1280.12
1920,1.0,0.282,0.0,0.602,1.0,28.64,89.32,-24707.76,18630.56,9114.16,3251.76,-3536.08,258.12
1940,0.942,0.883,1.0,1.0,1.0,29.92,91.32,-25351.76,19218.56,9478.16,-773.24,-1839.08,-1232.88
1960,0.896,0.996,1.0,1.0,0.024,31.43,92.72,-26283.76,19454.56,9894.16,-3430.24,-381.08,-2446.88
1980,1.0,0.996,0.0,0.602,0.205,33.02,93.73,-26995.76,19326.56,10350.16,-4808.24,-165.08,-3175.88
2000,0.902,0.48,0.967,1.0,1.0,34.55,94.71,-26811.76,18666.56,10362.16,-4610.24,-464.08,-3081.88
2020,0.985,1.0,1.0,0.66,0.658,36.19,95.94,-26835.76,17610.56,10338.16,-2637.24,-419.08,-2178.88
2040,1.0,0.791,1.0,1.0,1.0,37.84,97.48,-27479.76,17610.56,10702.16,752.76,-271.08,-981.88
2060,1.0,0.0,0.0,1.0,1.0,39.29,99.37,-27387.76,18202.56,10130.16,2556.76,-515.08,-287.88
2080,1.0,1.0,0.0,1.0,1.0,40.69,101.24,-26807.76,17850.56,9406.16,1652.76,-418.08,-92.88
2100,1.0,0.975,1.0,0.734,0.0,42.1,102.82,-26471.76,17846.56,9318.16,149.76,329.92,-96.88
2120,1.0,0.869,1.0,0.0,0.0,43.55,104.01,-26527.76,17306.56,9906.16,-826.24,425.92,146.12
2140,1.0,0.444,0.0,0.9,1.0,44.9,105.24,-25983.76,16958.56,9774.16,-411.24,158.92,551.12
2160,1.0,0.82,0.074,0.66,0.0,46.17,106.54,-25883.76,17102.56,9950.16,924.76,245.92,1024.12
2180,1.0,0.791,1.0,0.66,1.0,47.27,107.8,-25775.76,17814.56,9982.16,1355.76,236.92,1051.12
2199,0.784,0.268,0.372,0.0,1.0,48.27,108.85,-25663.76,17834.56,9862.16,149.76,44.92,664.12
2220,1.0,0.954,0.0,1.0,0.054,49.19,109.78,-25195.76,17518.56,9590.16,-828.24,-113.08,333.12
2240,1.0,0.0,0.848,1.0,1.0,50.17,110.61,-25079.76,17118.56,9670.16,-1004.24,208.92,205.12
2260,0.741,0.197,1.0,0.188,0.0,51.2,111.23,-25487.76,17066.56,10370.16,-548.24,528.92,303.12
2280,0.909,0.565,0.0,0.924,1.0,52.1,111.98,-25699.76,17538.56,10410.16,783.76,221.92,476.12
2300,0.933,1.0,0.0,1.0,1.0,52.83,112.83,-25655.76,17962.56,10090.16,1249.76,-138.08,426.12
2320,0.915,0.069,1.0,0.924,1.0,53.47,113.63,-25515.76,18174.56,9618.16,351.76,-197.08,-12.88
2340,1.0,1.0,0.432,0.751,1.0,54.15,114.25,-25375.76,17738.56,9610.16,-576.24,27.92,-319.88
2360,1.0,0.076,1.0,0.42,1.0,54.88,114.78,-25935.76,17658.56,10002.16,-106.24,43.92,-300.88
2380,1.0,0.77,1.0,0.784,0.0,55.48,115.35,-26411.76,18074.56,10150.16,823.76,-455.08,-179.88
2400,0.876,1.0,1.0,0.9,0.0,55.91,115.98,-25967.76,18062.56,9798.16,909.76,-1167.08,-194.88
2420,1.0,1.0,0.0,0.759,1.0,56.33,116.57,-25955.76,18002.56,9562.16,514.76,-1061.08,-340.88
2440,0.843,0.735,0.0,0.395,0.597,56.82,117.04,-26067.76,17822.56,9658.16,82.76,-707.08,-473.88
2459,1.0,1.0,1.0,1.0,0.0,57.33,117.35,-26091.76,17502.56,9874.16,-233.24,-671.08,-363.88
2480,0.771,1.0,0.0,0.0,0.567,57.85,117.63,-26307.76,17262.56,10134.16,268.76,-876.08,-22.88
2500,0.837,0.749,0.789,0.395,0.0,58.23,117.98,-26223.76,17542.56,9934.16,633.76,-1296.08,182.12
2520,1.0,1.0,0.0,1.0,1.0,58.56,118.37,-26015.76,17422.56,9578.16,366.76,-1386.08,284.12
2540,0.601,0.154,0.0,0.403,1.0,58.86,118.67,-25775.76,17458.56,9650.16,202.76,-1246.08,389.12
2560,0.887,1.0,0.0,0.809,1.0,59.15,118.88,-25895.76,17814.56,10030.16,656.76,-1000.08,463.12
2580,0.843,1.0,0.0,0.0,1.0,59.4,119.08,-26083.76,18022.56,10078.16,919.76,-1039.08,346.12
2600,0.721,1.0,1.0,1.0,1.0,59.62,119.27,-25915.76,17846.56,9710.16,353.76,-1170.08,281.12
2619,0.791,1.0,1.0,0.742,0.0,59.86,119.43,-26019.76,17958.56,9722.16,369.76,-935.08,151.12
2640,0.821,0.529,0.0,0.85,1.0,60.1,119.55,-26015.76,17942.56,9846.16,496.76,-748.08,256.12
2660,0.819,0.0,1.0,0.395,1.0,60.36,119.56,-26119.76,18102.56,10034.16,380.76,-486.08,192.12
2680,0.789,0.706,0.0,0.147,1.0,60.59,119.54,-25923.76,17978.56,9926.16,67.76,-457.08,19.12
2700,0.797,1.0,1.0,0.511,0.839,60.84,119.39,-25943.76,17858.56,10214.16,-89.24,-386.08,-87.88
2720,1.0,1.0,1.0,1.0,0.929,61.06,119.26,-25655.76,17714.56,10206.16,148.76,-382.08,62.12
2740,0.837,1.0,0.0,0.254,0.0,61.33,119.07,-25731.76,17726.56,10554.16,533.76,15.92,182.12
2760,0.95,0.933,0.0,0.833,1.0,61.58,118.84,-25879.76,18038.56,10590.16,503.76,225.92,79.12
2780,0.821,0.869,0.908,1.0,0.567,61.83,118.62,-25783.76,17802.56,10234.16,-87.24,276.92,-66.88
2800,0.957,0.098,0.074,0.312,0.356,62.1,118.36,-25927.76,17766.56,10218.16,-322.24,365.92,-176.88
2820,0.78,0.933,0.61,1.0,0.0,62.36,118.07,-25931.76,17682.56,10250.16,-367.24,314.92,-151.88
2840,0.706,1.0,0.0,0.949,0.0,62.58,117.77,-26015.76,17738.56,10366.16,-143.24,230.92,-22.88
2860,1.0,0.636,1.0,0.411,0.0,62.74,117.4,-26067.76,17970.56,10646.16,-42.24,93.92,-48.88
2880,0.963,0.671,0.0,1.0,0.446,62.88,117.07,-26035.76,17918.56,10382.16,-228.24,51.92,-59.88
2900,1.0,0.501,1.0,1.0,0.446,63.04,116.67,-26099.76,17866.56,10518.16,-358.24,217.92,-96.88
2920,0.793,0.367,0.193,0.569,0.718,63.19,116.32,-26007.76,17710.56,10390.16,-241.24,152.92,37.12
2940,0.935,0.657,0.372,1.0,1.0,63.32,116.05,-25963.76,17954.56,10334.16,239.76,376.92,129.12
2960,0.828,0.827,0.0,1.0,0.0,63.43,115.69,-26031.76,18038.56,10534.16,4.76,424.92,81.12
2980,0.631,1.0,0.074,0.957,0.0,63.55,115.27,-26207.76,17898.56,10550.16,-229.24,302.92,46.12
