timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.297,0.0,0.0,0.0,0.0,-54.38,-106.35,888.48,-15371.44,2095.68,-26648.14,-17794.0,24121.3
561,0.386,0.0,0.533,0.0,0.413,-56.25,-111.25,-1723.52,-12419.44,163.68,-27071.14,-16965.0,23739.3
581,0.284,0.802,1.0,0.19,0.0,-57.87,-115.89,-1003.52,-14803.44,-640.32,-27086.14,-16680.0,22553.3
601,0.342,0.174,0.419,0.325,1.0,-59.43,-120.01,-671.52,-14143.44,-1368.32,-24379.14,-16501.0,20505.3
621,0.55,0.263,0.0,0.427,0.0,-60.92,-123.39,-1347.52,-13935.44,-828.32,-21246.14,-17181.0,19783.3
641,0.421,0.617,0.144,0.104,1.0,-62.34,-126.37,-2763.52,-13571.44,-796.32,-19721.14,-18485.0,20149.3
661,0.434,0.0,0.0,0.417,0.295,-63.94,-129.25,-2527.52,-12283.44,-1164.32,-19318.14,-19806.0,20873.3
681,0.301,1.0,0.007,0.584,0.0,-65.69,-132.21,-3395.52,-8311.44,-1340.32,-18735.14,-20697.0,21828.3
701,0.429,0.0,0.693,0.12,0.346,-67.21,-135.54,-4455.52,-7475.44,-2748.32,-20288.14,-21148.0,22720.3
721,0.342,0.214,0.51,0.309,0.0,-68.52,-138.84,-5735.52,-7591.44,-2868.32,-21368.14,-22041.0,21375.3
741,0.013,0.182,0.0,0.0,0.0,-70.08,-141.75,-5799.52,-8319.44,-3072.32,-20234.14,-24928.0,20243.3
761,0.224,0.528,0.0,0.158,0.092,-71.95,-144.08,-7167.52,-4963.44,-1712.32,-16212.14,-27982.0,20011.3
781,0.245,0.0,0.0,0.19,0.413,-73.7,-146.7,-7779.52,-1275.44,-3676.32,-12450.14,-28574.0,20395.3
801,0.193,0.126,0.396,0.282,0.008,-75.23,-149.21,-7379.52,-1455.44,-4480.32,-12156.14,-27799.0,19552.3
821,0.376,0.0,1.0,0.497,0.312,-76.72,-151.32,-8219.52,-3003.44,-4272.32,-12478.14,-30055.0,17249.3
840,0.139,1.0,0.0,0.4,1.0,-78.18,-153.67,-9771.52,480.56,-4504.32,-9892.14,-32565.0,15800.3
861,0.351,0.0,0.0,0.212,0.0,-79.27,-156.34,-11587.52,2984.56,-3976.32,-8953.14,-34019.0,15222.3
881,0.351,0.0,0.0,0.319,0.0,-80.31,-158.56,-11151.52,2084.56,-5548.32,-7560.14,-34019.0,15194.3
901,0.264,0.0,0.0,0.282,0.887,-80.8,-161.54,-12939.52,5120.56,-7124.32,-8380.14,-34019.0,14088.3
921,0.282,0.0,0.0,0.697,0.0,-80.26,-164.8,-15675.52,4736.56,-2972.32,-12288.14,-34019.0,11603.3
940,0.357,0.054,0.0,0.476,1.0,-78.18,-167.45,-18895.52,3912.56,651.68,-13156.14,-34019.0,9608.3
960,0.212,0.0,0.327,0.422,0.0,-75.14,-168.97,-19387.52,3876.56,3695.68,-11902.14,-34019.0,7080.3
981,0.423,0.0,0.51,0.0,0.329,-71.27,-159.73,-21383.52,6352.56,7011.68,-11567.14,-34019.0,5597.3
1001,0.461,0.826,1.0,0.104,0.0,-68.89,-153.76,-20855.52,5384.56,12371.68,-12772.14,-34019.0,4450.3
1021,0.295,0.287,0.098,0.449,0.227,-67.75,-148.13,-20231.52,5616.56,19607.68,-14498.14,-34019.0,4162.3
1041,0.284,0.0,0.0,0.557,0.0,-67.33,-142.85,-19075.52,3988.56,28963.68,-14426.14,-34019.0,3792.3
1060,0.243,0.424,0.602,0.082,0.0,-66.82,-136.9,-16655.52,3292.56,35923.68,-8658.14,-30836.0,2532.3
1080,0.39,0.617,0.442,0.46,0.177,-64.96,-129.75,-14687.52,5192.56,39114.68,-494.14,-20319.0,984.3
1100,0.653,0.351,0.373,0.271,0.0,-61.46,-121.47,-13007.52,8724.56,39114.68,6771.86,-7799.0,-1030.7
1120,0.249,0.0,0.0,0.0,0.0,-56.45,-113.05,-13155.52,10188.56,39114.68,8942.86,3425.0,-1655.7
1140,0.291,0.142,0.281,0.152,0.0,-49.76,-104.77,-17019.52,9376.56,35359.68,10342.86,13650.0,-615.7
1160,0.286,0.231,0.0,0.104,0.0,-42.02,-97.47,-20027.52,9560.56,29971.68,4979.86,19759.0,-1852.7
1180,0.363,0.142,0.0,0.212,0.0,-33.28,-90.54,-22755.52,8272.56,25419.68,4833.86,25159.0,-1606.7
1200,0.365,0.802,0.259,0.0,0.0,-24.0,-83.58,-24607.52,8056.56,20839.68,6215.86,27602.0,-2260.7
1220,0.332,0.0,0.144,0.0,0.0,-14.42,-76.89,-25695.52,7804.56,17119.68,5462.86,28701.0,-2900.7
1240,0.092,0.07,0.0,0.665,0.0,-4.58,-70.54,-26039.52,7492.56,13539.68,3604.86,29585.0,-2972.7
1260,0.264,0.0,0.0,0.303,0.0,5.79,-64.57,-26375.52,6568.56,9767.68,1917.86,31329.0,-1709.7
1280,0.444,0.0,0.0,0.212,0.0,16.32,-64.76,-26555.52,4844.56,6299.68,1098.86,31516.0,33.3
1300,0.382,0.0,0.0,0.395,0.498,25.54,-66.93,-26675.52,2024.56,2787.68,2426.86,31516.0,229.3
1320,0.394,0.359,1.0,0.088,0.532,33.74,-69.49,-25975.52,2112.56,-960.32,6205.86,31516.0,-1105.7
1340,0.233,0.0,0.098,0.519,1.0,40.7,-72.38,-24155.52,3588.56,-6208.32,9424.86,31516.0,-1450.7
1360,0.521,0.102,0.0,0.584,0.0,46.73,-74.64,-22351.52,868.56,-9196.32,10485.86,31516.0,-1962.7
1380,0.224,0.126,0.0,0.0,0.0,51.64,-76.95,-21807.52,-1371.44,-13588.32,9058.86,28772.0,-1827.7
1400,0.1,0.544,0.968,0.433,0.0,54.46,-79.81,-20831.52,520.56,-15692.32,7231.86,17426.0,-651.7
1420,0.492,0.037,1.0,0.244,0.008,55.73,-83.13,-19791.52,2452.56,-17216.32,5490.86,9110.0,147.3
1440,0.492,0.0,0.0,0.195,0.0,55.68,-86.94,-18603.52,676.56,-18572.32,188.86,1975.0,-619.7
1460,0.55,0.0,1.0,0.0,1.0,54.59,-91.17,-20143.52,-551.44,-17764.32,-4602.14,-6222.0,-1569.7
1480,0.357,0.384,1.0,0.433,0.904,52.41,-95.32,-20643.52,-519.44,-16376.32,-5279.14,-14627.0,-1440.7
1500,0.4,0.617,0.0,0.0,1.0,49.41,-99.31,-19751.52,1192.56,-15672.32,-3947.14,-20433.0,-966.7
1520,0.276,0.231,0.327,0.298,0.43,46.14,-103.68,-19723.52,1636.56,-14060.32,-7373.14,-23677.0,-344.7
1540,0.326,0.0,0.0,0.19,0.0,42.5,-108.37,-22483.52,780.56,-8940.32,-12901.14,-31687.0,1459.3
1560,0.301,0.182,0.0,0.346,0.0,39.35,-112.58,-23379.52,928.56,-3696.32,-13508.14,-34019.0,2131.3
1580,0.309,0.472,0.0,1.0,1.0,37.4,-117.24,-24747.52,5012.56,771.68,-10897.14,-34019.0,2309.3
1600,0.303,0.0,0.281,0.007,1.0,35.76,-121.33,-22843.52,4264.56,2591.68,-12800.14,-34019.0,1697.3
1620,0.289,0.319,0.0,0.352,0.0,33.61,-117.53,-19715.52,4096.56,10983.68,-10568.14,-34019.0,-328.7
1640,0.423,0.343,0.0,0.346,1.0,29.56,-111.13,-16463.52,7936.56,21375.68,-864.14,-33538.0,316.3
1660,0.568,0.73,0.007,0.497,0.0,27.33,-104.42,-16755.52,9084.56,29219.68,2887.86,-20750.0,1193.3
1680,0.367,0.0,0.0,0.0,0.0,26.11,-98.28,-17511.52,9700.56,32215.68,427.86,-14475.0,-126.7
1700,0.334,1.0,0.0,0.0,1.0,25.81,-92.75,-18219.52,9768.56,32263.68,-2258.14,-9062.0,-334.7
1720,0.463,0.0,1.0,0.384,0.447,26.85,-87.67,-19787.52,7208.56,31439.68,-2231.14,-1104.0,-457.7
1740,0.411,0.367,0.0,0.0,0.0,29.04,-82.84,-23663.52,5572.56,29951.68,-1430.14,4036.0,-1646.7
1760,0.324,0.0,0.0,1.0,0.0,31.85,-77.94,-25443.52,4608.56,26375.68,1111.86,6499.0,-2483.7
1780,0.224,0.665,0.945,0.0,0.0,35.28,-72.5,-25459.52,5700.56,21739.68,4932.86,9192.0,-2619.7
1800,0.309,0.0,0.0,0.0,0.515,39.51,-67.23,-26267.52,5256.56,17651.68,5907.86,12313.0,-1986.7
1820,0.293,0.214,0.236,0.584,0.0,44.34,-62.21,-27911.52,4988.56,14947.68,6279.86,14342.0,-1728.7
1840,0.193,0.681,0.0,0.929,1.0,48.65,-58.08,-29431.52,5312.56,12259.68,979.86,8953.0,-1462.7
1860,0.293,0.054,0.0,0.643,1.0,52.68,-55.0,-28987.52,4260.56,10731.68,-476.14,7079.0,-1663.7
1880,0.289,0.029,0.0,0.039,0.041,56.6,-51.7,-28619.52,4368.56,10003.68,2351.86,6872.0,-984.7
1900,0.224,0.0,0.0,0.195,0.126,60.36,-48.1,-28275.52,5056.56,9071.68,2493.86,5814.0,-341.7
1920,0.291,0.206,0.808,0.0,0.0,63.8,-44.59,-28319.52,5268.56,8999.68,1450.86,4702.0,279.3
1940,0.253,0.0,0.0,0.098,0.0,66.96,-41.17,-28219.52,5408.56,9231.68,702.86,4071.0,807.3
1960,0.255,0.0,0.098,0.74,0.0,69.92,-38.13,-28071.52,5224.56,9159.68,302.86,3723.0,1097.3
1980,0.291,0.0,0.0,0.0,0.0,72.64,-35.47,-28139.52,4980.56,9283.68,15.86,3180.0,1252.3
2000,0.556,0.0,0.0,0.524,0.0,75.13,-33.28,-28535.52,4624.56,9059.68,240.86,2186.0,1593.3
2020,0.228,0.384,0.0,0.573,1.0,77.42,-30.91,-28667.52,4812.56,9051.68,936.86,1584.0,1606.3
2040,0.34,0.021,1.0,0.0,0.0,79.45,-27.97,-28203.52,5348.56,9455.68,1606.86,1005.0,1759.3
2060,0.158,0.0,0.0,0.589,1.0,81.28,-24.45,-27539.52,6220.56,9571.68,1224.86,758.0,1950.3
2080,0.245,0.0,0.0,0.368,0.566,83.05,-21.31,-27591.52,6120.56,9335.68,-97.14,674.0,2118.3
2100,0.434,0.0,0.945,0.217,0.0,84.7,-18.68,-27511.52,5824.56,9563.68,-714.14,669.0,2120.3
2120,0.355,0.311,1.0,0.395,0.0,86.22,-16.31,-27207.52,5608.56,9695.68,-410.14,630.0,1984.3
2140,0.291,0.271,0.922,0.174,0.599,87.6,-13.87,-27479.52,5744.56,9755.68,-48.14,228.0,1711.3
2160,0.305,0.0,0.121,0.104,0.0,88.75,-11.5,-27283.52,5736.56,10095.68,446.86,-411.0,1370.3
2180,0.202,0.102,1.0,0.19,0.0,89.75,-8.85,-26915.52,6148.56,10139.68,938.86,-722.0,1088.3
2200,0.26,0.094,1.0,0.363,0.0,90.65,-6.21,-26615.52,6368.56,10403.68,942.86,-504.0,774.3
2220,0.301,0.174,0.0,0.249,0.008,91.5,-3.58,-26907.52,6584.56,10463.68,757.86,-390.0,588.3
2240,0.384,0.319,0.854,0.303,0.0,92.34,-1.07,-26903.52,6572.56,10367.68,598.86,-237.0,476.3
2259,0.371,0.617,0.808,0.093,0.0,93.13,1.32,-26839.52,6612.56,10471.68,506.86,15.0,397.3
2280,0.361,0.488,0.0,0.001,1.0,93.96,3.81,-27195.52,6888.56,10147.68,204.86,251.0,246.3
2300,0.193,0.0,0.0,0.19,1.0,94.72,5.78,-27207.52,6460.56,10475.68,-279.14,426.0,275.3
2320,0.293,0.094,0.0,0.217,0.0,95.47,7.5,-27499.52,6208.56,10403.68,-290.14,458.0,115.3
2339,0.193,0.0,0.693,0.319,0.16,96.1,9.12,-27263.52,6136.56,10655.68,53.86,347.0,85.3
2360,0.286,0.0,0.236,0.233,0.0,96.77,11.07,-27447.52,6564.56,10183.68,499.86,474.0,-169.7
2380,0.251,0.722,0.0,0.422,0.0,97.38,13.07,-27427.52,6804.56,10187.68,385.86,540.0,-204.7
2400,0.22,0.0,0.0,0.249,0.464,97.92,14.8,-27535.52,6648.56,10323.68,37.86,471.0,-189.7
2420,0.276,0.174,0.0,0.228,0.0,98.42,15.93,-27631.52,5964.56,10499.68,-244.14,455.0,-489.7
2440,0.421,0.0,0.0,0.19,0.0,98.79,16.96,-27823.52,5820.56,10751.68,300.86,170.0,-604.7
2460,0.243,0.198,0.0,0.363,0.0,99.16,18.25,-27679.52,6152.56,10487.68,818.86,123.0,-689.7
2480,0.088,1.0,0.0,0.309,1.0,99.46,19.47,-27711.52,6176.56,10531.68,805.86,3.0,-658.7
2500,0.417,0.0,0.0,0.363,0.0,99.75,20.49,-27559.52,6044.56,10527.68,454.86,264.0,-625.7
2520,0.324,0.705,0.0,0.357,0.0,100.06,21.44,-27943.52,6060.56,10535.68,301.86,448.0,-239.7
2540,0.386,0.553,1.0,0.363,0.836,100.32,22.35,-27739.52,6156.56,10699.68,109.86,641.0,-25.7
2560,0.293,0.0,0.0,0.551,0.0,100.54,23.1,-27927.52,6024.56,10611.68,-51.14,421.0,150.3
2580,0.092,0.448,0.0,0.864,0.0,100.65,23.69,-28243.52,5832.56,10835.68,149.86,38.0,130.3
2600,0.309,0.182,0.007,0.088,0.0,100.65,24.34,-28087.52,5856.56,10843.68,740.86,-407.0,-75.7
2620,0.222,0.0,1.0,0.282,1.0,100.62,25.23,-27867.52,6164.56,10771.68,1371.86,-493.0,-124.7
2640,0.494,0.384,1.0,0.799,0.0,100.42,25.78,-28207.52,5656.56,11475.68,1693.86,-937.0,-46.7
2660,0.394,0.0,0.0,0.044,1.0,100.13,26.36,-27859.52,5624.56,11327.68,2376.86,-1424.0,-5.7
2680,0.309,0.045,0.396,0.417,0.633,99.97,27.39,-27179.52,6232.56,10611.68,2984.86,-1014.0,49.3
2700,0.328,0.0,1.0,0.174,0.0,99.96,28.93,-26651.52,7156.56,10223.68,2489.86,140.0,491.3
2720,0.272,0.697,1.0,0.535,0.633,100.15,30.28,-26843.52,7200.56,9803.68,724.86,1239.0,1093.3
2740,0.276,0.472,0.0,0.0,0.0,100.5,31.01,-27423.52,6592.56,9499.68,-841.14,1711.0,1486.3
2760,0.32,0.062,0.0,0.276,0.549,100.83,30.95,-27647.52,5732.56,9435.68,-954.14,1484.0,1586.3
2780,0.303,0.319,0.854,0.098,0.025,101.0,31.34,-27355.52,6132.56,9631.68,7.86,1060.0,1480.3
2800,0.376,0.255,0.213,0.023,0.0,101.06,32.11,-27275.52,6636.56,9695.68,349.86,654.0,1240.3
2820,0.374,0.231,0.0,0.115,0.312,101.03,32.86,-27431.52,6684.56,9643.68,189.86,183.0,957.3
2840,0.278,0.0,0.0,0.169,0.0,100.88,33.15,-27311.52,6160.56,9983.68,501.86,-295.0,562.3
2860,0.297,0.472,0.0,0.729,0.0,100.55,33.64,-27199.52,6424.56,10451.68,1297.86,-722.0,76.3
2880,0.32,0.335,0.259,0.158,0.0,100.13,34.66,-27015.52,7344.56,10603.68,1671.86,-776.0,-182.7
2901,0.353,0.464,0.0,0.271,0.295,99.75,35.57,-26855.52,7424.56,10611.68,1093.86,-405.0,-283.7
2920,0.309,0.319,0.0,0.0,0.0,99.42,35.69,-27419.52,6328.56,10803.68,564.86,-333.0,-406.7
2940,0.291,0.0,0.144,0.217,0.0,99.07,35.67,-27615.52,6028.56,10959.68,1117.86,-420.0,-495.7
2960,0.326,0.0,0.304,0.195,0.0,98.81,36.24,-27583.52,6760.56,10419.68,1811.86,-164.0,-476.7
2980,0.309,0.19,0.762,0.956,0.0,98.65,36.81,-27627.52,6788.56,10239.68,1730.86,420.0,-375.7
