timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.586,0.0,0.338,0.0,0.0,28.31,43.56,-18401.84,14649.76,13953.52,17022.16,22921.5,-7219.36
421,0.513,1.0,0.19,0.0,0.0,30.86,45.79,-18693.84,14133.76,13073.52,17514.16,18758.5,-4796.36
441,0.564,0.0,0.0,0.446,0.0,32.79,48.19,-18625.84,14069.76,11957.52,17197.16,14602.5,-3074.36
461,0.657,0.0,1.0,0.393,0.0,34.11,50.5,-18765.84,14457.76,11417.52,15689.16,11009.5,-2481.36
480,0.546,0.016,0.0,0.329,0.0,34.84,52.11,-18753.84,13701.76,11757.52,13668.16,6764.5,-2268.36
500,0.612,0.0,0.0,0.678,1.0,35.07,53.44,-18181.84,13473.76,11613.52,12495.16,4156.5,-1268.36
520,0.597,0.505,0.19,0.604,0.0,35.16,54.68,-18609.84,13933.76,11977.52,12376.16,3337.5,159.64
540,0.518,0.111,0.0,0.0,1.0,34.71,55.88,-18461.84,15189.76,12453.52,11866.16,1517.5,1931.64
560,0.553,0.162,0.0,0.742,0.0,33.64,56.78,-17505.84,14881.76,12349.52,10472.16,-1763.5,2525.64
580,0.688,0.0,1.0,0.054,0.0,31.8,57.64,-15957.84,14985.76,11945.52,9522.16,-4687.5,2299.64
600,0.65,1.0,0.0,0.0,0.0,29.68,58.31,-15785.84,15209.76,12485.52,9330.16,-6509.5,2071.64
620,0.348,0.0,0.0,0.0,0.0,26.99,58.6,-14941.84,15381.76,13749.52,9030.16,-8983.5,1723.64
640,0.619,0.162,0.305,1.0,0.0,23.85,58.37,-14657.84,15385.76,15329.52,7972.16,-12018.5,1018.64
660,0.667,0.0,0.107,0.0,0.0,20.5,57.52,-15085.84,15221.76,16885.52,5758.16,-14786.5,-669.36
681,0.409,0.235,1.0,0.647,1.0,16.73,56.34,-14225.84,15653.76,17181.52,3072.16,-17371.5,-2630.36
701,0.412,0.104,1.0,0.0,1.0,12.81,54.74,-13457.84,14633.76,17133.52,1097.16,-18706.5,-4212.36
720,0.48,0.0,0.272,0.678,0.0,8.93,53.01,-12773.84,14481.76,17929.52,824.16,-18568.5,-4750.36
740,0.495,0.0,0.0,0.0,0.0,5.79,51.33,-14537.84,14797.76,19033.52,1126.16,-17425.5,-4534.36
760,0.341,0.038,0.0,0.065,1.0,3.2,49.59,-15725.84,14785.76,19301.52,484.16,-16425.5,-3859.36
780,0.376,0.0,0.503,0.721,0.0,1.1,47.96,-15997.84,15105.76,18637.52,-289.84,-14658.5,-2956.36
801,0.308,0.038,0.0,0.371,1.0,-0.44,46.39,-15721.84,15093.76,18221.52,-727.84,-11389.5,-2107.36
820,0.135,0.0,0.0,0.0,0.0,-0.94,44.92,-16737.84,15109.76,18385.52,-395.84,-6237.5,-1479.36
840,0.591,0.0,0.173,0.297,1.0,-0.64,43.69,-17713.84,16157.76,18137.52,-687.84,-2183.5,-821.36
860,0.751,0.0,1.0,0.0,1.0,0.09,42.58,-18069.84,16961.76,17409.52,-2027.84,288.5,-812.36
880,0.138,0.074,0.569,0.0,0.0,0.96,41.54,-18197.84,17773.76,16653.52,-3568.84,1234.5,-929.36
900,0.381,0.0,0.124,0.0,0.0,1.82,40.61,-18117.84,17873.76,16469.52,-3555.84,1375.5,-783.36
920,0.249,0.0,0.107,0.403,1.0,2.7,39.83,-18521.84,18317.76,16365.52,-3504.84,1371.5,-960.36
940,0.313,0.0,0.816,0.128,0.0,3.58,39.04,-19665.84,18837.76,16485.52,-4281.84,437.5,-1385.36
960,0.705,0.0,0.0,0.0,1.0,4.25,38.26,-20085.84,19489.76,16533.52,-5057.84,-1004.5,-1556.36
980,0.569,0.0,0.305,0.128,1.0,4.7,37.44,-19589.84,19133.76,16613.52,-5406.84,-2086.5,-2422.36
1000,0.237,0.636,0.0,1.0,0.0,5.09,36.7,-19125.84,18825.76,16649.52,-4889.84,-2101.5,-3138.36
1020,0.358,0.257,0.668,0.0,1.0,5.65,36.01,-19553.84,18689.76,17201.52,-4230.84,-1226.5,-3750.36
1040,0.409,0.0,0.0,0.329,1.0,6.24,35.24,-20225.84,18317.76,17657.52,-4288.84,-1759.5,-3640.36
1060,0.576,0.133,0.041,0.001,0.095,6.63,34.61,-20045.84,18457.76,17665.52,-3858.84,-2777.5,-2579.36
1080,0.341,0.0,0.0,0.0,1.0,6.8,34.06,-18997.84,17893.76,17345.52,-3361.84,-3526.5,-1698.36
1100,0.0,0.0,0.0,0.0,0.0,6.89,33.49,-18085.84,16737.76,17201.52,-2698.84,-3640.5,-1235.36
1120,0.429,0.0,0.041,0.086,1.0,7.2,33.35,-18285.84,17405.76,17481.52,-520.84,-2017.5,-784.36
1140,0.315,0.016,0.42,0.0,0.307,7.71,33.27,-19201.84,17017.76,17465.52,181.16,-1934.5,-440.36
1160,0.224,0.0,0.0,0.0,0.0,8.07,33.28,-18965.84,17025.76,17101.52,380.16,-2768.5,269.64
1180,0.369,0.0,0.0,0.16,0.0,8.19,33.48,-18205.84,17029.76,17393.52,1836.16,-3385.5,1007.64
1200,0.384,0.293,0.519,0.139,1.0,8.39,33.81,-18133.84,17313.76,17529.52,2637.16,-2726.5,740.64
1220,0.434,0.184,0.0,0.0,0.943,8.75,33.93,-18645.84,16865.76,17821.52,1931.16,-2276.5,-264.36
1240,0.462,0.038,0.0,0.647,0.661,9.13,33.98,-18309.84,16681.76,18157.52,2033.16,-1647.5,-539.36
1260,0.229,0.447,0.124,0.16,0.0,9.59,34.06,-18273.84,16857.76,18261.52,2064.16,-902.5,-430.36
1280,0.503,0.111,0.0,0.446,0.0,10.19,34.12,-18901.84,16969.76,18521.52,2060.16,-483.5,381.64
1300,0.503,0.0,0.008,0.371,0.0,10.77,34.2,-18929.84,16817.76,18181.52,1977.16,-686.5,1169.64
1320,0.346,0.0,0.0,0.086,0.0,11.18,34.35,-18505.84,17265.76,18217.52,2076.16,-1162.5,2106.64
1340,0.384,0.0,0.0,0.16,0.0,11.54,34.68,-18005.84,17565.76,17909.52,2626.16,-787.5,2476.64
1360,0.313,0.0,0.0,0.022,0.0,12.1,35.0,-18505.84,17665.76,18085.52,2775.16,118.5,2122.64
1380,0.343,0.0,0.404,0.0,1.0,12.76,35.25,-18921.84,18061.76,18169.52,2013.16,619.5,1184.64
1400,0.325,0.016,0.0,0.012,0.0,13.34,35.39,-19641.84,18713.76,17893.52,384.16,-392.5,481.64
1420,0.282,0.0,0.0,0.0,0.0,13.67,35.49,-18129.84,18101.76,17141.52,-89.84,-823.5,80.64
1440,0.439,0.045,0.0,0.17,0.0,14.05,35.51,-18141.84,18273.76,17797.52,-242.84,-156.5,-531.36
1460,0.26,0.118,0.0,0.668,0.0,14.51,35.44,-18257.84,17809.76,17993.52,-250.84,290.5,-801.36
1480,0.275,0.0,0.0,0.403,0.0,15.0,35.46,-18401.84,17801.76,17885.52,180.16,333.5,-349.36
1500,0.021,0.0,1.0,0.0,0.0,15.4,35.52,-18277.84,17773.76,17761.52,348.16,-18.5,157.64
1520,0.409,0.0,0.0,0.498,0.519,15.72,35.64,-17925.84,17745.76,17421.52,413.16,-269.5,449.64
1540,0.495,0.0,0.025,0.0,0.0,15.99,35.79,-17669.84,17949.76,17273.52,209.16,-156.5,250.64
1560,0.237,0.177,0.0,0.0,0.0,16.36,35.9,-18161.84,18033.76,17389.52,-34.84,41.5,-77.36
1580,0.331,0.001,0.0,0.086,1.0,16.71,36.06,-18189.84,18085.76,17309.52,152.16,-30.5,51.64
1600,0.143,0.0,0.025,0.0,1.0,17.03,36.3,-17953.84,18013.76,17105.52,522.16,-8.5,163.64
1620,0.219,0.345,0.816,0.012,0.0,17.38,36.47,-18201.84,17925.76,17213.52,301.16,50.5,-64.36
1640,0.303,0.0,0.42,0.0,0.0,17.66,36.63,-18021.84,18165.76,17289.52,80.16,-90.5,-160.36
1660,0.219,0.0,0.0,0.065,0.0,17.9,36.77,-17677.84,17553.76,17089.52,244.16,-158.5,90.64
1680,0.219,0.0,0.058,0.0,0.0,18.15,36.92,-17933.84,17769.76,17509.52,554.16,-75.5,521.64
1700,0.374,0.0,0.0,0.0,0.0,18.35,37.15,-17729.84,17921.76,17273.52,729.16,-204.5,1108.64
1720,0.363,0.0,0.19,0.0,1.0,18.6,37.4,-18057.84,17961.76,17277.52,852.16,-195.5,1407.64
1740,0.135,0.0,0.0,0.329,0.0,18.84,37.72,-18069.84,17949.76,17081.52,1159.16,-202.5,1662.64
1760,0.156,0.0,0.0,0.065,1.0,19.04,38.03,-18117.84,18105.76,17377.52,1340.16,-383.5,1710.64
1780,0.181,0.593,0.717,0.0,0.0,19.05,38.29,-17725.84,18401.76,17737.52,1109.16,-1001.5,1339.64
1800,0.181,0.169,0.0,0.0,0.0,18.92,38.45,-17217.84,18421.76,17445.52,165.16,-1484.5,342.64
1820,0.135,0.0,0.0,0.0,0.0,18.84,38.5,-17457.84,18389.76,17501.52,-583.84,-1395.5,-795.36
1840,0.143,0.542,0.0,0.488,1.0,18.82,38.49,-17737.84,18333.76,17905.52,-548.84,-1299.5,-1014.36
1860,0.252,0.0,0.0,0.128,0.0,18.76,38.48,-17833.84,18517.76,18281.52,-391.84,-1488.5,-680.36
1880,0.219,0.0,0.173,0.276,0.0,18.71,38.54,-17937.84,18449.76,18081.52,-74.84,-1652.5,-254.36
1900,0.262,0.038,0.074,0.0,0.0,18.77,38.7,-18173.84,18709.76,18093.52,376.16,-1146.5,-59.36
1920,0.204,0.0,0.0,0.0,0.095,18.9,38.75,-17917.84,18149.76,18377.52,344.16,-450.5,-127.36
1940,0.194,0.0,0.0,0.0,0.0,19.09,38.75,-17757.84,17969.76,18441.52,244.16,179.5,-151.36
1960,0.265,0.199,0.041,0.086,0.0,19.33,38.78,-17905.84,17957.76,18229.52,185.16,270.5,37.64
1980,0.181,0.0,0.289,0.975,0.0,19.58,38.91,-18013.84,18309.76,17961.52,284.16,377.5,111.64
2000,0.191,0.0,0.47,0.139,0.0,19.84,39.02,-18297.84,18441.76,17921.52,73.16,186.5,110.64
2020,0.232,0.038,0.008,0.17,0.0,20.04,39.18,-18021.84,18425.76,17793.52,259.16,96.5,212.64
2040,0.138,0.038,0.0,0.0,0.0,20.25,39.34,-18149.84,18493.76,17657.52,78.16,66.5,-32.36
2060,0.234,0.191,0.503,0.699,0.0,20.47,39.5,-18077.84,18353.76,17401.52,-49.84,164.5,-372.36
2080,0.13,0.0,0.387,0.255,0.025,20.7,39.68,-17985.84,18281.76,17533.52,325.16,424.5,-425.36
2100,0.181,0.074,0.0,0.0,0.0,20.92,39.83,-18053.84,18209.76,17501.52,117.16,327.5,-553.36
2120,0.275,0.0,0.0,0.16,0.0,21.08,39.89,-17917.84,18041.76,17369.52,-433.84,-11.5,-732.36
2140,0.204,0.14,0.206,0.0,0.0,21.23,39.99,-17673.84,17873.76,17101.52,-302.84,67.5,-682.36
2160,0.219,0.06,0.0,0.001,0.0,21.37,40.12,-17633.84,17737.76,17257.52,183.16,152.5,-248.36
2180,0.189,0.272,0.717,0.0,0.0,21.57,40.36,-17829.84,17745.76,17277.52,902.16,361.5,246.64
2200,0.216,0.096,0.915,0.0,0.0,21.74,40.53,-17945.84,17789.76,17293.52,511.16,86.5,400.64
2220,0.206,0.0,0.0,0.096,0.0,21.83,40.64,-17561.84,17697.76,17085.52,-25.84,5.5,192.64
2240,0.224,0.0,0.041,0.0,0.0,21.91,40.7,-17437.84,17841.76,17209.52,-386.84,138.5,-174.36
2260,0.242,0.0,0.0,0.0,0.0,22.03,40.77,-17597.84,17909.76,17133.52,-452.84,290.5,-304.36
2280,0.181,0.0,0.0,0.0,0.025,22.14,40.83,-17681.84,18045.76,17329.52,-474.84,192.5,-168.36
2300,0.242,0.177,0.0,0.149,0.0,22.21,40.9,-17729.84,17965.76,17145.52,-540.84,-97.5,-46.36
2320,0.184,0.016,0.0,0.0,0.0,22.28,40.96,-17929.84,18105.76,17213.52,-634.84,-261.5,-27.36
2340,0.232,0.0,0.0,0.0,0.0,22.31,41.09,-17957.84,18437.76,17349.52,-376.84,-390.5,153.64
2360,0.211,0.074,0.041,0.403,0.0,22.23,41.17,-17417.84,18237.76,17697.52,-212.84,-466.5,85.64
2380,0.32,0.0,0.0,0.043,1.0,22.15,41.18,-17489.84,18421.76,17897.52,-684.84,-478.5,-457.36
2400,0.196,0.0,0.0,0.0,0.0,22.14,41.15,-17773.84,18325.76,17873.52,-945.84,-395.5,-748.36
2420,0.341,0.0,0.0,0.16,0.0,22.2,41.16,-18153.84,18473.76,17977.52,-726.84,-245.5,-551.36
2440,0.252,0.0,0.0,0.0,0.0,22.27,41.21,-18185.84,18337.76,17849.52,-426.84,-218.5,-170.36
2460,0.146,0.0,0.0,0.244,0.731,22.27,41.27,-17837.84,18305.76,18181.52,-81.84,-233.5,240.64
2480,0.242,0.0,0.0,0.139,0.0,22.33,41.38,-17881.84,18285.76,17981.52,113.16,16.5,409.64
2500,0.216,0.074,0.0,0.0,0.0,22.43,41.5,-17969.84,18409.76,18141.52,169.16,350.5,446.64
2520,0.216,0.038,0.651,0.149,1.0,22.59,41.62,-17929.84,18381.76,17885.52,67.16,762.5,210.64
2540,0.09,0.0,0.289,0.329,0.0,22.71,41.69,-17821.84,18257.76,17757.52,-374.84,616.5,-42.36
2560,0.206,0.0,0.025,0.043,0.0,22.81,41.81,-17805.84,18373.76,17821.52,19.16,556.5,90.64
2580,0.336,0.0,0.0,0.551,0.0,22.88,42.03,-17741.84,18353.76,17509.52,350.16,386.5,238.64
2600,0.108,0.001,0.371,0.128,1.0,22.95,42.15,-17933.84,18177.76,17753.52,137.16,221.5,60.64
2620,0.14,0.016,0.0,0.0,0.0,23.01,42.24,-17849.84,18169.76,17789.52,-18.84,247.5,-214.36
2640,0.181,0.104,0.453,0.096,0.0,23.13,42.24,-18121.84,17961.76,17989.52,-275.84,410.5,-594.36
2660,0.138,0.0,0.0,0.0,0.0,23.33,42.25,-18425.84,17809.76,17673.52,-340.84,467.5,-740.36
2680,0.186,0.0,0.124,0.117,0.0,23.5,42.25,-18293.84,17717.76,17701.52,-334.84,521.5,-537.36
2700,0.146,0.038,0.0,0.022,0.378,23.65,42.27,-17913.84,17581.76,17661.52,-99.84,743.5,-66.36
2720,0.227,0.016,0.0,0.022,0.0,23.85,42.34,-17869.84,17465.76,17497.52,140.16,1096.5,274.64
2740,0.219,0.0,0.0,0.022,0.0,24.07,42.45,-18021.84,17597.76,17357.52,185.16,1188.5,360.64
2760,0.247,0.0,0.866,0.329,0.0,24.27,42.57,-18109.84,17713.76,17165.52,-35.84,925.5,237.64
2780,0.323,0.0,0.025,0.361,0.0,24.4,42.64,-18093.84,17841.76,17161.52,-443.84,649.5,-20.36
2800,0.201,0.0,0.0,0.0,0.0,24.52,42.74,-18245.84,18037.76,17085.52,-485.84,422.5,-21.36
2820,0.222,0.0,0.256,0.498,0.0,24.58,42.88,-18133.84,17913.76,17165.52,-79.84,271.5,193.64
2840,0.232,0.228,0.453,0.033,1.0,24.66,43.04,-18305.84,18069.76,17341.52,177.16,233.5,255.64
2860,0.242,0.0,0.008,0.223,0.449,24.66,43.19,-18205.84,18025.76,17365.52,122.16,-80.5,194.64
2880,0.227,0.074,0.0,0.107,0.095,24.59,43.27,-17941.84,17925.76,17501.52,-36.84,-339.5,-33.36
2900,0.118,0.053,0.0,0.16,1.0,24.5,43.35,-17961.84,18105.76,17613.52,-177.84,-355.5,-224.36
2920,0.151,0.0,0.008,0.0,0.0,24.46,43.39,-17933.84,17729.76,17513.52,-110.84,-143.5,-182.36
2940,0.057,0.315,0.14,0.0,0.0,24.51,43.52,-18385.84,17925.76,17585.52,342.16,22.5,165.64
2960,0.181,0.0,0.338,0.0,0.0,24.55,43.7,-18333.84,17925.76,17545.52,740.16,39.5,537.64
2980,0.265,0.0,0.0,0.128,0.0,24.58,43.87,-18229.84,17905.76,17505.52,638.16,20.5,622.64
