timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2220,0.286,0.0,0.0,0.0,0.886,46.18,92.23,-25630.24,18453.04,11001.6,-35.08,67.08,86.7
2239,0.292,0.0,0.0,0.0,0.559,46.23,92.28,-25566.24,18405.04,10937.6,63.92,-198.92,120.7
2260,0.278,0.0,0.0,0.0,0.886,46.28,92.33,-25406.24,18573.04,10877.6,-51.08,53.08,8.7
2280,0.281,0.0,0.0,0.0,0.886,46.39,92.33,-25518.24,18469.04,10873.6,-312.08,314.08,-105.3
2300,0.286,0.0,0.0,0.0,0.314,46.5,92.3,-25626.24,18353.04,10905.6,-416.08,69.08,-175.3
2320,0.292,0.0,0.0,0.0,1.0,46.54,92.3,-25590.24,18469.04,10957.6,-159.08,-176.92,-75.3
2340,0.304,0.0,0.0,0.0,1.0,46.59,92.29,-25494.24,18373.04,10953.6,-107.08,-183.92,-4.3
2360,0.316,0.0,0.0,0.0,0.886,46.67,92.32,-25466.24,18345.04,10681.6,-389.08,-15.92,-126.3
2380,0.325,0.0,0.0,0.0,1.0,46.77,92.26,-25450.24,18249.04,10985.6,-392.08,32.08,-185.3
2400,0.322,0.0,0.0,0.0,0.886,46.88,92.17,-25690.24,18209.04,11297.6,112.92,-79.92,-75.3
2420,0.295,0.0,0.0,0.0,0.804,46.96,92.21,-25614.24,18277.04,11117.6,610.92,-169.92,126.7
2440,0.292,0.0,0.0,0.0,1.0,47.05,92.25,-25626.24,18401.04,10945.6,377.92,-14.92,17.7
2460,0.284,0.0,0.0,0.0,0.641,47.14,92.19,-25590.24,18477.04,10933.6,-378.08,125.08,-92.3
2480,0.281,0.0,0.0,0.0,1.0,47.26,92.06,-25498.24,18245.04,10997.6,-666.08,127.08,-173.3
2499,0.31,0.0,0.0,0.0,0.804,47.39,92.03,-25542.24,18333.04,10821.6,-322.08,298.08,-137.3
2520,0.298,0.0,0.0,0.0,0.886,47.51,92.05,-25686.24,18241.04,10953.6,283.92,72.08,-0.3
2540,0.286,0.0,0.0,0.0,0.069,47.59,92.12,-25578.24,18433.04,10761.6,261.92,-16.92,8.7
2560,0.292,0.0,0.0,0.0,0.559,47.66,92.1,-25590.24,18577.04,10825.6,-131.08,85.08,-84.3
2580,0.284,0.0,0.0,0.0,0.804,47.75,91.98,-25650.24,18377.04,10961.6,-568.08,33.08,-113.3
2600,0.286,0.0,0.0,0.0,0.804,47.82,91.87,-25470.24,18361.04,10853.6,-722.08,-31.92,-117.3
2620,0.304,0.0,0.0,0.0,0.559,47.9,91.79,-25418.24,18209.04,10921.6,-398.08,-20.92,2.7
2640,0.325,0.0,0.0,0.0,0.396,47.95,91.71,-25486.24,18377.04,11101.6,21.92,-163.92,161.7
2660,0.292,0.0,0.0,0.0,1.0,47.99,91.65,-25386.24,18501.04,10997.6,-96.08,23.08,88.7
2680,0.304,0.0,0.0,0.0,0.886,48.05,91.51,-25518.24,18413.04,11157.6,-352.08,-52.92,19.7
2700,0.275,0.0,0.0,0.0,0.722,48.09,91.43,-25486.24,18457.04,11021.6,-173.08,-170.92,19.7
2720,0.31,0.0,0.0,0.0,0.0,48.14,91.29,-25598.24,18417.04,11273.6,-103.08,-165.92,38.7
2740,0.284,0.0,0.0,0.0,0.967,48.17,91.24,-25522.24,18521.04,10933.6,-158.08,-171.92,61.7
2760,0.286,0.0,0.0,0.0,0.559,48.23,91.12,-25554.24,18521.04,10937.6,-597.08,-57.92,16.7
2779,0.286,0.0,0.0,0.0,1.0,48.3,90.97,-25602.24,18217.04,11009.6,-702.08,-258.92,56.7
2800,0.286,0.0,0.0,0.0,0.314,48.35,90.87,-25438.24,18381.04,11069.6,-227.08,-126.92,142.7
2819,0.298,0.0,0.0,0.0,1.0,48.43,90.71,-25686.24,18369.04,11405.6,-27.08,-59.92,227.7
2839,0.304,0.0,0.0,0.0,1.0,48.48,90.61,-25470.24,18549.04,11225.6,10.92,-27.92,110.7
2860,0.351,0.0,0.0,0.0,0.804,48.55,90.44,-25526.24,18465.04,11189.6,-516.08,93.08,-12.3
2880,0.331,0.0,0.0,0.0,0.722,48.65,90.3,-25506.24,18425.04,11049.6,-586.08,207.08,-100.3
2900,0.342,0.0,0.0,0.0,0.641,48.76,90.11,-25546.24,18425.04,11209.6,-679.08,251.08,-89.3
2919,0.325,0.0,0.0,0.0,0.314,48.83,89.96,-25530.24,18613.04,11161.6,-565.08,246.08,-58.3
2940,0.313,0.0,0.0,0.0,0.804,48.88,89.81,-25498.24,18601.04,10989.6,-887.08,92.08,-84.3
2960,0.425,0.0,0.0,0.0,0.967,48.93,89.61,-25466.24,18473.04,11105.6,-1000.08,-20.92,-231.3
2980,0.281,0.0,0.0,0.0,0.233,48.97,89.48,-25490.24,18309.04,11045.6,-684.08,-229.92,-274.3
