timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
316,0.0,0.0,0.371,0.0,0.105,-43.05,-22.03,5434.48,-1180.88,21805.6,13864.26,13580.9,14630.54
336,0.0,0.0,0.17,0.0,0.192,-41.0,-20.35,4338.48,-1344.88,21997.6,16527.26,19652.9,12328.54
356,0.0,0.0,0.204,0.0,0.061,-38.03,-17.71,654.48,1543.12,23633.6,18670.26,23452.9,9913.54
376,0.0,0.0,0.204,0.0,0.366,-34.8,-14.53,-645.52,3251.12,23689.6,20980.26,25609.9,9753.54
396,0.0,0.0,0.037,0.492,0.105,-31.36,-11.45,-2253.52,3779.12,21365.6,21389.26,28732.9,8422.54
415,0.0,0.0,0.17,0.369,0.235,-27.7,-8.22,-2601.52,4667.12,21133.6,22195.26,31584.9,5201.54
436,0.0,0.0,0.304,0.68,0.584,-23.37,-3.95,-7341.52,7647.12,21005.6,25425.26,31584.9,2862.54
456,0.0,0.0,0.204,0.162,0.192,-18.83,0.97,-9465.52,8867.12,20381.6,29304.26,31584.9,1056.54
476,0.0,0.0,0.204,0.0,0.497,-13.85,6.42,-12265.52,10427.12,20681.6,32549.26,31584.9,-999.46
496,0.0,0.0,0.204,0.609,0.279,-8.96,12.13,-13089.52,12303.12,19813.6,32985.26,31584.9,-2541.46
516,0.144,0.0,0.204,1.0,0.0,-3.92,17.97,-14937.52,14343.12,19365.6,32985.26,31584.9,-4852.46
536,0.144,0.0,0.237,0.46,0.0,1.27,23.48,-17041.52,15803.12,18685.6,30439.26,31584.9,-6857.46
556,0.21,0.0,0.204,0.544,0.279,6.57,27.88,-18373.52,14895.12,17293.6,24321.26,31584.9,-9286.46
576,0.21,0.0,0.237,0.0,0.148,11.1,31.24,-19437.52,14091.12,17373.6,19859.26,26412.9,-10470.46
596,0.275,0.0,0.204,0.013,0.061,14.79,34.13,-20269.52,13739.12,16289.6,16991.26,20309.9,-11019.46
616,0.21,0.0,0.204,0.045,0.105,17.79,36.98,-19909.52,13895.12,14241.6,14549.26,16187.9,-10379.46
636,0.341,0.0,0.137,0.0,0.0,20.12,39.38,-19949.52,13631.12,14285.6,12797.26,12342.9,-9792.46
656,0.341,0.0,0.304,0.129,0.279,21.98,41.27,-20361.52,13367.12,14681.6,11180.26,9350.9,-9173.46
676,0.144,0.0,0.204,0.544,0.061,23.66,43.03,-20397.52,12507.12,13117.6,9367.26,6813.9,-8658.46
696,0.21,0.0,0.17,0.544,0.235,25.06,44.78,-20401.52,12963.12,12989.6,9028.26,5736.9,-8330.46
716,0.144,0.0,0.17,0.239,0.192,26.34,46.37,-22761.52,13967.12,14185.6,9268.26,4070.9,-7606.46
735,0.275,0.0,0.237,0.0,0.235,27.21,47.33,-24949.52,13587.12,15605.6,8205.26,11.9,-5535.46
756,0.275,0.0,0.17,0.0,0.061,27.21,48.06,-24149.52,13499.12,16397.6,8055.26,-4604.1,-3920.46
776,0.144,0.0,0.17,0.194,0.235,26.8,48.61,-21745.52,12711.12,15513.6,7193.26,-6084.1,-4532.46
796,0.341,0.0,0.17,0.013,0.017,26.25,48.89,-20425.52,13295.12,16337.6,5796.26,-4689.1,-4188.46
816,0.341,0.0,0.337,0.0,0.235,25.88,49.12,-21641.52,13371.12,16701.6,5891.26,-4929.1,-2775.46
836,0.21,0.0,0.204,0.0,0.148,25.21,49.51,-21457.52,13551.12,17257.6,7616.26,-6565.1,-1121.46
856,0.144,0.0,0.237,0.0,0.54,24.21,49.98,-21161.52,14427.12,17969.6,8013.26,-8016.1,-2138.46
876,0.21,0.004,0.17,0.0,0.061,22.76,49.92,-19905.52,14107.12,18477.6,5496.26,-9878.1,-3659.46
896,0.21,0.0,0.137,0.0,0.192,20.77,49.69,-18761.52,14571.12,18637.6,3940.26,-12465.1,-4179.46
916,0.341,0.0,0.204,0.0,0.279,18.43,49.07,-18153.52,13875.12,19273.6,2718.26,-14825.1,-4010.46
936,0.0,0.0,0.07,0.0,0.105,15.53,48.14,-16525.52,14463.12,20157.6,477.26,-16921.1,-3817.46
956,0.0,0.0,0.104,0.0,0.279,12.11,46.88,-15333.52,13643.12,21097.6,-374.74,-19913.1,-3528.46
976,0.0,0.0,0.204,0.0,0.453,8.39,45.62,-13469.52,12539.12,22473.6,1489.26,-20636.1,-3553.46
996,0.0,0.0,0.538,0.0,0.0,5.04,44.46,-13557.52,12783.12,23117.6,1902.26,-19552.1,-4156.46
1016,0.0,0.0,0.17,0.0,0.192,2.24,42.71,-13809.52,12363.12,23009.6,-1997.74,-17274.1,-6876.46
1036,0.0,0.0,0.237,0.0,0.192,0.19,40.32,-14445.52,11039.12,23445.6,-5163.74,-13910.1,-8254.46
1056,0.0,0.0,0.137,0.0,0.41,-0.95,37.85,-16185.52,9335.12,21865.6,-4844.74,-11197.1,-9729.46
1075,0.0,0.0,0.204,0.0,0.0,-1.42,35.41,-16837.52,9571.12,22557.6,-5891.74,-8146.1,-9845.46
1094,0.0,0.0,0.17,0.0,0.584,-1.12,33.08,-18849.52,9575.12,23057.6,-5684.74,-5316.1,-8002.46
1113,0.0,0.0,0.104,0.0,0.105,-0.48,31.2,-18485.52,9623.12,21685.6,-3834.74,-2984.1,-5344.46
1131,0.0,0.0,0.304,0.0,0.192,0.53,29.79,-18033.52,9843.12,21417.6,-1510.74,332.9,-2699.46
1151,0.0,0.0,0.204,0.0,0.148,1.95,28.89,-19057.52,10879.12,21821.6,652.26,2519.9,-263.46
1171,0.0,0.0,0.237,0.0,0.061,3.5,28.57,-19217.52,11787.12,21065.6,2755.26,3363.9,1920.54
1191,0.0,0.0,0.204,0.0,0.192,4.96,28.87,-19453.52,13359.12,20161.6,4316.26,2835.9,3162.54
1211,0.0,0.0,0.003,0.0,0.235,6.03,29.1,-19089.52,14371.12,21605.6,3894.26,1840.9,3158.54
1231,0.0,0.0,0.17,0.0,0.017,6.87,28.81,-18925.52,13223.12,20601.6,872.26,54.9,1884.54
1251,0.0,0.0,0.137,0.0,0.366,7.72,28.41,-18593.52,13131.12,20217.6,-138.74,527.9,374.54
1271,0.0,0.0,0.104,0.0,0.366,8.64,28.01,-18805.52,13427.12,20441.6,-483.74,1204.9,-783.46
1291,0.0,0.0,0.237,0.0,0.0,9.57,27.63,-19297.52,13755.12,20677.6,-742.74,1038.9,-1095.46
1312,0.0,0.0,0.17,0.0,0.017,10.46,27.12,-19469.52,13111.12,20517.6,-1123.74,584.9,-770.46
1331,0.0,0.0,0.17,0.0,0.0,11.26,26.74,-19237.52,13307.12,20329.6,-841.74,486.9,-458.46
1351,0.0,0.0,0.137,0.0,0.061,12.01,26.34,-19317.52,12967.12,20449.6,-608.74,190.9,-197.46
1371,0.0,0.0,0.204,0.0,0.192,12.71,26.16,-18829.52,13399.12,19989.6,-177.74,542.9,-206.46
1391,0.0,0.0,0.137,0.0,0.0,13.51,26.03,-19365.52,13559.12,20333.6,153.26,959.9,-257.46
1411,0.0,0.0,0.104,0.0,0.192,14.31,25.91,-19881.52,13299.12,20537.6,565.26,618.9,243.54
1431,0.0,0.0,0.0,0.0,0.235,14.95,25.94,-19349.52,13487.12,20153.6,1094.26,219.9,781.54
1451,0.0,0.0,0.17,0.0,0.105,15.53,25.91,-18929.52,13163.12,20321.6,1129.26,507.9,835.54
1471,0.0,0.0,0.204,0.0,0.0,16.18,25.92,-19189.52,13375.12,20421.6,1145.26,895.9,856.54
1491,0.0,0.0,0.304,0.0,0.235,16.82,25.88,-19525.52,13619.12,20337.6,463.26,667.9,685.54
1511,0.0,0.0,0.17,0.0,0.279,17.35,25.83,-19305.52,13295.12,20017.6,458.26,162.9,746.54
1531,0.0,0.0,0.337,0.0,0.105,17.75,25.91,-18561.52,13583.12,19765.6,778.26,242.9,458.54
1551,0.0,0.0,0.0,0.0,0.148,18.27,25.91,-19333.52,13691.12,20157.6,362.26,483.9,-92.46
1571,0.0,0.0,0.237,0.0,0.0,18.73,25.88,-19785.52,13887.12,20441.6,86.26,-124.1,24.54
1591,0.0,0.0,0.17,0.0,0.279,19.09,25.76,-19597.52,13299.12,20257.6,-12.74,-745.1,421.54
1611,0.0,0.0,0.371,0.0,0.105,19.42,25.76,-19685.52,13583.12,20473.6,563.26,-777.1,715.54
1631,0.0,0.0,0.471,0.0,0.279,19.7,25.78,-19241.52,13467.12,20369.6,653.26,-607.1,490.54
1651,0.0,0.0,0.17,0.0,0.322,20.02,25.77,-19189.52,13439.12,20457.6,618.26,-130.1,216.54
1671,0.0,0.0,0.137,0.0,0.061,20.38,25.77,-19289.52,13571.12,20621.6,520.26,235.9,257.54
1691,0.0,0.0,0.204,0.0,0.105,20.77,25.73,-19525.52,13619.12,20609.6,171.26,238.9,339.54
1711,0.0,0.0,0.037,0.0,0.017,21.15,25.73,-19373.52,13451.12,20201.6,334.26,346.9,424.54
1731,0.0,0.0,0.504,0.0,0.192,21.47,25.78,-19133.52,13659.12,20289.6,456.26,337.9,412.54
1751,0.0,0.0,0.037,0.0,0.192,21.74,25.79,-19017.52,13487.12,19877.6,26.26,61.9,137.54
1771,0.0,0.0,0.204,0.0,0.0,22.05,25.83,-19333.52,13775.12,20393.6,266.26,331.9,165.54
1791,0.0,0.0,0.204,0.0,0.017,22.4,25.85,-19841.52,13847.12,20569.6,145.26,223.9,417.54
1811,0.0,0.0,0.17,0.0,0.192,22.6,25.9,-19313.52,13843.12,19909.6,-225.74,-419.1,405.54
1831,0.0,0.0,0.003,0.0,0.235,22.74,25.98,-18709.52,13323.12,19889.6,590.26,-89.1,530.54
1851,0.0,0.0,0.104,0.0,0.148,23.03,26.13,-19349.52,13991.12,20469.6,753.26,579.9,396.54
1872,0.0,0.0,0.17,0.0,0.105,23.31,26.12,-19765.52,13463.12,20373.6,174.26,-8.1,184.54
1891,0.0,0.0,0.104,0.0,0.105,23.49,26.27,-19037.52,13811.12,19885.6,420.26,99.9,150.54
1911,0.0,0.0,0.304,0.0,0.105,23.74,26.26,-19397.52,13831.12,20413.6,-224.74,436.9,-347.46
1931,0.0,0.0,0.204,0.0,0.279,23.94,26.12,-19445.52,13615.12,20141.6,-1163.74,13.9,-506.46
1951,0.0,0.0,0.17,0.0,0.105,24.12,26.13,-19373.52,13499.12,20065.6,-152.74,-82.1,-170.46
1971,0.0,0.0,0.104,0.0,0.235,24.29,26.23,-19305.52,13683.12,20429.6,511.26,194.9,50.54
1991,0.0,0.0,0.304,0.0,0.105,24.48,26.19,-19429.52,13455.12,20449.6,-220.74,260.9,-44.46
2011,0.0,0.0,0.17,0.0,0.061,24.68,26.18,-19213.52,13315.12,19917.6,-251.74,339.9,-18.46
2031,0.0,0.0,0.104,0.0,0.279,24.85,26.27,-19277.52,13803.12,20165.6,49.26,342.9,54.54
2051,0.0,0.0,0.204,0.0,0.366,24.97,26.32,-19221.52,13827.12,20169.6,-293.74,204.9,-111.46
2071,0.0,0.0,0.17,0.0,0.105,25.11,26.32,-19361.52,13791.12,20225.6,-583.74,256.9,-177.46
2091,0.0,0.0,0.07,0.0,0.322,25.24,26.32,-19361.52,13691.12,20093.6,-582.74,98.9,-58.46
2111,0.0,0.0,0.204,0.0,0.366,25.31,26.38,-18957.52,13599.12,20073.6,-129.74,185.9,-119.46
2131,0.0,0.0,0.0,0.0,0.192,25.42,26.47,-19177.52,13887.12,20473.6,-8.74,527.9,-384.46
2151,0.0,0.0,0.17,0.0,0.279,25.57,26.46,-19441.52,13755.12,20377.6,-576.74,442.9,-545.46
2171,0.0,0.0,0.471,0.0,0.192,25.69,26.41,-19573.52,13735.12,20305.6,-943.74,169.9,-351.46
2191,0.0,0.0,0.003,0.0,0.105,25.77,26.31,-19669.52,13495.12,20317.6,-1094.74,-256.1,-157.46
2211,0.0,0.0,0.237,0.0,0.235,25.75,26.29,-19149.52,13303.12,19893.6,-670.74,-540.1,116.54
2231,0.0,0.0,0.0,0.0,0.017,25.75,26.47,-19077.52,13659.12,20153.6,450.26,-50.1,715.54
2251,0.0,0.0,0.237,0.0,0.192,25.88,26.75,-19301.52,13871.12,20193.6,981.26,562.9,688.54
2271,0.0,0.0,0.037,0.0,0.192,26.1,26.92,-20081.52,14079.12,20521.6,253.26,707.9,387.54
2291,0.0,0.0,0.337,0.0,0.192,26.23,26.96,-20033.52,13851.12,20449.6,-389.74,53.9,605.54
2311,0.0,0.0,0.17,0.0,0.192,26.21,27.13,-19033.52,13795.12,19785.6,24.26,-120.1,663.54
2331,0.0,0.0,0.571,0.0,0.0,26.21,27.35,-19141.52,14327.12,20101.6,85.26,197.9,379.54
2351,0.0,0.0,0.17,0.0,0.105,26.25,27.46,-19325.52,13799.12,20173.6,-96.74,239.9,91.54
2371,0.0,0.0,0.037,0.0,0.0,26.3,27.58,-19377.52,14055.12,20189.6,-217.74,288.9,-55.46
2391,0.0,0.0,0.204,0.0,0.061,26.35,27.64,-19381.52,13751.12,19957.6,-492.74,120.9,20.54
2411,0.0,0.0,0.304,0.0,0.235,26.27,27.72,-18721.52,13667.12,20057.6,-190.74,84.9,172.54
2431,0.0,0.0,0.404,0.0,0.0,26.25,27.9,-19213.52,14127.12,20069.6,-41.74,36.9,266.54
2451,0.0,0.0,0.304,0.0,0.0,26.19,28.03,-19065.52,13855.12,20085.6,-58.74,-93.1,309.54
2471,0.0,0.0,0.237,0.0,0.148,26.18,28.18,-19165.52,13847.12,19953.6,44.26,33.9,282.54
2491,0.0,0.0,0.337,0.0,0.366,26.12,28.33,-19313.52,13843.12,20013.6,91.26,-373.1,360.54
2511,0.0,0.0,0.137,0.0,0.192,26.01,28.5,-18953.52,14019.12,19793.6,-61.74,-375.1,104.54
2531,0.0,0.0,0.237,0.0,0.148,25.93,28.62,-19237.52,14143.12,20085.6,-386.74,-354.1,-241.46
2551,0.0,0.0,0.204,0.0,0.366,25.87,28.65,-19469.52,13835.12,20237.6,-543.74,-530.1,-391.46
2571,0.0,0.0,0.371,0.0,0.0,25.8,28.66,-19217.52,13767.12,20153.6,-632.74,-382.1,-369.46
2591,0.0,0.0,0.304,0.0,0.192,25.78,28.72,-19105.52,13635.12,20141.6,-234.74,102.9,-260.46
2611,0.0,0.0,0.204,0.0,0.192,25.84,28.86,-19337.52,13735.12,20065.6,213.26,374.9,-63.46
2631,0.0,0.0,0.104,0.0,0.148,25.82,29.02,-19193.52,13791.12,20009.6,221.26,-8.1,128.54
2651,0.0,0.0,0.304,0.0,0.017,25.74,29.18,-18945.52,13703.12,19965.6,352.26,-161.1,410.54
2671,0.0,0.0,0.204,0.0,0.148,25.7,29.32,-19053.52,13675.12,20213.6,402.26,114.9,478.54
2691,0.0,0.0,0.17,0.0,0.279,25.72,29.38,-19185.52,13711.12,20165.6,-149.74,318.9,51.54
2711,0.0,0.0,0.104,0.0,0.235,25.7,29.48,-19313.52,14155.12,20113.6,-435.74,72.9,-122.46
2731,0.0,0.0,0.137,0.0,0.192,25.6,29.55,-19257.52,13971.12,20033.6,-461.74,-507.1,-29.46
2751,0.0,0.0,0.204,0.0,0.148,25.44,29.52,-19173.52,13819.12,20333.6,-787.74,-803.1,-86.46
2771,0.0,0.0,0.17,0.0,0.279,25.32,29.48,-19193.52,13719.12,20325.6,-806.74,-605.1,-250.46
2791,0.0,0.0,0.204,0.0,0.105,25.22,29.37,-19289.52,13775.12,20625.6,-1147.74,-397.1,-666.46
2811,0.0,0.0,0.237,0.0,0.453,25.19,29.29,-19113.52,13899.12,20357.6,-1341.74,105.9,-915.46
2831,0.0,0.0,0.237,0.0,0.192,25.22,29.36,-19433.52,13935.12,20341.6,-409.74,203.9,-232.46
2851,0.0,0.0,0.137,0.0,0.148,25.21,29.62,-19597.52,13799.12,20253.6,1013.26,-241.1,1300.54
2872,0.0,0.0,0.204,0.0,0.192,25.13,30.08,-19333.52,13943.12,20265.6,2255.26,-444.1,2461.54
2891,0.0,0.0,0.17,0.0,0.192,25.03,30.57,-19037.52,13967.12,20325.6,2703.26,-222.1,2795.54
2911,0.0,0.0,0.304,0.0,0.148,24.96,30.97,-18977.52,14183.12,20517.6,2034.26,130.9,2125.54
2931,0.0,0.0,0.504,0.0,0.235,24.95,31.16,-19237.52,14651.12,20389.6,229.26,350.9,757.54
2951,0.0,0.0,0.204,0.0,0.192,24.91,31.1,-19357.52,14403.12,20373.6,-1280.74,-4.1,-283.46
2972,0.0,0.0,0.638,0.0,0.061,24.79,30.98,-18929.52,14155.12,20013.6,-1693.74,-355.1,-904.46
2992,0.0,0.0,0.304,0.0,0.105,24.65,30.89,-18641.52,14287.12,19965.6,-1765.74,-115.1,-1381.46
