timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1340,0.435,0.432,0.0,0.288,0.454,38.38,-83.36,-10267.92,-10329.92,-5561.68,1347.1,5827.62,1993.6
1360,0.477,0.315,0.699,0.221,0.0,37.36,-84.58,-12311.92,-9033.92,-5277.68,5047.1,3840.62,3440.6
1380,0.482,0.281,0.274,0.163,0.338,35.31,-87.19,-13603.92,-7141.92,-5277.68,-3462.9,-4654.38,3649.6
1400,0.499,0.22,0.075,0.278,0.0,32.81,-90.45,-14799.92,-6913.92,-4717.68,-8863.9,-9510.38,3604.6
1420,0.474,0.226,0.132,0.613,0.0,30.15,-93.34,-16839.92,-6977.92,-4341.68,-7432.9,-13423.38,4906.6
1440,0.531,0.445,0.0,0.336,0.0,27.48,-95.88,-17951.92,-5605.92,-4093.68,-5019.9,-15721.38,7052.6
1460,0.45,0.281,0.898,0.269,0.964,24.82,-98.61,-18563.92,-4313.92,-3717.68,-6189.9,-17419.38,7574.6
1480,0.513,0.37,0.416,1.0,0.639,22.68,-102.11,-19823.92,-2245.92,-4377.68,-9769.9,-16380.38,8256.6
1500,0.717,0.356,0.0,0.9,0.0,21.29,-106.4,-23351.92,14.08,-3437.68,-14504.9,-16488.38,5880.6
1520,0.683,0.493,0.0,0.125,0.0,20.04,-110.83,-24491.92,-1869.92,-2865.68,-19197.9,-16760.38,8044.6
1540,0.553,1.0,0.0,0.0,0.106,19.32,-114.38,-25063.92,-3653.92,-1105.68,-17786.9,-14265.38,12739.6
1560,0.813,0.425,0.075,0.575,0.0,18.39,-116.66,-22987.92,-2777.92,1434.32,-12051.9,-15706.38,13753.6
1580,0.538,0.644,0.018,0.986,0.0,17.31,-118.28,-19079.92,1270.08,3162.32,-5480.9,-15937.38,9067.6
1600,0.518,0.808,0.87,0.756,0.0,18.81,-120.33,-26511.92,5634.08,5298.32,-1553.9,-11823.38,8752.6
1620,0.499,0.924,0.416,1.0,0.0,21.29,-122.42,-27735.92,6666.08,7850.32,-2707.9,-9029.38,6861.6
1640,0.526,0.658,0.047,0.833,0.523,23.81,-120.49,-29123.92,5458.08,10238.32,-2848.9,-8641.38,5172.6
1660,0.526,0.726,0.529,0.957,0.0,26.01,-116.8,-31403.92,4386.08,12202.32,440.1,-8611.38,5276.6
1680,0.45,0.76,0.0,0.794,0.338,28.16,-112.42,-30359.92,4410.08,11642.32,8594.1,-8609.38,6288.6
1700,0.474,0.644,0.0,1.0,0.616,31.03,-111.55,-28495.92,7286.08,9482.32,15843.1,-6860.38,5533.6
1720,0.457,0.842,0.671,1.0,0.0,33.97,-97.12,-28359.92,9634.08,8270.32,13877.1,-2770.38,1932.6
1739,0.474,0.363,1.0,0.756,1.0,37.17,-82.37,-28231.92,7794.08,6994.32,2946.1,112.62,-1537.4
1760,0.428,0.904,1.0,1.0,0.0,39.95,-85.29,-27411.92,3826.08,5742.32,-5572.9,1773.62,-3725.4
1780,0.565,0.801,0.983,1.0,0.709,42.32,-87.39,-26819.92,1242.08,4694.32,-3646.9,3130.62,-3680.4
1799,0.518,0.815,0.047,0.861,0.454,44.58,-89.1,-27255.92,1402.08,2874.32,1887.1,3998.62,-3151.4
1819,0.513,0.466,0.217,1.0,0.0,46.54,-91.27,-26467.92,1838.08,1610.32,687.1,3892.62,-3264.4
1840,0.467,0.863,0.501,0.967,0.0,48.24,-94.17,-26139.92,1598.08,1214.32,-4674.9,3444.62,-3389.4
1859,0.555,0.719,0.0,1.0,0.732,49.71,-96.8,-26055.92,62.08,1434.32,-6068.9,3226.62,-3088.4
1879,0.636,0.664,1.0,0.393,0.222,51.04,-98.78,-25863.92,-17.92,1690.32,-2612.9,2763.62,-2337.4
1899,0.486,0.63,0.0,0.412,1.0,52.37,-100.33,-25891.92,726.08,962.32,1758.1,3314.62,-2281.4
1919,0.749,0.815,0.0,1.0,0.082,53.73,-101.79,-25735.92,458.08,714.32,1953.1,4445.62,-3482.4
1939,0.381,0.979,0.0,0.842,0.454,55.32,-103.39,-26183.92,1402.08,2282.32,284.1,4531.62,-4364.4
1959,0.435,1.0,0.104,0.565,0.709,56.4,-104.63,-26863.92,274.08,2062.32,1113.1,1939.62,-2288.4
1979,0.447,0.404,0.075,0.603,0.964,56.9,-105.8,-25667.92,-181.92,1506.32,1410.1,-199.38,-968.4
1999,0.506,0.835,0.0,0.402,0.0,57.46,-106.87,-25875.92,-237.92,1590.32,1700.1,313.62,-1008.4
2021,0.614,0.63,0.614,1.0,0.0,58.17,-108.03,-26243.92,-317.92,1574.32,808.1,1425.62,-1323.4
2039,0.81,0.637,0.0,0.402,0.152,59.04,-109.39,-26411.92,506.08,2166.32,-461.9,1745.62,-1493.4
2059,0.28,0.644,0.0,0.814,0.268,59.65,-110.72,-26743.92,-29.92,1942.32,-974.9,528.62,-291.4
2079,0.589,0.384,0.0,0.613,0.0,59.96,-112.01,-26255.92,-173.92,1682.32,-869.9,-624.38,660.6
2099,0.575,1.0,0.075,0.0,0.709,60.26,-113.15,-26031.92,254.08,1618.32,544.1,-590.38,1097.6
2119,0.565,0.486,0.671,1.0,0.0,60.7,-114.27,-26051.92,966.08,1822.32,1110.1,-6.38,730.6
2139,0.761,0.979,0.0,0.699,1.0,61.25,-115.43,-26131.92,1526.08,2254.32,984.1,213.62,338.6
2159,0.516,1.0,0.0,1.0,0.964,61.69,-116.61,-25711.92,1726.08,2094.32,1094.1,61.62,76.6
2179,0.513,0.637,0.529,0.794,0.338,62.08,-117.95,-25683.92,1870.08,1578.32,571.1,200.62,-25.4
2199,0.548,0.5,1.0,0.747,0.964,62.45,-119.3,-25563.92,1318.08,1538.32,-586.9,716.62,-509.4
2219,0.526,0.658,0.33,0.584,0.0,62.86,-120.51,-25931.92,718.08,1658.32,-952.9,1181.62,-1043.4
2239,0.773,0.616,0.0,1.0,0.384,63.27,-121.53,-26175.92,466.08,1818.32,-458.9,1229.62,-1104.4
2259,0.528,0.822,1.0,0.699,1.0,63.53,-122.42,-25851.92,606.08,1854.32,276.1,511.62,-670.4
2279,0.592,0.856,0.0,1.0,0.802,63.66,-123.2,-25687.92,638.08,1706.32,1124.1,43.62,-39.4
2299,0.467,0.699,1.0,1.0,0.013,63.76,-124.09,-25419.92,842.08,1594.32,578.1,146.62,-189.4
2319,0.548,0.165,0.0,0.842,0.0,63.99,-124.98,-25779.92,626.08,1970.32,-352.9,694.62,-533.4
2339,0.599,0.247,1.0,1.0,0.686,64.27,-125.78,-25707.92,686.08,2074.32,-32.9,1222.62,-788.4
2359,0.614,0.904,0.0,1.0,1.0,64.63,-126.46,-25163.92,910.08,1810.32,1288.1,2378.62,-1236.4
2379,0.641,1.0,0.557,1.0,0.0,65.26,-127.05,-24979.92,1322.08,1782.32,2356.1,4394.62,-1931.4
2399,0.661,0.322,1.0,0.747,1.0,66.22,-127.69,-25131.92,1226.08,1766.32,1760.1,6870.62,-2418.4
2419,0.724,0.76,0.387,0.106,0.546,67.31,-128.54,-26075.92,794.08,2082.32,-754.9,7568.62,-3615.4
2439,0.428,0.911,0.529,1.0,0.0,68.03,-129.5,-26347.92,246.08,2070.32,-2501.9,5591.62,-3560.4
2460,0.756,0.685,0.0,0.995,0.0,68.1,-130.18,-25879.92,-853.92,1242.32,-1256.9,2911.62,-2121.4
2479,0.746,0.158,0.0,1.0,0.0,67.8,-130.57,-24939.92,-573.92,338.32,1853.1,1728.62,-541.4
2499,0.766,1.0,0.104,0.976,0.848,67.46,-130.92,-24855.92,-181.92,-285.68,3067.1,1698.62,247.6
2519,0.621,0.295,0.0,0.842,1.0,67.16,-131.69,-25011.92,-1.92,-293.68,404.1,1803.62,-217.4
2539,0.658,1.0,0.075,0.919,1.0,66.86,-132.71,-25075.92,-61.92,106.32,-1929.9,1559.62,-725.4
2559,0.668,0.815,0.0,0.489,0.0,66.45,-133.6,-25027.92,-401.92,206.32,-1904.9,996.62,-618.4
2579,0.928,1.0,1.0,0.699,1.0,65.88,-134.23,-24703.92,-245.92,454.32,-397.9,-75.38,277.6
2599,0.97,0.63,0.0,0.508,0.0,65.22,-134.63,-24671.92,-153.92,386.32,1208.1,-729.38,1066.6
2619,0.621,0.685,0.0,0.9,0.0,64.55,-135.07,-24467.92,270.08,518.32,1192.1,-943.38,1058.6
2639,0.641,1.0,0.955,0.718,0.0,63.98,-135.64,-24547.92,306.08,454.32,397.1,-445.38,522.6
2659,0.639,0.876,0.0,0.728,0.0,63.62,-136.24,-24823.92,366.08,922.32,-460.9,338.62,-329.4
2679,0.509,0.863,0.387,0.622,0.361,63.28,-136.78,-24871.92,414.08,1118.32,-342.9,277.62,-565.4
2699,0.864,0.445,0.955,0.0,0.0,62.8,-137.18,-24579.92,70.08,818.32,378.1,-60.38,-203.4
2719,0.425,0.664,0.87,1.0,0.036,62.32,-137.55,-24387.92,-21.92,762.32,373.1,115.62,-432.4
2739,0.592,1.0,1.0,0.0,0.175,61.89,-137.94,-24475.92,-169.92,858.32,-161.9,377.62,-965.4
2759,0.974,0.712,0.728,1.0,0.268,61.5,-138.32,-24759.92,-217.92,986.32,-367.9,307.62,-1123.4
2779,0.722,0.09,1.0,0.613,0.0,61.1,-138.57,-24499.92,-5.92,1054.32,543.1,326.62,-865.4
2799,0.646,0.589,1.0,0.46,0.268,60.72,-138.76,-24455.92,122.08,802.32,1322.1,479.62,-587.4
2819,0.719,0.151,0.0,0.699,1.0,60.41,-139.04,-24519.92,262.08,654.32,998.1,946.62,-1000.4
2839,0.558,1.0,0.0,1.0,0.0,60.21,-139.46,-24811.92,330.08,662.32,58.1,1407.62,-1467.4
2859,0.673,1.0,0.0,0.0,0.338,60.02,-139.92,-24783.92,-9.92,606.32,-727.9,1752.62,-1738.4
2879,0.398,0.733,1.0,0.508,0.152,59.84,-140.33,-25279.92,-365.92,526.32,-915.9,1676.62,-1550.4
2899,0.656,0.808,0.075,1.0,0.152,59.56,-140.59,-25119.92,-205.92,618.32,92.1,1015.62,-776.4
2919,0.597,0.842,0.0,1.0,0.082,59.14,-140.73,-24819.92,-265.92,194.32,1152.1,574.62,25.6
2939,0.555,0.719,0.0,1.0,1.0,58.8,-140.93,-24863.92,198.08,50.32,1431.1,858.62,201.6
2959,0.656,0.24,0.0,1.0,0.802,58.52,-141.21,-24931.92,346.08,142.32,875.1,1110.62,79.6
2979,0.715,0.692,1.0,0.9,0.0,58.26,-141.48,-24667.92,242.08,286.32,634.1,1456.62,-159.4
