timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
522,0.0,0.235,0.0,1.0,0.887,-20.23,-45.82,-5615.44,-9171.44,17537.52,12008.38,18577.9,28963.58
542,0.0,0.211,0.0,1.0,0.684,-17.04,-44.76,-9915.44,-8539.44,18425.52,13142.38,18030.9,27994.58
562,0.0,0.146,0.0,1.0,1.0,-14.02,-43.61,-9343.44,-7723.44,17725.52,14205.38,18724.9,27386.58
582,0.0,0.195,0.0,1.0,0.887,-10.97,-42.87,-10003.44,-7467.44,17329.52,11935.38,19134.9,25802.58
602,0.0,0.292,0.0,1.0,0.819,-7.93,-42.16,-12615.44,-7391.44,17517.52,11889.38,17110.9,24368.58
622,0.0,0.227,0.0,1.0,1.0,-4.69,-41.22,-13567.44,-6159.44,17657.52,12624.38,18262.9,23164.58
642,0.0,0.0,0.0,1.0,1.0,-1.12,-40.03,-16067.44,-4263.44,18265.52,12419.38,18455.9,23442.58
662,0.0,0.235,0.0,1.0,1.0,2.22,-37.7,-14875.44,-5575.44,18337.52,22059.38,19845.9,27646.58
681,0.0,0.219,0.0,1.0,1.0,5.56,-35.34,-15539.44,-407.44,18021.52,17533.38,18816.9,27411.58
702,0.0,0.146,0.0,1.0,0.0,8.81,-33.74,-15503.44,-1711.44,15501.52,17067.38,18540.9,26048.58
723,0.0,0.211,0.0,1.0,1.0,12.23,-31.58,-15859.44,-1075.44,16033.52,20312.38,20531.9,23240.58
741,1.0,0.0,0.0,1.0,1.0,15.87,-28.68,-15243.44,1684.56,15589.52,22373.38,22873.9,22845.58
761,0.0,0.114,0.0,1.0,1.0,20.11,-25.17,-16107.44,4932.56,15397.52,21699.38,26296.9,21307.58
781,0.0,0.114,0.0,1.0,1.0,24.78,-21.49,-16435.44,7000.56,13401.52,19690.38,28000.9,20020.58
801,0.0,0.154,0.0,1.0,0.954,29.77,-17.87,-16659.44,7468.56,12241.52,19028.38,30106.9,18120.58
820,0.0,0.235,0.0,0.818,0.853,35.3,-13.25,-18535.44,9952.56,10269.52,17907.38,31490.9,15324.58
841,0.0,0.122,0.0,1.0,0.887,40.56,-8.24,-19463.44,10680.56,9253.52,17957.38,29996.9,14151.58
861,0.0,0.073,0.862,1.0,0.853,45.36,-2.89,-19383.44,9776.56,7557.52,20205.38,25492.9,14105.58
881,0.0,0.211,0.0,1.0,1.0,49.13,4.74,-17159.44,12256.56,4853.52,20969.38,24457.9,14100.58
902,0.0,0.049,0.0,1.0,1.0,52.48,12.37,-18003.44,14408.56,3389.52,18145.38,25631.9,9875.58
921,0.0,0.025,0.0,1.0,0.853,55.73,19.44,-20055.44,13780.56,2425.52,13257.38,23350.9,5366.58
940,0.0,0.025,0.0,1.0,0.684,57.77,26.24,-20235.44,14708.56,973.52,10288.38,17979.9,3425.58
960,0.0,0.017,0.0,1.0,0.684,58.68,32.35,-18887.44,16228.56,21.52,6770.38,14599.9,2640.58
982,0.0,0.0,0.0,1.0,0.819,59.1,37.98,-17779.44,15260.56,-838.48,2469.38,12514.9,3149.58
1001,0.0,0.0,0.0,1.0,0.853,59.55,43.98,-18639.44,13044.56,-882.48,3232.38,9638.9,4801.58
1021,0.0,0.0,0.0,1.0,0.887,59.27,49.61,-18719.44,14464.56,-998.48,4345.38,6341.9,5098.58
1041,0.0,0.009,0.0,1.0,1.0,58.54,54.21,-20303.44,15988.56,-454.48,1778.38,2672.9,3451.58
1061,0.0,0.0,0.0,1.0,1.0,56.98,58.55,-18511.44,15884.56,-1262.48,-308.62,-1003.1,2053.58
1082,0.0,0.0,0.0,1.0,0.684,55.3,62.7,-17467.44,14828.56,-362.48,117.38,-2628.1,2122.58
1101,0.0,0.0,0.0,1.0,0.684,54.19,67.04,-17891.44,13084.56,541.52,2456.38,-2462.1,2310.58
1121,0.0,0.033,0.0,1.0,0.177,52.69,70.45,-18959.44,16576.56,1933.52,4074.38,-3213.1,937.58
1141,0.0,0.0,0.0,1.0,0.954,50.85,73.05,-19459.44,17096.56,2453.52,956.38,-6260.1,-226.42
1161,0.0,0.0,0.0,1.0,0.684,48.96,75.23,-18127.44,15104.56,3593.52,965.38,-8276.1,-254.42
1181,0.0,0.033,1.0,1.0,0.0,47.24,76.51,-19551.44,16436.56,5773.52,782.38,-7703.1,-116.42
1201,0.0,0.0,0.0,1.0,0.0,45.49,77.4,-18915.44,15440.56,6289.52,174.38,-8944.1,151.58
1221,0.0,0.0,0.0,1.0,0.752,43.92,78.06,-19459.44,15752.56,6969.52,406.38,-8445.1,-313.42
1242,0.0,0.0,1.0,1.0,1.0,42.57,78.29,-19443.44,15424.56,7725.52,-404.62,-7563.1,-1237.42
1260,0.0,0.0,0.674,1.0,0.684,41.44,78.49,-19915.44,16428.56,8409.52,147.38,-5741.1,-1955.42
1282,0.0,0.0,0.0,1.0,0.11,40.65,78.32,-21143.44,16696.56,9681.52,-131.62,-4288.1,-2230.42
1301,0.0,0.0,0.0,1.0,0.752,40.09,78.19,-22043.44,16560.56,8817.52,-1267.62,-4305.1,-1927.42
1321,0.0,0.0,0.0,1.0,0.684,39.61,78.29,-21695.44,16016.56,7893.52,-998.62,-4589.1,-1457.42
1341,0.0,0.0,0.0,1.0,0.684,39.15,78.77,-20687.44,15920.56,6997.52,-38.62,-4318.1,-1462.42
1361,0.0,0.0,0.0,1.0,0.144,38.91,78.99,-20675.44,16092.56,7677.52,-339.62,-2606.1,-2364.42
1382,0.0,0.0,1.0,1.0,0.076,38.8,78.93,-21951.44,16488.56,8093.52,-1588.62,-2409.1,-2625.42
1400,0.0,0.0,0.0,0.991,0.718,38.82,78.99,-22171.44,15228.56,7249.52,-1477.62,-3402.1,-2161.42
1421,0.0,0.0,0.0,1.0,1.0,38.82,79.29,-21467.44,14928.56,6541.52,-1174.62,-3689.1,-2476.42
1442,0.0,0.106,0.0,1.0,0.718,38.98,79.5,-21095.44,15148.56,6629.52,-1575.62,-2107.1,-3051.42
1462,0.0,0.098,0.0,0.979,1.0,39.35,79.4,-22243.44,14980.56,7397.52,-1700.62,-1462.1,-2106.42
1481,0.0,0.0,0.0,1.0,0.684,39.78,79.31,-22343.44,14180.56,7441.52,-725.62,-1966.1,-818.42
1501,0.0,0.0,0.0,0.991,1.0,40.22,79.16,-22939.44,14512.56,7497.52,-1307.62,-1837.1,-384.42
1521,0.0,0.0,0.0,1.0,0.752,40.74,79.34,-21707.44,13464.56,6297.52,-1179.62,-2136.1,-84.42
1541,0.0,0.0,0.0,1.0,0.0,41.42,79.38,-21747.44,14940.56,7065.52,-1253.62,1054.9,-386.42
1561,0.0,0.0,0.0,1.0,0.819,42.31,79.37,-22839.44,14320.56,7213.52,-656.62,1259.9,806.58
1580,0.0,0.017,0.0,0.979,0.11,43.05,79.61,-22871.44,14928.56,7129.52,401.38,1003.9,1432.58
1601,0.0,0.0,0.0,0.904,0.684,43.66,79.94,-22899.44,15428.56,6469.52,-634.62,612.9,1031.58
1620,0.0,0.0,0.0,0.47,0.042,44.36,80.39,-22551.44,14492.56,5525.52,-1506.62,377.9,493.58
1642,0.0,0.0,0.0,0.855,0.684,45.11,80.79,-22431.44,14704.56,6005.52,-585.62,1249.9,437.58
1662,0.0,0.0,0.0,1.0,0.684,45.84,81.36,-22599.44,14516.56,5857.52,481.38,1032.9,982.58
1680,0.0,0.0,0.0,0.979,0.177,46.49,81.91,-22863.44,15196.56,6013.52,588.38,1202.9,1030.58
1700,0.0,0.0,0.0,0.979,0.684,47.1,82.46,-22795.44,15052.56,5653.52,45.38,878.9,733.58
1721,0.0,0.0,0.0,0.979,1.0,47.66,82.96,-22559.44,15160.56,5573.52,-271.62,1001.9,439.58
1741,0.0,0.0,0.0,0.979,1.0,48.21,83.5,-22515.44,14880.56,5473.52,-25.62,732.9,393.58
1760,0.0,0.0,0.0,0.954,0.11,48.69,83.93,-22839.44,14936.56,5861.52,406.38,388.9,533.58
1780,0.0,0.0,0.0,0.867,0.819,49.11,84.44,-22451.44,15100.56,5641.52,507.38,389.9,683.58
1801,0.0,0.0,0.0,1.0,0.684,49.56,84.93,-22159.44,14956.56,5525.52,387.38,722.9,374.58
1822,0.0,0.0,0.0,0.979,0.887,50.03,85.38,-22103.44,14968.56,5525.52,244.38,1049.9,-172.42
1842,0.0,0.179,0.0,0.991,0.684,50.49,85.81,-22347.44,15000.56,5557.52,426.38,960.9,-423.42
1862,0.0,0.0,0.0,0.954,0.853,50.93,86.15,-22659.44,14784.56,5597.52,108.38,547.9,-367.42
1881,0.0,0.0,0.0,1.0,0.684,51.35,86.49,-22399.44,14592.56,5513.52,195.38,422.9,-311.42
1901,0.0,0.0,0.0,0.979,0.684,51.74,86.85,-22271.44,14644.56,5333.52,-42.62,395.9,-392.42
1922,0.0,0.0,0.0,1.0,0.211,52.15,87.28,-22199.44,14412.56,5073.52,40.38,430.9,-398.42
1942,0.0,0.0,0.0,1.0,0.718,52.59,87.69,-22351.44,14408.56,5045.52,44.38,622.9,-279.42
1962,0.0,0.0,0.0,1.0,0.245,52.97,88.02,-22651.44,14640.56,5229.52,-22.62,360.9,-169.42
1980,0.0,0.0,0.0,0.966,0.11,53.28,88.36,-22251.44,14324.56,5037.52,-148.62,-99.1,-165.42
2001,0.0,0.0,0.0,0.942,0.684,53.55,88.6,-22407.44,14700.56,5257.52,-266.62,3.9,-201.42
2022,0.0,0.0,0.0,0.979,0.144,53.79,88.69,-22599.44,14180.56,5617.52,-55.62,-718.1,57.58
2041,0.0,0.0,0.0,0.966,0.954,53.95,88.75,-21871.44,15012.56,5857.52,20.38,139.9,-148.42
2062,0.0,0.0,0.0,0.966,0.684,54.23,88.58,-22771.44,14680.56,6001.52,-985.62,152.9,-266.42
2081,0.0,0.171,0.0,1.0,0.684,54.46,88.54,-22563.44,14760.56,5825.52,-547.62,-23.1,-211.42
2101,0.0,0.0,0.0,0.88,0.684,54.63,88.5,-22799.44,14984.56,5749.52,-836.62,-261.1,-74.42
2121,0.0,0.0,0.0,0.979,0.684,54.83,88.53,-22363.44,14268.56,5397.52,-784.62,-579.1,-21.42
2141,0.0,0.0,0.0,1.0,0.177,55.01,88.55,-22283.44,14840.56,5669.52,-452.62,-31.1,-118.42
2161,0.0,0.0,0.674,0.904,0.0,55.19,88.58,-22523.44,14920.56,5749.52,-133.62,50.9,212.58
2181,0.0,0.0,0.0,1.0,0.211,55.41,88.58,-22707.44,15040.56,5801.52,-151.62,307.9,97.58
2200,0.0,0.0,0.0,0.818,0.684,55.63,88.5,-22735.44,14808.56,5837.52,-509.62,117.9,-69.42
2220,0.0,0.0,0.0,1.0,0.684,55.85,88.53,-22519.44,14488.56,5449.52,-554.62,-30.1,18.58
2242,0.0,0.0,0.0,0.979,0.684,56.11,88.63,-22303.44,14368.56,5401.52,-58.62,222.9,267.58
2261,0.0,0.0,0.0,0.954,0.684,56.44,88.73,-22323.44,14460.56,5481.52,176.38,876.9,384.58
2280,0.0,0.0,0.0,0.966,0.211,56.76,88.78,-22595.44,14648.56,5697.52,376.38,1008.9,513.58
2301,0.0,0.0,0.0,0.892,0.684,56.98,88.74,-22911.44,14924.56,5853.52,50.38,480.9,545.58
2321,0.0,0.0,0.0,0.979,0.0,57.08,88.65,-22511.44,14916.56,5717.52,-536.62,-29.1,475.58
2341,0.0,0.0,0.0,0.892,0.0,57.08,88.58,-22463.44,14836.56,5697.52,-429.62,-753.1,643.58
2361,0.0,0.0,0.0,0.991,0.0,57.04,88.78,-21631.44,14780.56,5189.52,337.38,-666.1,678.58
2381,0.0,0.0,0.0,0.942,0.819,57.1,88.92,-21595.44,15228.56,5297.52,113.38,516.9,300.58
2401,0.0,0.0,0.0,0.954,1.0,57.27,88.92,-22431.44,15376.56,5713.52,126.38,959.9,44.58
2421,0.0,0.0,0.0,0.917,0.0,57.26,88.92,-23199.44,15548.56,5717.52,42.38,-470.1,312.58
2441,0.0,0.0,0.183,0.979,0.245,57.14,89.04,-22407.44,15052.56,5137.52,-150.62,-1401.1,144.58
2461,0.0,0.0,0.0,0.979,0.684,57.1,89.18,-21647.44,14900.56,5169.52,231.38,-510.1,-401.42
2481,0.0,0.0,0.0,0.395,0.684,57.22,89.2,-22439.44,15000.56,5669.52,504.38,180.9,-193.42
2501,0.0,0.0,0.0,1.0,0.11,57.28,89.17,-22875.44,15216.56,5949.52,816.38,-135.1,160.58
2522,0.0,0.0,0.0,0.979,1.0,57.23,89.08,-22979.44,15244.56,5909.52,292.38,-973.1,60.58
2542,0.0,0.0,0.0,1.0,0.0,57.16,88.97,-22391.44,15148.56,5737.52,-96.62,-863.1,-368.42
2560,0.0,0.0,1.0,0.954,0.684,57.23,88.8,-22263.44,14636.56,5821.52,-68.62,-334.1,-474.42
2580,0.0,0.0,0.0,0.966,0.684,57.38,88.56,-22647.44,14692.56,6265.52,409.38,106.9,-263.42
2601,0.0,0.0,0.0,0.197,0.684,57.48,88.39,-22883.44,14980.56,6125.52,455.38,-48.1,-9.42
2621,0.0,0.0,0.0,0.954,0.279,57.59,88.24,-22715.44,14680.56,5793.52,-46.62,-260.1,-99.42
2641,0.0,0.0,0.0,0.942,1.0,57.67,88.03,-22627.44,14816.56,5841.52,-420.62,-245.1,-276.42
2661,0.0,0.268,0.0,0.979,0.0,57.81,87.94,-21971.44,14616.56,5589.52,-69.62,373.9,-317.42
2682,0.0,0.0,0.0,1.0,1.0,58.01,87.71,-22771.44,14740.56,6101.52,136.38,509.9,-38.42
2702,0.0,0.284,0.0,0.83,1.0,58.13,87.65,-22719.44,14732.56,5705.52,297.38,22.9,247.58
2720,0.0,0.0,0.0,0.892,0.11,58.21,87.61,-22415.44,14920.56,5509.52,52.38,52.9,26.58
2741,0.0,0.0,0.0,0.966,1.0,58.31,87.37,-22587.44,14900.56,5825.52,-657.62,201.9,-164.42
2761,0.0,0.0,0.0,0.954,1.0,58.41,87.23,-22439.44,14564.56,5725.52,-54.62,-51.1,-44.42
2782,0.0,0.0,0.0,0.966,0.752,58.43,87.14,-22431.44,15040.56,5633.52,-136.62,-101.1,-6.42
2801,0.0,0.0,0.0,0.966,1.0,58.45,87.01,-22287.44,14796.56,5621.52,-296.62,-275.1,-168.42
2820,0.0,0.0,0.0,0.942,0.853,58.48,86.81,-22439.44,14928.56,5817.52,-380.62,-83.1,-335.42
2841,0.0,0.0,0.0,0.917,0.245,58.58,86.67,-22543.44,14464.56,5673.52,-167.62,-212.1,-352.42
2861,0.0,0.0,0.0,0.917,0.684,58.63,86.48,-22563.44,14684.56,5889.52,-112.62,-257.1,-75.42
2882,0.0,0.0,0.0,0.904,0.954,58.69,86.29,-22311.44,14692.56,5841.52,-188.62,17.9,-105.42
2901,0.0,0.0,0.0,0.88,0.684,58.8,86.05,-22691.44,14760.56,5877.52,-490.62,138.9,-4.42
2922,0.0,0.0,0.0,0.917,0.684,58.94,85.91,-22455.44,14512.56,5685.52,-234.62,266.9,-49.42
2942,0.0,0.0,0.0,0.904,0.11,59.03,85.67,-22799.44,14692.56,6057.52,-153.62,75.9,202.58
2961,0.0,0.0,0.0,0.979,1.0,59.01,85.5,-22363.44,14900.56,6057.52,228.38,-222.1,586.58
2981,0.0,0.0,0.0,0.979,0.752,59.01,85.33,-22355.44,14948.56,5905.52,-101.62,-91.1,247.58
