timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.273,0.05,0.0,0.0,0.0,42.32,85.08,-24762.24,19031.2,10087.12,-182.74,69.0,315.02
1338,0.226,0.05,0.093,0.0,0.011,42.35,85.75,-25114.24,19319.2,10399.12,392.26,-104.0,624.02
1359,0.262,0.107,0.023,0.0,0.011,42.29,86.43,-24926.24,19491.2,10163.12,148.26,-391.0,682.02
1378,0.269,0.1,0.0,0.0,0.0,42.19,86.93,-24598.24,19551.2,10067.12,-1022.74,-367.0,303.02
1399,0.341,0.107,0.129,0.0,0.011,42.16,87.39,-24450.24,19443.2,9687.12,-1932.74,50.0,-228.98
1419,0.496,0.05,0.0,0.0,0.0,42.25,87.79,-24598.24,19175.2,9871.12,-1901.74,379.0,-373.98
1438,0.309,0.043,0.058,0.0,0.011,42.35,88.32,-24974.24,19159.2,9787.12,-1046.74,149.0,-84.98
1459,0.312,0.057,0.093,0.0,0.011,42.39,88.85,-25126.24,19231.2,10195.12,-44.74,-336.0,186.02
1479,0.287,0.114,0.0,0.0,0.011,42.37,89.34,-25206.24,19483.2,10123.12,-272.74,-603.0,156.02
1499,0.276,0.057,0.058,0.0,0.0,42.31,89.68,-25078.24,19335.2,10047.12,-1322.74,-983.0,-44.98
1519,0.28,0.072,0.058,0.0,0.011,42.25,89.9,-24854.24,19403.2,10123.12,-1925.74,-859.0,-70.98
1539,0.492,0.029,0.023,0.0,0.011,42.27,90.07,-24986.24,19379.2,10551.12,-1331.74,-446.0,143.02
1559,0.309,0.079,0.093,0.0,0.0,42.34,90.33,-24902.24,19531.2,10771.12,-189.74,86.0,378.02
1579,0.276,0.079,0.0,0.0,0.0,42.45,90.56,-25102.24,19879.2,11099.12,296.26,503.0,406.02
1599,0.341,0.1,0.0,0.0,0.0,42.55,90.82,-25098.24,19871.2,10747.12,-82.74,398.0,307.02
1619,0.37,0.072,0.0,0.0,0.0,42.64,91.07,-24918.24,19775.2,10307.12,-817.74,369.0,250.02
1639,0.341,0.05,0.129,0.0,0.0,42.76,91.37,-24898.24,19327.2,10127.12,-812.74,250.0,132.02
1659,0.341,0.05,0.129,0.0,0.011,42.87,91.77,-24722.24,19411.2,10175.12,114.26,338.0,169.02
1678,0.291,0.057,0.023,0.0,0.0,43.0,92.27,-24650.24,19487.2,10027.12,640.26,598.0,168.02
1699,0.309,0.072,0.0,0.0,0.011,43.09,92.65,-24718.24,19667.2,10247.12,450.26,480.0,6.02
1719,0.334,0.05,0.023,0.0,0.011,43.16,92.96,-24610.24,19363.2,10127.12,-181.74,194.0,-259.98
1739,0.273,0.086,0.023,0.0,0.0,43.23,93.13,-24602.24,19427.2,10351.12,-537.74,166.0,-441.98
1759,0.309,0.057,0.0,0.0,0.0,43.3,93.32,-24602.24,19367.2,10351.12,-377.74,100.0,-405.98
1779,0.287,0.05,0.093,0.0,0.083,43.38,93.6,-24614.24,19119.2,10083.12,-141.74,-20.0,-304.98
1799,0.388,0.057,0.129,0.0,0.0,43.51,93.88,-24718.24,19259.2,10155.12,69.26,344.0,-244.98
1819,0.273,0.114,0.023,0.0,0.0,43.68,94.08,-24962.24,19235.2,10343.12,12.26,375.0,-171.98
1839,0.291,0.079,0.0,0.0,0.011,43.77,94.21,-25166.24,19399.2,10479.12,-134.74,-133.0,-110.98
1859,0.338,0.072,0.023,0.0,0.0,43.86,94.29,-25194.24,19187.2,10507.12,-338.74,-432.0,-39.98
1879,0.399,0.121,0.0,0.0,0.0,43.9,94.39,-25002.24,19255.2,10399.12,-376.74,-478.0,-63.98
1898,0.352,0.114,0.27,0.0,0.011,44.0,94.49,-25110.24,19371.2,10431.12,-275.74,-90.0,-108.98
1919,0.273,0.079,0.235,0.0,0.0,44.14,94.61,-25138.24,19103.2,10319.12,-264.74,-146.0,-27.98
1939,0.273,0.1,0.376,0.0,1.0,44.27,94.7,-25198.24,19395.2,10547.12,51.26,96.0,22.02
1959,0.248,0.072,0.093,0.0,0.0,44.42,94.82,-25350.24,19391.2,10459.12,100.26,75.0,73.02
1979,0.237,0.05,0.058,0.0,0.0,44.54,94.94,-25054.24,19299.2,10335.12,5.26,30.0,94.02
1999,0.273,0.057,0.023,0.0,0.0,44.63,95.06,-24918.24,19251.2,10207.12,-247.74,-28.0,106.02
2019,0.258,0.05,0.305,0.0,0.0,44.77,95.15,-25014.24,19251.2,10199.12,-389.74,181.0,88.02
2039,0.262,0.086,0.129,0.0,0.011,44.91,95.21,-24878.24,19307.2,10287.12,-314.74,330.0,91.02
2059,0.226,0.072,0.093,0.0,0.011,45.06,95.23,-24918.24,19403.2,10383.12,-417.74,517.0,27.02
2079,0.223,0.05,0.058,0.0,0.011,45.2,95.23,-24946.24,19243.2,10323.12,-637.74,299.0,43.02
2099,0.251,0.036,0.023,0.0,0.299,45.31,95.21,-24958.24,19167.2,10323.12,-764.74,-16.0,-21.98
2119,0.248,0.086,0.0,0.0,0.0,45.36,95.2,-24950.24,19303.2,10463.12,-357.74,-240.0,126.02
2139,0.273,0.079,0.164,0.0,0.0,45.39,95.24,-24822.24,19367.2,10467.12,11.26,-222.0,242.02
2159,0.233,0.1,0.0,0.0,0.0,45.44,95.3,-24818.24,19499.2,10499.12,207.26,25.0,278.02
2179,0.327,0.072,0.0,0.0,0.514,45.51,95.3,-24794.24,19607.2,10511.12,-110.74,258.0,140.02
2199,0.251,0.079,0.199,0.0,0.0,45.62,95.25,-24882.24,19375.2,10503.12,-421.74,239.0,41.02
2219,0.237,0.043,0.023,0.0,0.0,45.7,95.18,-24798.24,19371.2,10595.12,-390.74,110.0,79.02
2239,0.219,0.072,0.0,0.0,0.011,45.78,95.14,-24858.24,19295.2,10579.12,-167.74,74.0,58.02
2259,0.248,0.079,0.058,0.0,0.0,45.86,95.14,-24858.24,19403.2,10587.12,125.26,118.0,111.02
2279,0.262,0.1,0.093,0.0,0.011,45.94,95.17,-24750.24,19395.2,10435.12,55.26,213.0,106.02
2299,0.233,0.107,0.058,0.0,0.0,46.04,95.18,-24822.24,19399.2,10359.12,-128.74,323.0,59.02
2319,0.233,0.0,0.093,0.0,0.0,46.17,95.13,-24834.24,19375.2,10471.12,-347.74,440.0,38.02
2339,0.241,0.043,0.093,0.0,0.0,46.29,95.08,-24930.24,19223.2,10431.12,-394.74,251.0,109.02
2359,0.237,0.043,0.058,0.0,0.0,46.33,95.12,-24822.24,19395.2,10315.12,-17.74,-71.0,253.02
2379,0.262,0.057,0.129,0.0,0.0,46.39,95.14,-24830.24,19487.2,10351.12,6.26,176.0,168.02
2399,0.241,0.043,0.093,0.0,0.0,46.46,95.18,-24826.24,19467.2,10203.12,-75.74,233.0,64.02
2418,0.226,0.0,0.129,0.0,0.0,46.49,95.19,-24742.24,19551.2,10279.12,-148.74,72.0,36.02
2439,0.215,0.072,0.0,0.0,0.0,46.52,95.17,-24734.24,19503.2,10339.12,-207.74,31.0,-20.98
2459,0.223,0.072,0.058,0.0,0.011,46.6,95.15,-24846.24,19507.2,10391.12,-133.74,351.0,-100.98
2479,0.273,0.079,0.093,0.0,0.0,46.72,95.09,-24874.24,19415.2,10371.12,-371.74,442.0,-135.98
2499,0.237,0.057,0.0,0.0,0.0,46.82,95.03,-24894.24,19351.2,10343.12,-479.74,327.0,-103.98
2519,0.215,0.072,0.0,0.0,0.0,46.9,94.93,-24910.24,19275.2,10571.12,-231.74,60.0,59.02
2539,0.223,0.072,0.058,0.0,0.011,46.92,94.92,-24830.24,19335.2,10543.12,288.26,-138.0,157.02
2559,0.251,0.086,0.0,0.0,0.011,46.95,94.91,-24798.24,19431.2,10503.12,231.26,-37.0,161.02
2579,0.241,0.086,0.0,0.0,0.011,46.98,94.88,-24754.24,19391.2,10419.12,-37.74,-21.0,104.02
2599,0.212,0.086,0.093,0.0,0.0,47.04,94.8,-24762.24,19411.2,10319.12,-524.74,180.0,10.02
2619,0.223,0.086,0.0,0.0,0.0,47.13,94.74,-24834.24,19211.2,10435.12,-215.74,186.0,61.02
2639,0.219,0.086,0.093,0.0,0.0,47.19,94.71,-24746.24,19403.2,10635.12,354.26,210.0,214.02
2659,0.223,0.057,0.093,0.0,0.0,47.24,94.69,-24918.24,19531.2,10659.12,550.26,150.0,276.02
2679,0.237,0.05,0.129,0.0,0.0,47.27,94.7,-24746.24,19527.2,10299.12,133.26,142.0,162.02
2698,0.215,0.057,0.129,0.0,0.0,47.33,94.65,-24726.24,19499.2,10347.12,-261.74,320.0,-0.98
2719,0.23,0.072,0.129,0.0,0.155,47.38,94.6,-24766.24,19587.2,10215.12,-369.74,364.0,-22.98
2739,0.223,0.114,0.164,0.0,0.0,47.45,94.6,-24894.24,19599.2,10179.12,-145.74,387.0,-5.98
2759,0.23,0.05,0.0,0.0,0.0,47.5,94.63,-24922.24,19459.2,10127.12,-78.74,102.0,10.02
2779,0.223,0.043,0.129,0.0,0.011,47.5,94.67,-24782.24,19407.2,10095.12,12.26,-112.0,153.02
2799,0.248,0.1,0.058,0.0,0.0,47.49,94.64,-24750.24,19419.2,10435.12,229.26,-198.0,244.02
2819,0.248,0.05,0.0,0.0,0.0,47.51,94.62,-24726.24,19419.2,10431.12,232.26,-13.0,121.02
2839,0.248,0.057,0.129,0.0,0.0,47.54,94.54,-24742.24,19391.2,10499.12,20.26,3.0,10.02
2859,0.251,0.093,0.129,0.0,0.083,47.57,94.46,-24778.24,19319.2,10419.12,-209.74,-42.0,-13.98
2879,0.269,0.072,0.023,0.0,0.0,47.6,94.37,-24622.24,19311.2,10415.12,-212.74,51.0,31.02
2899,0.284,0.036,0.023,0.0,0.011,47.65,94.35,-24650.24,19319.2,10275.12,-21.74,217.0,12.02
2919,0.294,0.1,0.093,0.0,0.0,47.69,94.32,-24774.24,19367.2,10363.12,88.26,55.0,101.02
2939,0.241,0.057,0.058,0.0,0.0,47.7,94.32,-24798.24,19335.2,10215.12,63.26,-162.0,95.02
2959,0.251,0.007,0.0,0.0,0.011,47.7,94.32,-24726.24,19387.2,10127.12,-164.74,-141.0,-33.98
2979,0.255,0.079,0.058,0.0,0.011,47.7,94.33,-24550.24,19315.2,9939.12,-334.74,-72.0,-159.98
