timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.522,0.0,1.0,0.0,0.571,28.78,8.89,-26650.72,13377.92,5452.96,1724.98,2124.12,-4854.7
940,0.442,0.41,0.176,0.15,1.0,31.41,16.83,-25686.72,13133.92,5856.96,1601.98,-273.88,-4654.7
960,0.524,0.0,0.0,0.536,0.0,33.74,24.15,-24742.72,13313.92,6608.96,2326.98,-1193.88,-5305.7
980,0.123,0.278,1.0,0.253,0.0,36.03,30.49,-24050.72,12817.92,7924.96,2268.98,-1460.88,-7094.7
1000,0.482,0.147,0.0,0.21,1.0,38.62,35.56,-24182.72,11129.92,9308.96,2649.98,-1617.88,-9224.7
1020,0.479,0.25,0.706,0.064,1.0,41.09,38.22,-25542.72,9725.92,11972.96,5405.98,-1669.88,-10238.7
1040,0.594,0.0,0.674,0.15,1.0,43.36,39.65,-27774.72,7553.92,13580.96,10277.98,-1881.88,-10310.7
1060,0.727,0.203,0.0,0.0,1.0,45.81,40.3,-28722.72,5253.92,13324.96,15601.98,-55.88,-8876.7
1080,0.467,0.711,0.0,0.0,0.0,48.62,40.75,-30826.72,4049.92,13100.96,19396.98,2922.12,-6951.7
1100,0.396,1.0,0.799,0.45,1.0,51.84,40.51,-31642.72,3625.92,11360.96,21748.98,5441.12,-4801.7
1120,0.444,0.25,1.0,0.304,1.0,55.65,39.48,-32658.72,5025.92,9432.96,23255.98,8098.12,-2218.7
1139,0.487,0.184,1.0,0.184,0.0,59.73,35.01,-35038.72,6437.92,7340.96,24080.98,9960.12,129.3
1160,0.589,0.006,0.363,1.0,1.0,63.21,28.74,-36874.72,7021.92,4728.96,24548.98,8883.12,2245.3
1180,0.452,0.26,0.0,0.193,1.0,66.09,41.13,-37218.72,9193.92,1524.96,25083.98,8601.12,4713.3
1200,0.527,0.429,0.674,0.442,1.0,68.54,52.83,-37826.72,10093.92,-1819.04,24306.98,9227.12,6503.3
1220,0.642,0.0,0.0,0.038,0.0,70.56,63.62,-37398.72,10645.92,-4287.04,21534.98,9021.12,9165.3
1240,0.602,0.147,0.893,0.047,1.0,72.23,73.38,-36518.72,11505.92,-5367.04,18654.98,8598.12,11819.3
1260,0.489,0.363,1.0,0.768,0.498,73.13,82.44,-34242.72,11877.92,-8435.04,16218.98,6981.12,14153.3
1280,0.642,0.184,0.301,0.21,1.0,73.03,90.67,-31338.72,11961.92,-11151.04,12712.98,3481.12,16530.3
1300,0.371,0.147,0.612,0.751,1.0,72.7,97.9,-30466.72,11293.92,-10363.04,7733.98,2187.12,16493.3
1320,0.439,0.429,1.0,1.0,1.0,71.87,104.75,-28990.72,11265.92,-10767.04,7243.98,-175.88,17353.3
1340,0.522,0.485,0.0,0.0,1.0,70.81,110.77,-26814.72,12089.92,-11119.04,4386.98,-77.88,16780.3
1360,0.492,0.053,0.674,0.313,1.0,69.68,115.8,-25254.72,12141.92,-10219.04,-372.02,-36.88,15247.3
1380,0.404,0.0,0.488,0.244,0.0,68.46,120.11,-23834.72,11133.92,-9551.04,-4700.02,-200.88,13287.3
1400,0.564,0.476,1.0,0.124,0.0,66.94,123.82,-22766.72,10813.92,-8739.04,-7817.02,-1914.88,11969.3
1420,0.557,0.721,0.986,0.536,0.0,65.32,127.09,-21774.72,10797.92,-6615.04,-9307.02,-3229.88,10202.3
1440,0.564,0.721,1.0,0.0,1.0,63.53,129.92,-20874.72,10729.92,-5723.04,-11305.02,-4341.88,7864.3
1460,0.559,0.438,1.0,0.124,1.0,61.81,132.28,-19902.72,10709.92,-3939.04,-13097.02,-4277.88,5835.3
1480,0.607,0.297,0.519,1.0,1.0,60.04,134.46,-19118.72,10205.92,-2691.04,-14101.02,-5120.88,3591.3
1500,0.725,0.137,1.0,0.0,0.0,58.34,136.5,-17974.72,10205.92,-1275.04,-13750.02,-4481.88,1919.3
1520,0.562,0.128,0.0,0.296,1.0,57.28,138.76,-18358.72,9045.92,956.96,-13227.02,-3694.88,815.3
1540,0.527,0.278,0.0,0.141,1.0,56.77,140.73,-19466.72,9185.92,2648.96,-13100.02,-4328.88,-405.7
1560,0.577,0.363,0.0,0.0,1.0,55.94,142.47,-18534.72,9493.92,2568.96,-13203.02,-4960.88,-1664.7
1580,0.727,0.26,0.706,1.0,1.0,55.41,144.23,-18814.72,9109.92,3596.96,-12773.02,-5546.88,-1680.7
1600,0.893,1.0,0.0,0.133,1.0,55.92,145.67,-20142.72,8861.92,6088.96,-10989.02,-5555.88,-403.7
1620,0.845,0.42,0.0,0.0,1.0,56.44,146.93,-19782.72,8845.92,6760.96,-9035.02,-6518.88,354.3
1640,0.948,0.429,0.0,0.0,1.0,56.95,148.34,-19550.72,8813.92,6712.96,-8009.02,-6286.88,558.3
1660,1.0,0.551,0.176,0.0,1.0,57.77,146.49,-20870.72,10089.92,8788.96,-7613.02,-4334.88,955.3
1680,0.96,0.57,0.0,0.0,0.0,58.52,143.86,-20938.72,10637.92,9688.96,-7851.02,-3082.88,31.3
1700,0.97,0.975,0.519,0.27,0.278,59.33,141.77,-19614.72,10341.92,8848.96,-9739.02,-2461.88,-602.7
1720,0.963,1.0,0.737,0.0,1.0,60.22,139.07,-19794.72,9765.92,9200.96,-10604.02,-3034.88,-255.7
1740,0.78,1.0,0.0,0.879,1.0,61.01,135.55,-19854.72,9977.92,10592.96,-8226.02,-1390.88,882.3
1760,0.925,1.0,0.238,1.0,1.0,61.49,132.93,-19082.72,12117.92,11156.96,-6598.02,2114.12,-371.7
1780,0.757,1.0,0.674,1.0,1.0,63.21,129.54,-19134.72,9813.92,10216.96,-9801.02,5343.12,-3566.7
1800,0.787,1.0,0.0,1.0,1.0,65.39,116.49,-17018.72,7021.92,8148.96,-15078.02,4468.12,-3829.7
1820,0.96,1.0,0.861,1.0,1.0,66.78,107.26,-17434.72,5557.92,11364.96,-22554.02,8785.12,-6448.7
1840,1.0,1.0,1.0,0.939,1.0,67.77,98.84,-18082.72,2457.92,13080.96,-15024.02,12099.12,-3932.7
1860,1.0,1.0,1.0,1.0,1.0,69.7,91.41,-20130.72,4849.92,10276.96,-6958.02,9410.12,-5368.7
1880,1.0,1.0,1.0,0.948,1.0,71.02,85.26,-20742.72,4449.92,10760.96,-880.02,6593.12,-7589.7
1899,1.0,1.0,0.456,1.0,0.0,72.33,78.75,-21862.72,5173.92,9456.96,433.98,3650.12,-9797.7
1920,1.0,0.984,0.456,1.0,1.0,74.15,69.97,-24662.72,6625.92,7800.96,3273.98,4259.12,-11902.7
1940,1.0,1.0,0.456,1.0,1.0,75.57,75.12,-28666.72,12001.92,4388.96,6767.98,7133.12,-14974.7
1960,1.0,1.0,0.083,1.0,1.0,77.02,78.58,-33554.72,19141.92,2152.96,1671.98,11874.12,-23211.7
1980,1.0,1.0,0.0,1.0,0.0,79.3,79.39,-43558.72,25289.92,3168.96,-11484.02,17755.12,-31895.7
2000,1.0,0.391,1.0,1.0,0.0,81.68,78.47,-45270.72,23881.92,4960.96,-21709.02,18060.12,-31951.7
2020,1.0,1.0,1.0,1.0,0.059,82.37,76.94,-45270.72,21933.92,10272.96,-19705.02,6211.12,-27573.7
2040,1.0,1.0,0.488,0.888,1.0,81.3,74.51,-45270.72,9333.92,11244.96,-8968.02,-11877.88,-20224.7
2060,1.0,1.0,0.0,1.0,1.0,80.03,64.91,-45270.72,7385.92,7580.96,9250.98,-14878.88,-11901.7
2080,1.0,1.0,1.0,1.0,1.0,79.63,57.46,-41910.72,4713.92,4040.96,15737.98,-6464.88,-4494.7
2099,1.0,1.0,0.0,1.0,1.0,79.79,48.77,-36442.72,5021.92,2872.96,8644.98,-1259.88,763.3
2120,1.0,1.0,0.0,1.0,0.645,79.9,38.55,-30242.72,5885.92,3104.96,-1344.02,-450.88,4238.3
2140,1.0,1.0,1.0,1.0,1.0,79.77,28.25,-26506.72,6261.92,4488.96,-4513.02,-2237.88,8433.3
2159,1.0,0.975,0.0,0.639,1.0,79.37,18.29,-23306.72,7329.92,5120.96,17.98,-3884.88,11276.3
2180,1.0,1.0,0.269,1.0,1.0,78.71,25.89,-20966.72,9069.92,4956.96,4928.98,-3448.88,11991.3
2200,1.0,0.749,0.0,1.0,1.0,77.95,32.51,-20538.72,10581.92,4460.96,4788.98,-1747.88,10352.3
2220,1.0,1.0,1.0,1.0,1.0,77.45,37.98,-21122.72,10997.92,4496.96,-202.02,-281.88,6996.3
2240,1.0,0.937,0.0,0.459,0.0,77.38,42.57,-22286.72,10973.92,5108.96,-3490.02,839.12,3242.3
2259,1.0,1.0,0.176,1.0,1.0,77.63,46.81,-23182.72,10865.92,5716.96,-3338.02,1656.12,55.3
2280,1.0,0.119,0.176,0.502,1.0,78.28,51.07,-24906.72,10177.92,6516.96,-1348.02,2040.12,-2193.7
2300,1.0,1.0,0.0,1.0,0.0,79.12,55.2,-26690.72,9657.92,6952.96,-1174.02,2154.12,-3857.7
2320,1.0,0.41,1.0,0.819,1.0,80.05,59.69,-28142.72,9125.92,6900.96,-949.02,2272.12,-4058.7
2339,1.0,1.0,0.176,0.0,1.0,81.1,63.88,-30378.72,8977.92,7276.96,-469.02,2669.12,-3412.7
2360,1.0,1.0,0.02,0.673,1.0,82.07,68.43,-31378.72,8749.92,7080.96,-182.02,2380.12,-2724.7
2379,0.955,0.984,0.0,1.0,0.0,82.8,73.0,-31674.72,8913.92,6744.96,449.98,1349.12,-1599.7
2399,1.0,1.0,0.488,0.0,1.0,83.3,77.38,-31414.72,9269.92,6464.96,1227.98,476.12,-295.7
2419,1.0,1.0,0.519,0.991,0.0,83.63,81.44,-30966.72,9869.92,6136.96,1725.98,182.12,603.3
2439,1.0,1.0,0.176,1.0,0.645,83.8,85.56,-29462.72,9917.92,5572.96,1396.98,67.12,1000.3
2459,1.0,1.0,0.0,1.0,0.0,83.92,89.83,-28826.72,9657.92,5216.96,1336.98,106.12,1330.3
2479,1.0,1.0,0.0,1.0,1.0,84.02,94.06,-28162.72,9357.92,5236.96,968.98,58.12,1436.3
2499,1.0,0.815,0.581,0.982,0.0,84.04,98.31,-27622.72,9129.92,5008.96,580.98,-134.88,1540.3
2519,1.0,1.0,0.0,0.914,0.0,83.97,102.3,-27002.72,9181.92,4980.96,83.98,-432.88,1493.3
2539,1.0,1.0,0.238,0.0,1.0,83.89,105.72,-26542.72,9669.92,5352.96,166.98,-453.88,1469.3
2559,1.0,0.749,1.0,0.914,0.0,83.84,108.84,-26542.72,9889.92,5336.96,-58.02,-37.88,916.3
2579,1.0,1.0,0.0,0.922,1.0,83.91,111.63,-27194.72,9853.92,5780.96,-347.02,138.12,90.3
2599,1.0,0.937,0.083,1.0,1.0,83.97,114.24,-27410.72,9981.92,5728.96,-415.02,223.12,-671.7
2620,1.0,0.975,0.83,0.751,1.0,84.09,116.82,-27750.72,9805.92,5768.96,-513.02,443.12,-1227.7
2640,1.0,1.0,0.0,1.0,0.0,84.3,119.17,-28458.72,9677.92,6216.96,-317.02,397.12,-1404.7
2659,1.0,0.862,1.0,1.0,1.0,84.52,121.51,-29046.72,9529.92,6332.96,44.98,299.12,-1176.7
2679,0.88,1.0,0.176,1.0,0.0,84.73,124.06,-29302.72,9253.92,6176.96,133.98,205.12,-968.7
2699,1.0,1.0,0.0,1.0,0.0,84.87,126.64,-28874.72,9245.92,5944.96,146.98,154.12,-590.7
2719,1.0,1.0,0.0,1.0,0.0,84.99,129.39,-28910.72,9017.92,5696.96,182.98,149.12,-37.7
2739,0.993,1.0,0.0,1.0,0.0,85.01,132.02,-28398.72,9161.92,5496.96,279.98,-12.88,195.3
2759,1.0,1.0,0.0,0.459,1.0,85.0,134.39,-28022.72,9353.92,5644.96,628.98,-132.88,457.3
2779,1.0,1.0,0.83,1.0,1.0,84.93,136.45,-28038.72,9773.92,5468.96,619.98,-60.88,344.3
2799,1.0,1.0,0.488,1.0,1.0,84.84,138.35,-27638.72,9793.92,5560.96,433.98,-170.88,57.3
2819,1.0,0.561,0.145,1.0,1.0,84.76,140.13,-27406.72,9893.92,5536.96,586.98,130.12,-204.7
2839,1.0,0.674,0.0,1.0,1.0,84.72,141.95,-27614.72,9793.92,5240.96,245.98,546.12,-526.7
2859,1.0,0.514,1.0,1.0,1.0,84.73,143.66,-28070.72,9521.92,5532.96,-332.02,388.12,-756.7
2879,0.795,1.0,0.0,0.639,1.0,84.74,145.51,-28342.72,9217.92,5464.96,-478.02,242.12,-801.7
2899,0.802,1.0,0.674,1.0,1.0,84.73,147.19,-28378.72,9313.92,5512.96,-474.02,151.12,-741.7
2919,0.792,0.692,0.0,0.828,1.0,84.71,148.69,-28306.72,9445.92,5596.96,-287.02,70.12,-600.7
2939,1.0,1.0,0.0,1.0,1.0,84.67,150.18,-28246.72,9489.92,5456.96,-87.02,198.12,-527.7
2959,0.933,1.0,0.363,0.931,1.0,84.71,151.38,-28478.72,9493.92,5908.96,-188.02,299.12,-540.7
2979,0.96,0.429,1.0,1.0,0.0,84.71,152.55,-28358.72,9509.92,5796.96,-208.02,207.12,-546.7
