timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.0,1.0,1.0,1.0,1.0,-13.93,-2.65,-7233.76,3218.16,21287.28,7672.6,10519.84,-2961.72
880,0.0,1.0,0.369,1.0,1.0,-13.16,-2.55,-8713.76,7526.16,21315.28,4870.6,8428.84,-2215.72
900,0.0,1.0,1.0,1.0,0.66,-12.22,-1.36,-9089.76,14710.16,22899.28,1334.6,8503.84,-1017.72
920,0.0,1.0,1.0,1.0,0.0,-11.67,-2.11,-8141.76,8954.16,19111.28,-3309.4,9768.84,-1231.72
940,0.0,1.0,1.0,1.0,1.0,-10.8,-1.17,-9733.76,8846.16,29755.28,8440.6,7032.84,1324.28
960,0.0,1.0,1.0,1.0,1.0,-10.63,0.56,-10341.76,11274.16,18739.28,8883.6,3130.84,986.28
980,0.0,1.0,0.834,1.0,1.0,-10.25,2.75,-10013.76,13186.16,17611.28,7871.6,5496.84,-168.72
1000,0.0,1.0,1.0,1.0,1.0,-9.56,3.62,-10645.76,11310.16,18451.28,3930.6,6387.84,-429.72
1020,0.0,1.0,1.0,1.0,1.0,-8.26,4.31,-12041.76,10618.16,18303.28,4403.6,7752.84,-286.72
1040,0.0,1.0,1.0,1.0,1.0,-7.1,5.52,-12785.76,12062.16,17715.28,4626.6,5510.84,-6.72
1060,0.006,1.0,1.0,1.0,0.0,-6.54,7.03,-11917.76,12946.16,16955.28,4553.6,3613.84,-243.72
1080,0.0,1.0,0.225,1.0,0.472,-5.82,8.53,-11705.76,14006.16,16543.28,2308.6,5438.84,-437.72
1100,0.0,1.0,0.0,1.0,0.0,-4.36,9.17,-13913.76,12598.16,16747.28,-101.4,5426.84,-681.72
1120,0.0,0.886,1.0,1.0,0.0,-3.41,9.9,-13793.76,12266.16,16939.28,1591.6,2629.84,119.28
1140,0.0,1.0,1.0,1.0,1.0,-2.82,11.18,-12661.76,14454.16,17055.28,1253.6,3324.84,-192.72
1160,0.0,1.0,0.0,1.0,1.0,-1.83,11.61,-14437.76,12446.16,17595.28,230.6,2370.84,-579.72
1180,0.0,1.0,0.726,1.0,1.0,-1.28,12.17,-14493.76,12298.16,18655.28,2264.6,-104.16,100.28
1200,0.0,1.0,0.0,1.0,0.0,-1.12,13.15,-12761.76,14494.16,19339.28,2050.6,1039.84,315.28
1220,0.0,0.832,0.0,1.0,1.0,-0.47,13.97,-13101.76,15762.16,19519.28,-598.4,4028.84,-911.72
1240,0.0,1.0,1.0,1.0,0.0,0.33,13.7,-14793.76,12234.16,19511.28,-2182.4,1792.84,-976.72
1260,0.0,1.0,1.0,1.0,1.0,0.42,14.19,-14609.76,14006.16,20923.28,854.6,-1757.16,78.28
1280,0.0,1.0,1.0,1.0,0.0,0.04,15.44,-11729.76,20006.16,22351.28,9.6,-496.16,-448.72
1300,0.0,1.0,1.0,1.0,1.0,0.04,15.95,-12709.76,17022.16,22979.28,-1210.4,759.84,-2499.72
1320,0.0,1.0,1.0,1.0,1.0,-0.2,16.85,-12661.76,18290.16,24255.28,1092.6,-793.16,-2881.72
1340,0.0,1.0,0.19,1.0,0.849,-0.69,18.08,-10837.76,22058.16,25959.28,1231.6,-586.16,-3511.72
1360,0.0,1.0,0.0,1.0,0.0,-1.01,18.82,-11033.76,20678.16,25275.28,-1082.4,272.84,-5291.72
1380,0.0,1.0,0.0,1.0,1.0,-1.6,19.77,-10565.76,19434.16,25795.28,1943.6,-1295.16,-5320.72
1400,0.0,1.0,1.0,1.0,0.0,-2.56,21.22,-8709.76,21778.16,26091.28,3862.6,-2236.16,-6674.72
1420,0.0,1.0,1.0,1.0,1.0,-3.59,22.59,-7417.76,22474.16,25275.28,2777.6,-1841.16,-8751.72
1440,0.0,1.0,1.0,1.0,1.0,-4.49,23.64,-8485.76,19670.16,24099.28,2543.6,-1850.16,-10441.72
1460,0.0,1.0,1.0,1.0,1.0,-5.81,24.91,-7849.76,18514.16,24379.28,5666.6,-4372.16,-10845.72
1480,0.0,0.723,1.0,1.0,1.0,-7.23,26.58,-6009.76,20446.16,25215.28,7650.6,-3988.16,-12050.72
1500,0.0,1.0,1.0,1.0,1.0,-8.27,27.8,-6729.76,19942.16,23639.28,4476.6,-2145.16,-14655.72
1520,0.0,1.0,0.0,1.0,1.0,-9.41,28.52,-8161.76,16546.16,23199.28,4652.6,-4248.16,-15775.72
1540,0.0,1.0,1.0,1.0,1.0,-10.89,29.47,-7829.76,15930.16,24231.28,7750.6,-6772.16,-15867.72
1560,0.0,1.0,1.0,1.0,1.0,-12.24,30.49,-7033.76,16946.16,24479.28,7639.6,-5694.16,-16796.72
1580,0.0,1.0,0.0,1.0,1.0,-13.17,30.91,-8669.76,15162.16,23423.28,5300.6,-4749.16,-17793.72
1600,0.0,0.81,1.0,1.0,1.0,-14.15,31.06,-9981.76,12182.16,24903.28,7768.6,-7236.16,-17327.72
1620,0.0,1.0,1.0,1.0,1.0,-15.35,31.94,-8609.76,14278.16,25871.28,10959.6,-7732.16,-17645.72
1640,0.0,1.0,0.0,1.0,1.0,-16.16,32.28,-8345.76,14650.16,25135.28,6914.6,-5067.16,-19019.72
1660,0.0,1.0,0.0,1.0,1.0,-16.44,31.42,-10849.76,10862.16,23779.28,2972.6,-4546.16,-19535.72
1680,0.0,1.0,1.0,1.0,0.0,-17.15,30.81,-11697.76,7518.16,25043.28,8910.6,-8801.16,-17076.72
1700,0.0,1.0,1.0,1.0,1.0,-18.12,31.73,-9113.76,13802.16,25095.28,11930.6,-7913.16,-17419.72
1720,0.0,1.0,0.082,1.0,1.0,-18.41,31.27,-9425.76,12458.16,22959.28,3693.6,-3600.16,-20290.72
1740,0.0,1.0,1.0,1.0,0.0,-18.2,29.46,-12669.76,6966.16,23927.28,1720.6,-4626.16,-20185.72
1760,0.0,1.0,1.0,1.0,1.0,-18.36,28.5,-12941.76,6702.16,24699.28,7474.6,-7513.16,-17848.72
1780,0.0,1.0,1.0,1.0,1.0,-18.39,27.79,-12073.76,9226.16,23943.28,5785.6,-5802.16,-17542.72
1800,0.0,1.0,0.0,0.83,1.0,-17.56,26.06,-14405.76,7870.16,22815.28,545.6,-3268.16,-18751.72
1820,0.0,1.0,1.0,1.0,0.0,-16.67,23.6,-14945.76,5454.16,23387.28,-1769.4,-3139.16,-17816.72
1840,0.0,1.0,1.0,1.0,1.0,-15.75,21.2,-16357.76,3562.16,25551.28,-446.4,-3762.16,-15305.72
1860,0.0,1.0,0.0,1.0,0.66,-14.53,18.96,-16313.76,5718.16,24763.28,-2254.4,-1783.16,-14010.72
1880,0.0,1.0,0.905,1.0,1.0,-12.82,15.81,-18465.76,2918.16,23835.28,-5549.4,-620.16,-13707.72
1900,0.0,1.0,1.0,1.0,1.0,-11.34,13.44,-19337.76,2474.16,25123.28,-1108.4,-2044.16,-11929.72
1920,0.0,1.0,1.0,1.0,1.0,-10.0,12.21,-19121.76,4926.16,25663.28,3292.6,-2615.16,-10315.72
1940,0.0,1.0,0.0,1.0,1.0,-8.19,11.03,-20321.76,5922.16,23923.28,2602.6,-1124.16,-9876.72
1960,0.0,1.0,0.905,1.0,0.566,-6.59,9.44,-20637.76,4742.16,23779.28,981.6,-2356.16,-8996.72
1980,0.0,1.0,1.0,1.0,1.0,-5.3,8.15,-20389.76,3970.16,25139.28,3089.6,-3189.16,-7609.72
2000,0.0,1.0,1.0,1.0,0.0,-3.94,7.25,-20665.76,5966.16,24863.28,3251.6,-3090.16,-6287.72
2020,0.0,1.0,1.0,1.0,0.0,-2.36,5.86,-20393.76,6670.16,22987.28,-795.4,-1983.16,-5928.72
2040,0.0,1.0,0.512,1.0,1.0,-1.01,4.17,-20189.76,5438.16,24123.28,-2039.4,-2374.16,-4844.72
2060,0.0,1.0,1.0,1.0,1.0,0.2,3.34,-19953.76,6894.16,25643.28,1434.6,-2152.16,-3601.72
2080,0.0,1.0,0.297,1.0,1.0,1.48,2.75,-20113.76,7870.16,25431.28,1788.6,-1703.16,-3066.72
2100,0.0,1.0,1.0,1.0,1.0,2.71,2.07,-19145.76,8170.16,24615.28,635.6,-1152.16,-2127.72
2120,0.0,1.0,1.0,1.0,1.0,3.94,1.44,-18181.76,9090.16,24619.28,-257.4,71.84,-1558.72
2140,0.0,1.0,1.0,1.0,0.0,5.39,1.02,-18809.76,10050.16,24667.28,-283.4,1337.84,-1203.72
2160,0.0,0.951,1.0,1.0,0.0,6.9,0.4,-19613.76,8922.16,23451.28,-397.4,692.84,-694.72
2179,0.0,1.0,1.0,1.0,1.0,8.04,0.08,-17897.76,8922.16,22995.28,1381.6,139.84,-36.72
2200,0.0,1.0,1.0,1.0,0.0,9.05,0.16,-16717.76,10154.16,23187.28,2403.6,1064.84,631.28
2220,0.0,1.0,1.0,1.0,1.0,10.33,0.53,-17793.76,12682.16,22155.28,879.6,1714.84,-21.72
2240,0.0,0.539,1.0,1.0,1.0,11.4,0.25,-18293.76,10934.16,21855.28,-1348.4,-320.16,-489.72
2260,0.0,1.0,0.118,1.0,1.0,11.88,0.19,-17085.76,10110.16,22955.28,1357.6,-2245.16,1101.28
2280,0.0,1.0,1.0,1.0,0.0,12.42,0.75,-15521.76,12658.16,23419.28,2503.6,488.84,1150.28
2300,0.0,1.0,0.261,1.0,1.0,13.54,0.93,-16637.76,13578.16,22035.28,-1734.4,2960.84,-464.72
2320,0.0,1.0,1.0,1.0,1.0,14.44,0.27,-18513.76,10238.16,23679.28,-2822.4,75.84,66.28
2340,0.0,1.0,1.0,1.0,1.0,14.71,0.51,-16273.76,11486.16,24203.28,1677.6,-1303.16,1912.28
2360,0.0,0.864,1.0,1.0,1.0,15.33,1.14,-15689.76,15170.16,23211.28,-191.4,1865.84,691.28
2380,0.0,1.0,0.0,1.0,1.0,16.26,1.0,-17377.76,13162.16,22823.28,-3298.4,1956.84,-669.72
2400,0.0,1.0,1.0,1.0,0.094,16.85,0.86,-17985.76,11450.16,22911.28,-1169.4,-952.16,242.28
2420,0.0,1.0,0.547,1.0,0.755,16.94,1.53,-15829.76,12834.16,23819.28,2755.6,-1332.16,1502.28
2440,0.0,1.0,1.0,1.0,1.0,17.25,2.46,-15717.76,15206.16,23563.28,1982.6,529.84,329.28
2460,0.0,1.0,0.0,1.0,0.0,17.83,2.82,-16621.76,14374.16,22959.28,-1037.4,1188.84,-1165.72
2480,0.0,1.0,0.297,1.0,1.0,18.11,2.89,-16657.76,12310.16,23955.28,-310.4,-548.16,-560.72
2500,0.0,1.0,1.0,1.0,1.0,18.37,3.42,-16505.76,13034.16,24123.28,2004.6,-348.16,-27.72
2520,0.0,1.0,1.0,1.0,1.0,18.9,3.78,-17213.76,12842.16,23523.28,996.6,581.84,92.28
2540,0.0,0.951,1.0,1.0,1.0,19.38,4.23,-16985.76,14218.16,22439.28,-353.4,512.84,-374.72
2560,0.0,1.0,0.0,1.0,0.472,19.63,4.28,-16501.76,12618.16,22727.28,-1055.4,-454.16,-427.72
2580,0.0,1.0,1.0,1.0,1.0,20.04,4.41,-16829.76,11742.16,23107.28,705.6,402.84,-239.72
2600,0.0,1.0,1.0,1.0,1.0,20.67,4.76,-17809.76,11990.16,23403.28,2011.6,1064.84,72.28
2620,0.0,1.0,1.0,1.0,1.0,20.98,5.29,-16965.76,13458.16,22503.28,1211.6,-123.16,271.28
2640,0.0,1.0,0.047,1.0,1.0,21.15,5.55,-16301.76,13626.16,21963.28,-1033.4,-419.16,-690.72
2660,0.0,1.0,1.0,1.0,1.0,21.47,5.36,-16633.76,11522.16,22639.28,-1154.4,336.84,-908.72
2680,0.0,1.0,1.0,1.0,1.0,22.01,5.42,-17725.76,11202.16,22987.28,926.6,869.84,-591.72
2700,0.0,1.0,1.0,1.0,0.0,22.32,5.54,-17089.76,11974.16,22195.28,183.6,-114.16,-230.72
2720,0.0,1.0,1.0,1.0,1.0,22.5,5.67,-16557.76,12706.16,22179.28,-765.4,-195.16,-375.72
2740,0.0,1.0,1.0,1.0,1.0,22.8,5.7,-16837.76,12186.16,22047.28,-791.4,276.84,-673.72
2760,0.0,1.0,1.0,1.0,0.0,23.06,5.79,-17121.76,11598.16,22331.28,434.6,-115.16,-464.72
2780,0.0,1.0,0.44,1.0,1.0,23.22,5.97,-17009.76,12058.16,22475.28,453.6,-513.16,-202.72
2800,0.0,1.0,0.834,0.939,1.0,23.35,6.09,-17397.76,12002.16,22779.28,289.6,-942.16,186.28
2820,0.0,1.0,0.977,0.984,1.0,23.43,6.46,-16881.76,12906.16,22547.28,740.6,-723.16,198.28
2840,0.0,1.0,0.118,1.0,0.0,23.47,6.76,-16041.76,13202.16,22591.28,-18.4,145.84,-498.72
2860,0.0,1.0,1.0,0.976,1.0,23.62,6.74,-17045.76,12214.16,22967.28,-849.4,-174.16,-571.72
2880,0.002,1.0,0.691,1.0,1.0,23.68,6.94,-17457.76,12066.16,23395.28,960.6,-1020.16,128.28
2900,0.0,1.0,1.0,0.935,1.0,23.58,7.5,-16373.76,14030.16,23275.28,1140.6,-704.16,14.28
2920,0.0,1.0,0.369,1.0,1.0,23.67,7.46,-16533.76,12998.16,23215.28,-1763.4,233.84,-685.72
2940,0.0,1.0,1.0,1.0,1.0,23.84,7.19,-17241.76,11282.16,23507.28,-1199.4,70.84,-600.72
2960,0.0,0.843,0.0,1.0,1.0,24.02,7.38,-16813.76,12066.16,23115.28,762.6,633.84,250.28
2980,0.0,1.0,0.762,1.0,1.0,24.31,7.64,-16853.76,13054.16,23355.28,201.6,1574.84,179.28
