timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2111,0.0,0.728,0.563,0.26,0.774,7.74,7.22,-16633.6,9039.12,23569.36,-332.08,269.58,-229.94
2131,0.0,0.721,0.512,0.256,0.895,8.02,7.21,-16577.6,8731.12,23669.36,-371.08,-246.42,-325.94
2151,0.0,0.721,0.563,0.256,0.292,8.21,7.25,-16517.6,8519.12,24157.36,362.92,-576.42,-168.94
2171,0.0,0.742,0.563,0.253,0.774,8.44,7.45,-16373.6,9083.12,23949.36,764.92,-131.42,-84.94
2191,0.0,0.742,0.537,0.249,1.0,8.71,7.59,-16433.6,9243.12,24049.36,224.92,192.58,-171.94
2211,0.0,0.714,0.563,0.246,0.834,8.97,7.68,-16177.6,9251.12,24045.36,-171.08,478.58,-335.94
2231,0.0,0.728,0.512,0.256,0.834,9.3,7.73,-16337.6,9271.12,23657.36,-540.08,827.58,-718.94
2251,0.0,0.714,0.512,0.253,0.714,9.62,7.63,-16605.6,8863.12,23797.36,-1091.08,508.58,-806.94
2271,0.0,0.769,0.537,0.242,0.774,9.84,7.46,-16521.6,8411.12,23873.36,-1056.08,42.58,-511.94
2291,0.0,0.714,0.512,0.256,0.654,10.01,7.43,-16481.6,8559.12,24065.36,-313.08,-144.42,-286.94
2311,0.0,0.721,0.537,0.253,0.895,10.17,7.57,-16377.6,9107.12,23913.36,176.92,-1.42,-228.94
2331,0.0,0.728,0.537,0.249,0.774,10.37,7.65,-16437.6,8811.12,23901.36,48.92,176.58,-399.94
2351,0.0,0.721,0.512,0.203,0.895,10.55,7.72,-16549.6,8679.12,24233.36,264.92,30.58,-330.94
2371,0.0,0.714,0.512,0.231,0.834,10.67,7.87,-16397.6,9035.12,24157.36,365.92,-92.42,-90.94
2391,0.0,0.714,0.512,0.256,0.774,10.79,8.02,-16349.6,9279.12,23873.36,42.92,-73.42,-81.94
2411,0.0,0.714,0.512,0.267,0.774,10.94,8.09,-16337.6,9015.12,23829.36,-178.08,151.58,-256.94
2431,0.0,0.714,0.512,0.253,1.0,11.08,8.13,-16581.6,8399.12,24185.36,413.92,-13.42,-473.94
2451,0.0,0.721,0.512,0.249,0.774,11.2,8.35,-16409.6,8643.12,24009.36,1340.92,5.58,-376.94
2471,0.0,0.714,0.512,0.228,0.654,11.31,8.62,-16181.6,9555.12,23637.36,544.92,227.58,-395.94
2491,0.0,0.714,0.563,0.26,0.714,11.43,8.63,-16253.6,9843.12,23769.36,-1521.08,306.58,-582.94
2511,0.0,0.714,0.512,0.246,0.774,11.54,8.32,-16661.6,8371.12,24233.36,-1883.08,-192.42,-846.94
2531,0.0,0.742,0.537,0.228,0.714,11.55,8.19,-16453.6,7879.12,24173.36,-170.08,-622.42,-538.94
2551,0.0,0.701,0.537,0.249,0.834,11.59,8.37,-16409.6,8747.12,24133.36,845.92,-314.42,-232.94
2571,0.0,0.714,0.512,0.203,0.774,11.64,8.6,-16281.6,9563.12,24145.36,275.92,-50.42,-256.94
2591,0.0,0.742,0.537,0.253,0.834,11.72,8.69,-16253.6,9259.12,23997.36,-275.08,213.58,-675.94
2611,0.0,0.939,0.537,0.246,0.714,11.79,8.64,-16397.6,7891.12,24093.36,322.92,-21.42,-875.94
2631,0.0,0.728,0.512,0.256,0.774,11.87,8.78,-16665.6,8135.12,24117.36,1410.92,-273.42,-365.94
2651,0.0,0.708,0.563,0.253,0.714,11.89,9.06,-16269.6,9463.12,23849.36,738.92,-160.42,38.06
2671,0.0,0.701,0.537,0.253,1.0,11.91,9.12,-16201.6,9099.12,23821.36,-351.08,-69.42,-418.94
2691,0.0,0.721,0.537,0.228,0.774,11.91,9.08,-16613.6,8203.12,24593.36,285.92,-552.42,-461.94
2711,0.0,0.694,0.563,0.253,0.714,11.88,9.26,-16377.6,8443.12,24241.36,1386.92,-558.42,-25.94
2731,0.0,0.714,0.693,0.242,0.654,11.9,9.44,-16161.6,9095.12,24205.36,669.92,33.58,-77.94
2751,0.0,0.708,0.512,0.239,0.714,12.02,9.47,-16265.6,9063.12,24021.36,-342.08,581.58,-388.94
2771,0.0,0.714,0.563,0.242,0.654,12.13,9.44,-16441.6,8467.12,24125.36,-31.08,395.58,-407.94
2791,0.0,0.721,0.563,0.256,0.955,12.22,9.55,-16441.6,8639.12,23849.36,662.92,237.58,-500.94
2811,0.0,0.714,0.537,0.249,0.774,12.27,9.65,-16541.6,8851.12,23941.36,361.92,-16.42,-459.94
2831,0.0,0.714,0.537,0.246,0.834,12.28,9.7,-16289.6,8739.12,23861.36,186.92,-87.42,-412.94
2851,0.0,0.701,0.512,0.231,0.895,12.31,9.75,-16221.6,8843.12,23993.36,82.92,188.58,-434.94
2871,0.0,0.728,0.537,0.253,0.834,12.37,9.72,-16317.6,8471.12,24001.36,-65.08,342.58,-304.94
2891,0.0,0.721,0.537,0.242,1.0,12.44,9.74,-16185.6,8779.12,23681.36,-120.08,530.58,-203.94
2911,0.0,0.714,0.563,0.249,0.774,12.54,9.73,-16345.6,8587.12,23673.36,-140.08,537.58,-339.94
2931,0.0,0.728,0.512,0.242,1.0,12.59,9.77,-16521.6,8435.12,23821.36,412.92,88.58,-47.94
2951,0.0,0.721,0.563,0.242,0.895,12.58,9.92,-16509.6,9155.12,23833.36,334.92,-239.42,40.06
2971,0.0,0.701,0.589,0.242,0.895,12.51,10.04,-16197.6,9407.12,23929.36,-98.08,-248.42,-192.94
2991,0.0,0.714,0.537,0.231,0.955,12.45,10.07,-16049.6,8823.12,23821.36,-77.08,-28.42,-513.94
