timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1078,1.0,0.703,1.0,1.0,0.0,-2.15,40.0,5478.96,1289.6,19424.8,1167.52,-7995.6,-3122.52
1099,1.0,1.0,1.0,1.0,1.0,-1.87,38.45,3110.96,2145.6,18696.8,-1304.48,-4072.6,-3426.52
1119,1.0,1.0,1.0,1.0,1.0,-1.18,36.48,1290.96,913.6,18632.8,-3010.48,-4196.6,-1798.52
1139,1.0,1.0,1.0,1.0,1.0,-0.63,34.69,1922.96,445.6,19428.8,-1455.48,-3709.6,1204.48
1158,1.0,1.0,1.0,1.0,1.0,0.05,33.22,3050.96,145.6,19504.8,595.52,-1074.6,2857.48
1178,1.0,0.969,1.0,1.0,1.0,1.19,32.16,1630.96,1489.6,19840.8,1098.52,695.4,2791.48
1198,1.0,0.969,1.0,1.0,1.0,2.54,30.86,942.96,2309.6,19576.8,-2277.48,1646.4,3270.48
1219,1.0,1.0,1.0,0.815,1.0,4.13,29.06,486.96,309.6,19036.8,-3705.48,2626.4,4236.48
1238,1.0,1.0,1.0,1.0,1.0,5.57,27.41,1314.96,-926.4,18120.8,-1724.48,2663.4,6284.48
1259,1.0,0.719,1.0,1.0,1.0,7.08,26.47,1290.96,761.6,18332.8,33.52,4050.4,7963.48
1279,1.0,1.0,1.0,1.0,1.0,8.79,25.78,930.96,2937.6,18384.8,-1729.48,5889.4,6804.48
1299,1.0,1.0,1.0,1.0,1.0,10.65,24.21,794.96,905.6,17208.8,-5816.48,6443.4,6843.48
1319,1.0,0.679,1.0,1.0,1.0,12.58,22.36,594.96,-1906.4,16796.8,-3954.48,6676.4,9431.48
1339,1.0,0.789,1.0,1.0,1.0,14.32,21.38,634.96,-1262.4,17284.8,519.52,6568.4,12235.48
1359,1.0,0.891,1.0,1.0,0.87,15.89,21.05,1794.96,1769.6,16428.8,-642.48,7764.4,12262.48
1379,1.0,1.0,1.0,1.0,1.0,17.48,20.06,1922.96,1741.6,17056.8,-4978.48,8998.4,12418.48
1399,1.0,0.984,1.0,1.0,1.0,19.09,18.95,1866.96,1025.6,17456.8,-4943.48,9789.4,12909.48
1419,1.0,0.961,1.0,1.0,1.0,20.69,18.04,2210.96,1665.6,16572.8,-5530.48,10561.4,13002.48
1440,1.0,0.937,1.0,1.0,1.0,22.3,16.96,1942.96,1017.6,15996.8,-6400.48,10510.4,13452.48
1458,1.0,0.984,1.0,1.0,0.919,23.48,15.84,2794.96,1141.6,16556.8,-7061.48,9709.4,15294.48
1479,1.0,1.0,1.0,1.0,0.919,24.46,14.82,3662.96,849.6,16696.8,-6254.48,10205.4,16125.48
1499,1.0,0.961,1.0,1.0,1.0,25.4,14.11,4322.96,2137.6,16248.8,-6795.48,11287.4,15285.48
1519,1.0,0.945,1.0,1.0,1.0,26.46,13.0,3766.96,1325.6,16088.8,-8760.48,11654.4,15336.48
1539,1.0,0.969,0.0,1.0,1.0,27.2,11.88,3522.96,273.6,16824.8,-7434.48,9686.4,17213.48
1560,1.0,0.898,0.971,1.0,1.0,27.41,11.44,4594.96,1921.6,16520.8,-5677.48,7992.4,18223.48
1579,1.0,1.0,1.0,1.0,1.0,27.47,10.94,5910.96,2921.6,15376.8,-8581.48,8994.4,16968.48
1599,0.9,1.0,1.0,1.0,1.0,27.64,10.03,4958.96,1169.6,16044.8,-8708.48,8425.4,17215.48
1619,1.0,0.961,0.311,1.0,1.0,27.39,9.64,5458.96,2029.6,16316.8,-6574.48,6526.4,18501.48
1639,1.0,0.937,1.0,1.0,0.968,26.76,9.56,6822.96,3265.6,15540.8,-6910.48,5944.4,18239.48
1659,0.749,0.969,1.0,1.0,0.919,26.12,9.37,6822.96,3369.6,16388.8,-7326.48,5875.4,18039.48
1678,1.0,0.937,0.0,1.0,1.0,25.4,9.47,6994.96,3785.6,16676.8,-5800.48,5412.4,17678.48
1699,1.0,0.984,0.0,1.0,1.0,24.56,9.83,7470.96,5089.6,17640.8,-4959.48,5098.4,17088.48
1719,1.0,0.93,1.0,1.0,1.0,23.63,10.29,8046.96,6053.6,17720.8,-5170.48,5037.4,16188.48
1740,1.0,0.969,1.0,1.0,1.0,22.89,10.55,8202.96,6225.6,17452.8,-6866.48,6296.4,14400.48
1759,1.0,0.961,0.0,1.0,0.919,22.14,10.65,7958.96,5357.6,18272.8,-6563.48,5829.4,14330.48
1780,1.0,0.945,1.0,0.939,0.282,21.17,11.34,8746.96,5861.6,18496.8,-3007.48,5062.4,14199.48
1798,1.0,0.961,1.0,1.0,1.0,20.17,12.51,9474.96,7433.6,18564.8,-884.48,5291.4,13133.48
1819,1.0,0.953,1.0,1.0,0.919,19.21,13.65,10346.96,7441.6,17164.8,-1772.48,6558.4,11481.48
1839,1.0,0.93,1.0,0.973,1.0,18.4,14.59,10094.96,7221.6,17200.8,-2699.48,7036.4,10017.48
1859,1.0,0.906,1.0,1.0,1.0,17.63,15.42,9154.96,7197.6,16392.8,-3764.48,6215.4,8686.48
1878,1.0,0.93,1.0,1.0,1.0,16.77,16.25,8718.96,6473.6,15940.8,-3266.48,4928.4,8163.48
1899,0.993,1.0,1.0,1.0,1.0,15.76,17.13,8666.96,5549.6,15268.8,-2300.48,3743.4,7795.48
1918,1.0,0.656,1.0,1.0,0.0,14.73,18.08,8630.96,5733.6,15096.8,-1953.48,3275.4,7242.48
1939,1.0,0.906,1.0,1.0,1.0,13.76,18.83,8026.96,6101.6,15176.8,-3437.48,2634.4,6142.48
1960,0.879,0.937,1.0,1.0,1.0,12.76,19.58,7230.96,6073.6,15440.8,-3012.48,1135.4,5500.48
1979,0.958,1.0,1.0,1.0,0.919,11.55,20.46,7582.96,6129.6,15064.8,-2306.48,-200.6,4737.48
1998,1.0,1.0,1.0,1.0,0.282,10.28,21.39,7882.96,5617.6,15148.8,-1169.48,-552.6,4059.48
2018,0.741,1.0,1.0,1.0,1.0,9.19,22.26,7502.96,5909.6,15948.8,-1016.48,-210.6,3274.48
2039,0.826,0.953,1.0,1.0,1.0,8.21,22.95,6718.96,5473.6,16552.8,-1139.48,-721.6,2753.48
2059,0.778,1.0,1.0,1.0,0.968,7.17,23.61,6578.96,4789.6,16748.8,-343.48,-1729.6,2580.48
2079,1.0,0.906,1.0,0.985,1.0,6.06,24.34,6994.96,4429.6,16956.8,829.52,-1951.6,2748.48
2099,1.0,0.922,1.0,1.0,1.0,5.02,25.18,7158.96,4829.6,17252.8,1578.52,-1632.6,2315.48
2119,1.0,0.93,1.0,1.0,1.0,4.15,25.86,7258.96,5941.6,17588.8,-111.48,-695.6,1392.48
2139,1.0,0.93,1.0,1.0,1.0,3.41,26.12,6682.96,4929.6,17660.8,-1820.48,-758.6,751.48
2159,0.72,0.937,1.0,0.917,1.0,2.68,26.47,6634.96,4785.6,17432.8,-1147.48,-1023.6,383.48
2178,0.765,0.953,1.0,1.0,1.0,2.07,26.9,6802.96,4521.6,17488.8,-142.48,-323.6,314.48
2199,0.868,0.906,1.0,1.0,0.38,1.56,27.32,6558.96,4565.6,17812.8,14.52,-31.6,75.48
2219,1.0,0.93,1.0,0.985,1.0,1.09,27.72,6518.96,4489.6,17620.8,34.52,-41.6,-320.52
2238,0.855,0.93,1.0,1.0,0.821,0.7,28.1,6350.96,4365.6,17412.8,-59.48,122.4,-482.52
2259,1.0,0.937,1.0,1.0,1.0,0.35,28.35,6490.96,3825.6,17256.8,-249.48,368.4,-558.52
2279,1.0,0.93,1.0,0.985,0.821,0.08,28.63,6174.96,3709.6,17036.8,-50.48,392.4,-499.52
2299,1.0,0.93,1.0,1.0,1.0,-0.11,28.88,5874.96,3837.6,16988.8,-275.48,480.4,-629.52
2319,1.0,0.93,1.0,0.973,1.0,-0.25,29.0,5858.96,3369.6,16744.8,-712.48,601.4,-663.52
2339,1.0,0.93,0.971,1.0,1.0,-0.36,29.11,5706.96,2985.6,16756.8,-314.48,567.4,-579.52
2358,1.0,0.93,1.0,0.928,1.0,-0.42,29.37,5278.96,3309.6,16448.8,271.52,233.4,-273.52
2379,1.0,0.977,1.0,1.0,0.282,-0.53,29.66,5058.96,3557.6,16612.8,344.52,-378.6,-36.52
2399,1.0,0.93,1.0,1.0,1.0,-0.77,29.9,5494.96,3505.6,16928.8,354.52,-869.6,237.48
2418,1.0,0.906,1.0,1.0,1.0,-0.96,30.18,5826.96,3697.6,17080.8,631.52,-163.6,344.48
2438,1.0,0.984,1.0,1.0,1.0,-1.04,30.45,5506.96,3953.6,17032.8,303.52,138.4,290.48
2458,1.0,0.93,0.311,1.0,0.919,-1.02,30.72,5322.96,4065.6,16736.8,181.52,483.4,39.48
2479,1.0,0.93,1.0,1.0,1.0,-1.01,30.95,5174.96,3917.6,16968.8,262.52,242.4,-10.52
2499,1.0,0.93,1.0,1.0,1.0,-1.09,31.2,5606.96,4149.6,16848.8,205.52,5.4,25.48
2518,0.749,0.953,1.0,1.0,0.968,-1.1,31.37,5678.96,3893.6,16504.8,-229.48,485.4,-136.52
2538,0.738,0.93,1.0,0.985,1.0,-1.0,31.58,5354.96,3845.6,16668.8,265.52,841.4,-84.52
2559,0.73,0.93,1.0,1.0,0.968,-0.94,31.84,5374.96,4069.6,16556.8,407.52,541.4,111.48
2579,0.805,0.937,1.0,1.0,1.0,-0.97,32.02,5506.96,4073.6,16852.8,113.52,143.4,112.48
2599,0.736,0.945,1.0,1.0,1.0,-1.02,32.21,5758.96,4265.6,16672.8,15.52,158.4,-139.52
2619,1.0,0.93,1.0,1.0,0.576,-1.02,32.33,5790.96,4077.6,16880.8,-176.48,565.4,-103.52
2639,1.0,0.984,1.0,0.996,0.968,-0.95,32.47,5614.96,4165.6,16896.8,33.52,767.4,-231.52
2658,1.0,0.93,0.531,0.996,0.968,-0.88,32.64,5546.96,4177.6,16744.8,101.52,585.4,-318.52
2679,1.0,0.922,0.311,1.0,0.968,-0.85,32.74,5670.96,3793.6,16720.8,170.52,480.4,-200.52
2699,1.0,0.828,1.0,1.0,0.723,-0.79,32.88,5630.96,3673.6,16616.8,468.52,572.4,90.48
2719,1.0,0.898,1.0,1.0,0.919,-0.76,33.02,5594.96,4025.6,16588.8,224.52,288.4,148.48
2739,1.0,0.93,1.0,1.0,1.0,-0.78,33.13,5706.96,3845.6,16292.8,46.52,56.4,199.48
2759,1.0,0.93,1.0,0.956,0.968,-0.81,33.25,5818.96,3697.6,16440.8,485.52,49.4,409.48
2778,1.0,1.0,1.0,1.0,0.919,-0.83,33.46,5846.96,4217.6,16332.8,506.52,110.4,373.48
2799,1.0,0.93,1.0,1.0,0.723,-0.81,33.61,5650.96,4225.6,16308.8,160.52,64.4,241.48
2819,1.0,0.93,1.0,1.0,0.968,-0.87,33.7,5886.96,4045.6,16188.8,-114.48,-216.6,198.48
2838,1.0,0.93,1.0,1.0,1.0,-0.96,33.75,6106.96,3757.6,16256.8,35.52,-227.6,293.48
2858,1.0,0.922,1.0,1.0,1.0,-1.01,33.89,6266.96,4265.6,16612.8,405.52,229.4,264.48
2879,1.0,0.937,1.0,1.0,1.0,-0.94,33.93,5714.96,4497.6,16888.8,-283.48,390.4,-131.52
2898,1.0,0.953,1.0,1.0,1.0,-0.92,33.94,5966.96,3925.6,16648.8,-72.48,246.4,-199.52
2919,1.0,0.922,1.0,1.0,1.0,-0.85,34.02,5970.96,4125.6,16724.8,293.52,598.4,-118.52
2938,1.0,0.953,1.0,1.0,0.968,-0.7,34.07,5834.96,4397.6,16736.8,-94.48,967.4,-207.52
2959,1.0,0.93,1.0,0.9,0.968,-0.52,34.1,5546.96,4381.6,16540.8,-332.48,864.4,-399.52
2978,1.0,0.945,0.897,1.0,1.0,-0.44,34.08,5738.96,4129.6,16180.8,-623.48,320.4,-524.52
