timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.831,0.0,0.266,0.57,0.082,43.42,-14.97,-16717.68,8744.96,12358.16,9220.18,22559.0,9567.36
640,0.774,0.027,0.526,0.564,0.0,46.0,-12.85,-18045.68,8880.96,12278.16,9392.18,20371.0,10179.36
660,0.817,0.034,0.201,0.564,0.0,48.31,-10.66,-18141.68,8864.96,11550.16,9395.18,18332.0,9856.36
680,0.817,0.0,0.364,0.558,0.0,50.35,-8.52,-17665.68,8440.96,10546.16,9328.18,16083.0,8968.36
700,0.805,0.027,0.234,0.582,0.082,52.03,-5.29,-17377.68,10256.96,9270.16,8456.18,15242.0,7667.36
720,0.797,0.0,0.396,0.489,0.0,53.79,-1.97,-18549.68,10304.96,8502.16,7214.18,13876.0,7109.36
740,0.766,0.0,0.169,0.533,0.258,55.18,1.67,-18729.68,10480.96,7966.16,7805.18,11421.0,7248.36
759,0.825,0.027,0.364,0.545,0.0,56.32,5.96,-18969.68,10596.96,6822.16,8239.18,9477.0,6733.36
780,0.814,0.0,0.331,0.564,0.0,56.8,10.91,-17985.68,11288.96,5266.16,7059.18,7896.0,4731.36
800,0.797,0.0,0.201,0.545,0.0,57.18,15.92,-19157.68,11796.96,3830.16,3845.18,7268.0,2766.36
819,0.726,0.006,0.688,0.539,0.141,57.53,20.65,-21193.68,11740.96,3378.16,1606.18,5095.0,3010.36
840,0.703,0.027,0.494,0.527,0.493,57.48,25.22,-21829.68,12180.96,3282.16,1799.18,2471.0,4452.36
860,0.692,0.034,0.688,0.564,0.434,57.15,29.65,-21761.68,12632.96,2914.16,1382.18,1427.0,4265.36
879,0.672,0.013,0.526,0.496,0.082,56.67,33.7,-21953.68,13132.96,2786.16,3.18,728.0,3252.36
900,0.706,0.0,0.461,0.52,0.0,56.1,37.4,-22961.68,13768.96,2786.16,-925.82,-190.0,2680.36
920,0.68,0.0,0.364,0.483,0.199,55.43,40.78,-23825.68,14232.96,3402.16,-445.82,-1582.0,3378.36
940,0.689,0.0,0.201,0.527,0.0,54.6,43.85,-23837.68,14320.96,4050.16,-148.82,-2958.0,3294.36
960,0.715,0.0,0.201,0.489,0.0,53.79,46.62,-23437.68,14536.96,4294.16,-908.82,-2652.0,1847.36
980,0.709,0.006,0.461,0.502,0.141,53.31,49.07,-24525.68,14292.96,4866.16,-1126.82,-1974.0,1165.36
1000,0.678,0.027,0.266,0.533,0.141,52.84,51.35,-24593.68,14508.96,5170.16,-951.82,-1873.0,1184.36
1019,0.695,0.041,0.364,0.52,0.0,52.48,53.52,-24665.68,14404.96,5490.16,-458.82,-1536.0,466.36
1040,0.715,0.006,0.006,0.527,0.434,52.07,55.52,-24873.68,14792.96,5346.16,-1389.82,-1745.0,-1157.64
1060,0.703,0.006,0.201,0.496,0.903,51.68,57.44,-24497.68,14400.96,4994.16,-2405.82,-1949.0,-2247.64
1080,0.683,0.069,0.201,0.589,0.551,51.4,59.21,-24501.68,14320.96,5290.16,-2258.82,-1464.0,-1806.64
1099,0.692,0.0,0.364,0.477,0.434,51.3,60.97,-25117.68,13940.96,5574.16,-1307.82,-1295.0,-704.64
1119,0.68,0.027,0.234,0.502,0.669,51.17,62.76,-25017.68,14064.96,5634.16,-446.82,-1363.0,-85.64
1140,0.663,0.0,0.331,0.539,0.551,51.0,64.31,-25061.68,14400.96,5814.16,-1195.82,-1428.0,-472.64
1160,0.663,0.104,0.299,0.52,0.0,50.92,65.79,-24777.68,13988.96,5626.16,-1829.82,-1180.0,-1272.64
1180,0.666,0.0,0.071,0.496,0.0,50.84,67.15,-24917.68,14620.96,5782.16,-1815.82,-631.0,-1490.64
1200,0.678,0.048,0.396,0.52,0.0,50.77,68.47,-25217.68,14600.96,5766.16,-1841.82,-892.0,-1211.64
1219,0.678,0.0,0.396,0.496,0.023,50.8,69.89,-24533.68,13808.96,5978.16,-237.82,-710.0,36.36
1239,0.686,0.0,0.429,0.502,0.0,50.92,71.21,-25321.68,14344.96,6198.16,-29.82,-67.0,8.36
1260,0.715,0.055,0.234,0.508,0.023,50.99,72.34,-25393.68,14472.96,6286.16,-779.82,-284.0,-439.64
1280,0.709,0.0,0.331,0.489,0.0,51.04,73.37,-25181.68,14108.96,6010.16,-1790.82,-786.0,-744.64
1300,0.661,0.0,0.331,0.533,0.082,51.11,74.46,-24929.68,13700.96,5898.16,-1418.82,-971.0,-561.64
1320,0.666,0.0,0.201,0.483,0.199,51.12,75.6,-24493.68,14064.96,5894.16,-763.82,-635.0,-779.64
1340,0.661,0.0,0.461,0.545,0.0,51.18,76.71,-24805.68,13920.96,5710.16,-1169.82,-759.0,-1025.64
1359,0.68,0.027,0.364,0.446,0.0,51.21,77.89,-24637.68,13936.96,5786.16,-141.82,-882.0,-15.64
1379,0.646,0.0,0.331,0.496,0.0,51.26,79.02,-25101.68,14260.96,5954.16,271.18,-767.0,382.36
1399,0.661,0.0,0.169,0.483,0.0,51.25,80.06,-25125.68,14176.96,5978.16,27.18,-1228.0,190.36
1420,0.644,0.0,0.461,0.477,0.199,51.25,80.92,-24793.68,13828.96,5986.16,-811.82,-1438.0,-189.64
1440,0.627,0.0,0.169,0.496,0.082,51.4,81.69,-24893.68,13316.96,6182.16,-671.82,-1164.0,-57.64
1459,0.663,0.013,0.169,0.465,0.786,51.48,82.65,-24965.68,13960.96,6134.16,718.18,-856.0,597.36
1479,0.658,0.013,0.429,0.508,0.0,51.64,83.54,-25361.68,13976.96,6190.16,745.18,-645.0,625.36
1499,0.638,0.034,0.266,0.39,0.317,51.78,84.34,-25725.68,14068.96,6162.16,296.18,-907.0,286.36
1519,0.658,0.027,0.494,0.483,0.0,51.9,85.02,-25645.68,13696.96,6082.16,-481.82,-1385.0,-232.64
1540,0.666,0.034,0.331,0.483,0.0,52.03,85.59,-25217.68,13420.96,6226.16,-563.82,-1382.0,-349.64
1559,0.649,0.013,0.623,0.527,0.0,52.2,86.13,-25065.68,13548.96,6442.16,-53.82,-818.0,153.36
1579,0.661,0.0,0.364,0.52,0.0,52.39,86.63,-25441.68,13896.96,6658.16,377.18,-564.0,535.36
1599,0.672,0.027,0.461,0.496,0.082,52.5,87.09,-25573.68,14280.96,6698.16,281.18,-750.0,84.36
1620,0.638,0.027,0.266,0.545,0.0,52.6,87.5,-25425.68,14180.96,6462.16,-401.82,-846.0,-569.64
1640,0.689,0.0,0.169,0.483,0.0,52.75,87.86,-25281.68,13808.96,6406.16,-687.82,-837.0,-577.64
1660,0.652,0.034,0.461,0.52,0.082,52.91,88.22,-25001.68,14040.96,6590.16,-104.82,-374.0,-394.64
1679,0.661,0.013,0.201,0.502,0.962,53.13,88.64,-25093.68,14024.96,6518.16,213.18,31.0,-244.64
1699,0.646,0.02,0.526,0.477,0.0,53.34,89.09,-25249.68,14096.96,6370.16,265.18,-6.0,-193.64
1719,0.661,0.0,0.266,0.496,0.023,53.5,89.51,-25249.68,14068.96,6258.16,-45.82,-391.0,-323.64
1740,0.658,0.0,0.331,0.551,0.0,53.64,89.88,-25305.68,13824.96,6230.16,-262.82,-788.0,-297.64
1759,0.646,0.027,0.136,0.496,0.0,53.73,90.21,-24877.68,13928.96,6390.16,-20.82,-760.0,-75.64
1778,0.646,0.013,0.299,0.483,0.0,53.88,90.54,-25001.68,13884.96,6590.16,593.18,-429.0,173.36
1799,0.669,0.034,0.0,0.502,0.0,54.05,90.8,-25337.68,14124.96,6862.16,900.18,-210.0,-85.64
1819,0.663,0.0,0.266,0.527,0.0,54.25,90.87,-25641.68,13912.96,6966.16,66.18,-387.0,-786.64
1839,0.655,0.013,0.461,0.477,0.0,54.46,90.89,-25353.68,13376.96,6802.16,-475.82,-705.0,-1169.64
1860,0.678,0.034,0.396,0.502,0.199,54.68,90.89,-25261.68,13416.96,6838.16,-439.82,-495.0,-1049.64
1879,0.655,0.027,0.169,0.477,0.0,54.98,90.91,-25537.68,13112.96,6942.16,85.18,-408.0,-252.64
1899,0.632,0.0,0.0,0.483,0.0,55.24,91.0,-25305.68,13504.96,6898.16,436.18,-72.0,344.36
1919,0.627,0.0,0.234,0.502,0.0,55.6,91.08,-25669.68,13328.96,6838.16,277.18,312.0,307.36
1939,0.618,0.0,0.981,0.52,0.0,55.88,91.18,-25693.68,13708.96,6662.16,-35.82,125.0,148.36
1959,0.635,0.0,0.396,0.489,0.0,56.12,91.26,-25477.68,13500.96,6442.16,-594.82,-165.0,267.36
1979,0.618,0.0,0.0,0.477,0.0,56.31,91.39,-25093.68,13644.96,6474.16,-175.82,-72.0,809.36
1999,0.635,0.02,0.331,0.483,0.0,56.46,91.49,-25113.68,14020.96,6682.16,139.18,158.0,1080.36
2019,0.621,0.034,0.331,0.465,0.0,56.6,91.56,-25169.68,14240.96,6442.16,-533.82,190.0,621.36
2039,0.632,0.0,0.201,0.483,0.0,56.76,91.57,-25461.68,13832.96,6262.16,-1343.82,-156.0,476.36
2059,0.627,0.013,0.201,0.477,1.0,56.93,91.61,-25277.68,13464.96,6386.16,-753.82,-398.0,478.36
2079,0.615,0.013,0.331,0.508,0.551,57.03,91.82,-24573.68,14000.96,6330.16,253.18,159.0,148.36
2099,0.621,0.02,0.364,0.533,0.0,57.18,91.9,-24849.68,14172.96,6766.16,533.18,607.0,-228.64
2118,0.632,0.034,0.201,0.496,0.0,57.36,91.9,-25073.68,14160.96,6902.16,329.18,708.0,-830.64
2139,0.607,0.013,0.721,0.477,0.023,57.55,91.85,-25185.68,13928.96,6854.16,-1.82,447.0,-1254.64
2159,0.615,0.02,0.656,0.477,0.199,57.78,91.9,-24853.68,13352.96,6638.16,335.18,393.0,-1122.64
2179,0.595,0.0,0.234,0.483,0.0,57.94,91.95,-24625.68,13792.96,6766.16,585.18,648.0,-1069.64
2199,0.592,0.013,0.461,0.465,0.0,58.12,91.98,-24737.68,13672.96,6754.16,562.18,550.0,-860.64
2219,0.612,0.013,0.526,0.496,0.199,58.23,91.95,-24945.68,13904.96,6870.16,413.18,254.0,-633.64
2239,0.646,0.02,0.331,0.496,0.0,58.42,91.85,-25425.68,13236.96,6934.16,380.18,-78.0,-847.64
2259,0.646,0.0,0.396,0.465,0.0,58.51,91.81,-25025.68,13568.96,6718.16,74.18,-266.0,-1319.64
2280,0.655,0.0,0.331,0.458,0.0,58.65,91.7,-25237.68,13300.96,6638.16,-428.82,-247.0,-1220.64
2299,0.638,0.0,0.331,0.471,0.199,58.77,91.67,-25493.68,13440.96,6602.16,-41.82,-377.0,-357.64
2319,0.646,0.0,0.136,0.496,0.082,58.84,91.6,-25597.68,13548.96,6762.16,132.18,-652.0,77.36
2339,0.658,0.006,0.331,0.508,0.903,58.89,91.51,-25269.68,13380.96,6778.16,98.18,-750.0,-26.64
2359,0.618,0.027,0.201,0.508,0.141,59.02,91.31,-25137.68,13368.96,6922.16,-221.82,-94.0,-601.64
2379,0.621,0.02,0.299,0.471,0.0,59.23,91.13,-25653.68,13428.96,6910.16,-209.82,196.0,-598.64
2399,0.595,0.0,0.526,0.477,0.023,59.38,91.04,-25545.68,13488.96,6662.16,-250.82,-53.0,-275.64
2419,0.618,0.0,0.623,0.446,0.082,59.54,90.91,-25329.68,13096.96,6638.16,-414.82,-250.0,-33.64
2439,0.615,0.034,0.331,0.465,0.0,59.64,90.92,-24817.68,13348.96,6410.16,-198.82,-74.0,157.36
2459,0.609,0.0,0.136,0.446,0.023,59.8,90.82,-25205.68,13468.96,6762.16,38.18,314.0,188.36
2479,0.595,0.0,0.0,0.496,0.258,59.92,90.79,-25493.68,13580.96,6530.16,-84.82,-21.0,20.36
2499,0.615,0.013,0.461,0.496,0.434,60.02,90.69,-25273.68,13128.96,6554.16,-466.82,-429.0,-83.64
2519,0.598,0.0,0.688,0.508,0.082,60.1,90.58,-25001.68,13256.96,6530.16,-514.82,-333.0,-49.64
2539,0.607,0.013,0.461,0.465,0.0,60.18,90.47,-25345.68,13332.96,6562.16,-550.82,-345.0,33.36
2559,0.581,0.069,0.364,0.465,0.082,60.24,90.41,-24973.68,13276.96,6666.16,156.18,-375.0,354.36
2579,0.587,0.0,0.364,0.465,0.0,60.34,90.31,-25197.68,13408.96,6654.16,-209.82,-62.0,-18.64
2600,0.578,0.034,0.396,0.465,0.0,60.44,90.11,-25313.68,13168.96,6798.16,-457.82,-312.0,-183.64
2618,0.598,0.0,0.234,0.471,0.0,60.56,89.96,-24849.68,12756.96,6618.16,-471.82,-372.0,0.36
2639,0.581,0.027,0.461,0.465,0.434,60.68,89.77,-24977.68,13140.96,6878.16,-155.82,31.0,140.36
2659,0.624,0.02,0.299,0.496,0.0,60.76,89.63,-25309.68,13268.96,6658.16,-464.82,-302.0,183.36
2679,0.627,0.0,0.071,0.483,0.082,60.76,89.51,-25249.68,13344.96,6490.16,-809.82,-730.0,225.36
2699,0.649,0.034,0.526,0.483,0.0,60.77,89.34,-25169.68,13164.96,6686.16,-641.82,-828.0,182.36
2719,0.635,0.0,0.364,0.477,0.0,60.71,89.15,-25337.68,13636.96,6878.16,-398.82,-867.0,105.36
2739,0.624,0.0,0.201,0.496,0.141,60.66,88.96,-25177.68,13516.96,6794.16,-642.82,-860.0,87.36
2759,0.635,0.034,0.461,0.471,0.0,60.63,88.7,-25325.68,13412.96,7010.16,-530.82,-881.0,438.36
2779,0.635,0.0,0.201,0.427,0.258,60.63,88.46,-25285.68,13508.96,7146.16,-173.82,-598.0,395.36
2799,0.649,0.0,0.169,0.471,0.0,60.63,88.16,-25305.68,13600.96,7158.16,-568.82,-461.0,50.36
2818,0.627,0.0,0.266,0.465,0.0,60.66,87.81,-25569.68,13496.96,7146.16,-1029.82,-566.0,19.36
2839,0.627,0.02,0.169,0.452,0.141,60.67,87.48,-25461.68,13356.96,7198.16,-747.82,-716.0,537.36
2859,0.632,0.0,0.623,0.452,0.0,60.64,87.21,-25329.68,13684.96,7202.16,-529.82,-624.0,771.36
2879,0.624,0.0,0.169,0.52,0.023,60.66,87.04,-25089.68,13216.96,6958.16,-258.82,-681.0,1072.36
2899,0.621,0.02,0.169,0.564,0.0,60.6,86.86,-24913.68,13924.96,7246.16,-26.82,-328.0,1030.36
2919,0.632,0.013,0.364,0.527,0.258,60.6,86.52,-25449.68,13852.96,7538.16,-364.82,-305.0,520.36
2939,0.644,0.027,0.201,0.489,0.023,60.55,86.16,-25209.68,13748.96,7346.16,-944.82,-646.0,103.36
2959,0.624,0.0,0.0,0.465,0.0,60.44,85.82,-24637.68,13668.96,7238.16,-1166.82,-790.0,28.36
2979,0.658,0.0,0.688,0.477,0.0,60.43,85.52,-24501.68,13320.96,7234.16,-781.82,-436.0,112.36
