timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,1.0,0.091,0.11,1.0,1.0,-8.91,-30.9,-12787.2,-2173.84,24943.12,-395.1,21564.48,14658.46
721,0.948,0.154,0.081,1.0,0.849,-6.91,-30.94,-12987.2,-2273.84,23799.12,886.9,20015.48,15374.46
741,0.942,0.064,0.081,1.0,1.0,-4.89,-30.79,-13211.2,-3189.84,23379.12,3342.9,20558.48,15364.46
760,1.0,0.105,0.081,1.0,0.903,-2.68,-30.06,-14559.2,-1513.84,23307.12,5402.9,20874.48,15144.46
781,0.971,0.126,0.0,1.0,0.741,-0.34,-29.08,-16111.2,-645.84,23147.12,6286.9,20367.48,15199.46
800,0.966,0.077,0.022,1.0,0.849,1.89,-28.05,-16711.2,-453.84,22387.12,6921.9,19358.48,15389.46
820,0.997,0.064,0.0,1.0,0.957,4.08,-26.75,-17151.2,522.16,21663.12,7966.9,18992.48,15027.46
840,1.0,0.036,0.0,1.0,0.903,6.4,-25.34,-19183.2,626.16,21915.12,8858.9,17829.48,14996.46
860,1.0,0.043,0.0,1.0,0.903,8.47,-23.68,-19503.2,1226.16,21175.12,10351.9,15945.48,14178.46
880,1.0,0.098,0.0,1.0,0.58,10.56,-21.66,-19279.2,2882.16,19747.12,10814.9,16002.48,12321.46
900,1.0,0.015,0.0,1.0,0.849,12.99,-19.79,-20447.2,3870.16,19047.12,8577.9,16740.48,9429.46
920,1.0,0.0,0.0,1.0,1.0,15.52,-18.24,-21379.2,4198.16,19027.12,6306.9,16763.48,7493.46
940,1.0,0.043,0.0,1.0,1.0,17.88,-16.62,-22295.2,4390.16,18811.12,6713.9,15039.48,7730.46
961,1.0,0.05,0.0,0.992,0.849,20.08,-14.71,-22567.2,4290.16,17831.12,9325.9,13311.48,9262.46
981,0.969,0.022,0.0,1.0,0.849,22.35,-12.34,-21931.2,5086.16,16383.12,10883.9,13618.48,8962.46
1000,1.0,0.022,0.0,1.0,0.903,24.71,-9.62,-23527.2,6922.16,16667.12,9702.9,13855.48,5956.46
1020,1.0,0.0,0.0,1.0,0.903,26.94,-7.6,-25223.2,7210.16,16811.12,5074.9,12188.48,2949.46
1039,0.935,0.0,0.0,0.918,0.903,28.93,-5.57,-24215.2,6758.16,14447.12,4372.9,9164.48,3240.46
1059,1.0,0.043,0.0,1.0,0.903,31.0,-3.37,-23283.2,5906.16,13171.12,6932.9,8715.48,4658.46
1080,0.951,0.0,0.0,1.0,0.418,32.98,-0.24,-23523.2,7366.16,13311.12,9443.9,9799.48,4896.46
1099,0.949,0.0,0.0,1.0,0.795,34.77,2.68,-25831.2,8722.16,14279.12,7413.9,9185.48,3332.46
1120,0.944,0.064,0.0,1.0,0.58,36.17,5.13,-27147.2,8730.16,13671.12,3789.9,5416.48,1386.46
1140,1.0,0.036,0.0,1.0,0.741,37.36,7.62,-25811.2,7550.16,11739.12,2970.9,2213.48,503.46
1159,1.0,0.0,0.0,1.0,0.903,38.53,10.49,-24163.2,7650.16,11091.12,3804.9,2860.48,74.46
1181,1.0,0.0,0.0,1.0,0.903,39.57,12.94,-25015.2,8166.16,12323.12,4062.9,3518.48,-112.54
1200,1.0,0.0,0.0,1.0,1.0,40.56,14.95,-27043.2,8006.16,13099.12,4014.9,2556.48,260.46
1219,0.995,0.0,0.0,0.923,0.849,41.19,17.07,-27295.2,8166.16,12495.12,3519.9,-360.52,1276.46
1239,1.0,0.0,0.0,1.0,0.849,41.75,19.15,-26527.2,7722.16,12051.12,3744.9,-1163.52,746.46
1259,1.0,0.0,0.0,1.0,0.741,42.21,21.13,-26251.2,8410.16,12499.12,3130.9,-532.52,-424.54
1280,1.0,0.0,0.0,1.0,0.849,42.68,22.7,-26767.2,8422.16,12931.12,1855.9,-362.52,-464.54
1300,1.0,0.0,0.0,1.0,0.849,43.09,23.97,-27783.2,8570.16,13375.12,775.9,-817.52,308.46
1319,1.0,0.0,0.0,1.0,1.0,43.39,24.76,-27691.2,7454.16,13495.12,892.9,-2329.52,466.46
1340,1.0,0.0,0.0,1.0,0.795,43.7,25.66,-27259.2,7638.16,13279.12,901.9,-2080.52,137.46
1360,1.0,0.001,0.0,1.0,1.0,44.1,26.68,-27131.2,8066.16,13403.12,1133.9,-900.52,-62.54
1379,0.977,0.0,0.0,1.0,0.903,44.54,27.37,-27983.2,8482.16,14415.12,-7.1,69.48,-320.54
1399,1.0,0.001,0.0,1.0,0.903,44.92,27.84,-28959.2,8118.16,14691.12,-32.1,-866.52,64.46
1419,0.989,0.0,0.0,1.0,0.148,45.23,28.34,-28195.2,7702.16,13827.12,-173.1,-1977.52,307.46
1441,1.0,0.0,0.0,0.986,0.903,45.54,28.88,-27855.2,8382.16,14071.12,-910.1,-1079.52,-374.54
1460,0.98,0.015,0.0,0.997,1.0,45.93,29.17,-27591.2,7578.16,14311.12,-186.1,-661.52,-462.54
1479,1.0,0.0,0.0,1.0,1.0,46.27,29.56,-28319.2,8162.16,15163.12,454.9,-212.52,82.46
1500,1.0,0.015,0.0,1.0,0.903,46.56,29.98,-28675.2,8474.16,15151.12,72.9,-614.52,262.46
1521,0.828,0.0,0.081,1.0,0.795,46.78,30.38,-28655.2,8994.16,14851.12,-1355.1,-970.52,-110.54
1540,0.822,0.001,0.0,1.0,0.849,47.12,30.22,-28207.2,7070.16,14335.12,-1572.1,-1538.52,-250.54
1559,0.962,0.0,0.0,1.0,0.903,47.4,30.61,-27523.2,8110.16,14511.12,-89.1,-758.52,-463.54
1580,1.0,0.0,0.0,1.0,0.148,47.8,30.84,-27519.2,7774.16,14815.12,157.9,202.48,-254.54
1600,0.84,0.0,0.0,0.997,0.687,48.2,31.17,-28403.2,8098.16,15583.12,1184.9,579.48,211.46
1619,0.851,0.043,0.0,0.986,0.903,48.47,31.62,-28611.2,8918.16,15423.12,327.9,-32.52,194.46
1639,1.0,0.001,0.0,1.0,0.903,48.79,31.79,-27947.2,8414.16,14895.12,-1210.1,-11.52,-501.54
1660,1.0,0.0,0.0,1.0,0.418,49.19,31.67,-27535.2,7726.16,14751.12,-1849.1,331.48,-961.54
1680,1.0,0.015,0.0,1.0,0.58,49.59,31.63,-28035.2,7854.16,15055.12,-1241.1,429.48,-620.54
1700,1.0,0.0,0.0,1.0,0.903,49.92,31.62,-28131.2,7310.16,15027.12,151.9,-330.52,131.46
1719,0.964,0.0,0.0,1.0,0.094,50.18,32.04,-27523.2,8346.16,15007.12,878.9,120.48,436.46
1740,0.848,0.0,0.0,1.0,0.957,50.47,32.27,-27951.2,8514.16,15143.12,-490.1,331.48,71.46
1760,0.928,0.043,0.0,1.0,0.795,50.83,32.31,-27787.2,7830.16,14915.12,-651.1,359.48,-271.54
1780,0.835,0.0,0.0,0.98,0.903,51.12,32.47,-27907.2,8150.16,15043.12,-201.1,158.48,85.46
1800,1.0,0.0,0.0,1.0,0.903,51.38,32.57,-28099.2,8006.16,14983.12,-399.1,-217.52,327.46
1820,0.966,0.0,0.0,0.986,0.849,51.59,32.79,-27779.2,8246.16,14871.12,-209.1,-322.52,315.46
1839,1.0,0.0,0.081,1.0,0.903,51.79,32.98,-27811.2,8290.16,14691.12,-654.1,-484.52,216.46
1859,0.824,0.0,0.0,0.992,1.0,52.03,33.07,-27547.2,7494.16,14283.12,-149.1,-938.52,444.46
1880,0.822,0.0,0.0,1.0,0.903,52.29,33.35,-27279.2,8310.16,14879.12,318.9,406.48,-136.54
1899,0.82,0.0,0.0,1.0,1.0,52.59,33.48,-27839.2,8278.16,15171.12,-196.1,694.48,-226.54
1920,0.871,0.0,0.0,1.0,0.849,52.88,33.51,-27871.2,8018.16,15271.12,-204.1,610.48,-395.54
1939,0.839,0.0,0.0,1.0,0.0,53.13,33.52,-28163.2,7778.16,15215.12,139.9,-2.52,31.46
1959,0.835,0.0,0.0,0.957,1.0,53.29,33.7,-27783.2,8098.16,14975.12,386.9,-392.52,215.46
1980,0.828,0.0,0.0,0.957,1.0,53.5,33.8,-27563.2,8058.16,15003.12,-12.1,143.48,2.46
1999,0.81,0.0,0.0,0.923,0.58,53.83,33.94,-27579.2,8042.16,14783.12,73.9,765.48,-221.54
2019,0.8,0.043,0.0,0.997,0.795,54.09,34.02,-28035.2,8234.16,15211.12,-128.1,558.48,-180.54
2039,0.813,0.0,0.0,1.0,0.687,54.24,34.03,-28263.2,8206.16,15239.12,-483.1,-286.52,-121.54
2061,0.81,0.022,0.0,0.992,0.364,54.29,34.07,-28071.2,8162.16,14903.12,-636.1,-1111.52,-137.54
2080,0.891,0.022,0.0,0.957,0.58,54.36,33.99,-27019.2,7662.16,14635.12,-703.1,-904.52,-352.54
2100,0.949,0.0,0.0,0.992,0.58,54.53,33.91,-27535.2,8262.16,15243.12,-1150.1,324.48,-715.54
2119,1.0,0.001,0.0,0.957,0.957,54.75,33.71,-28143.2,7682.16,15479.12,-592.1,256.48,-484.54
2140,1.0,0.0,0.0,0.986,0.849,54.84,33.76,-28235.2,8074.16,15363.12,182.9,-573.52,98.46
2159,1.0,0.0,0.0,0.946,0.903,54.91,33.77,-28163.2,7854.16,15023.12,15.9,-1076.52,223.46
2180,1.0,0.0,0.0,0.975,0.687,54.96,33.87,-27079.2,8106.16,14671.12,-407.1,-754.52,-441.54
2200,1.0,0.0,0.0,0.98,0.04,55.13,33.73,-27559.2,8050.16,15135.12,-1208.1,157.48,-909.54
2220,1.0,0.0,0.0,0.986,0.094,55.3,33.44,-27899.2,7346.16,15447.12,-511.1,-69.52,-673.54
2240,1.0,0.0,0.0,0.98,0.849,55.43,33.37,-27831.2,7610.16,15335.12,314.9,-218.52,-90.54
2259,1.0,0.0,0.0,1.0,0.256,55.61,33.39,-27671.2,7638.16,15119.12,624.9,-46.52,93.46
2280,0.964,0.064,0.0,1.0,0.364,55.84,33.42,-27343.2,7526.16,14955.12,746.9,425.48,-80.54
2300,0.933,0.0,0.0,0.992,0.526,56.09,33.29,-27871.2,7494.16,15343.12,260.9,540.48,-567.54
2320,0.955,0.0,0.0,0.98,0.795,56.26,33.22,-28127.2,7866.16,15519.12,6.9,303.48,-1179.54
2340,0.944,0.0,0.0,0.992,0.58,56.4,33.18,-27907.2,7934.16,15127.12,-343.1,-15.52,-965.54
2360,0.94,0.0,0.0,0.923,0.526,56.55,33.19,-27583.2,7794.16,14931.12,82.9,-89.52,-556.54
2379,1.0,0.05,0.0,0.957,1.0,56.72,33.19,-27567.2,8002.16,15259.12,-55.1,563.48,-318.54
2400,1.0,0.0,0.0,1.0,1.0,56.98,33.1,-27699.2,7654.16,15055.12,-168.1,795.48,-48.54
2420,1.0,0.175,0.0,0.997,1.0,57.21,32.95,-28119.2,7622.16,15411.12,-77.1,671.48,98.46
2439,1.0,0.036,0.0,0.992,0.526,57.36,32.88,-28135.2,7694.16,15271.12,127.9,95.48,282.46
2459,1.0,0.0,0.0,1.0,0.58,57.49,32.94,-27619.2,7850.16,14763.12,56.9,-51.52,239.46
2480,1.0,0.0,0.0,0.997,0.526,57.62,32.95,-27531.2,7998.16,14879.12,-439.1,206.48,-141.54
2499,1.0,0.0,0.081,0.98,0.957,57.78,32.78,-27683.2,7602.16,15183.12,-412.1,364.48,-168.54
2519,0.977,0.0,0.0,0.997,0.418,57.92,32.65,-28023.2,7522.16,15251.12,25.9,100.48,42.46
2539,1.0,0.0,0.0,0.9,0.903,58.01,32.6,-27879.2,7766.16,15195.12,39.9,-30.52,197.46
2559,1.0,0.0,0.0,1.0,1.0,58.06,32.55,-27939.2,7918.16,15283.12,-182.1,-208.52,9.46
2580,0.939,0.05,0.0,0.957,0.903,58.14,32.41,-27611.2,7762.16,15091.12,-748.1,12.48,-261.54
2599,1.0,0.0,0.0,0.986,0.633,58.31,32.17,-27679.2,7506.16,15127.12,-807.1,443.48,-326.54
2619,0.946,0.0,0.0,0.952,1.0,58.51,32.02,-28067.2,7490.16,15215.12,-156.1,622.48,-81.54
2639,1.0,0.0,0.0,0.895,1.0,58.63,32.04,-28075.2,7746.16,15299.12,535.9,218.48,245.46
2660,0.955,0.0,0.022,0.906,0.58,58.72,32.09,-27927.2,8002.16,15211.12,106.9,236.48,121.46
2679,1.0,0.0,0.0,0.957,0.418,58.84,31.99,-27679.2,7622.16,14915.12,-400.1,125.48,-156.54
2700,1.0,0.0,0.0,0.957,0.58,58.96,31.87,-27807.2,7618.16,14911.12,-558.1,140.48,-129.54
2720,1.0,0.0,0.0,0.957,0.202,59.1,31.74,-27815.2,7482.16,15027.12,-277.1,229.48,-75.54
2739,0.968,0.0,0.0,0.946,1.0,59.21,31.62,-27799.2,7302.16,14971.12,166.9,40.48,158.46
2759,1.0,0.0,0.0,0.975,1.0,59.27,31.63,-27959.2,7718.16,15159.12,379.9,-71.52,209.46
2779,0.98,0.0,0.0,0.889,0.364,59.33,31.59,-27439.2,7594.16,14915.12,-32.1,-39.52,33.46
2799,1.0,0.0,0.0,0.929,0.633,59.44,31.47,-27747.2,7650.16,15223.12,-301.1,494.48,-258.54
2820,1.0,0.0,0.0,0.952,0.903,59.51,31.28,-28087.2,7422.16,15411.12,-177.1,109.48,69.46
2839,1.0,0.001,0.0,0.952,0.903,59.51,31.23,-27827.2,7642.16,15327.12,288.9,-197.52,342.46
2860,1.0,0.0,0.0,0.929,0.903,59.55,31.21,-27627.2,7754.16,15187.12,47.9,119.48,213.46
2880,0.788,0.0,0.0,0.929,0.31,59.64,31.11,-27987.2,7758.16,15199.12,-508.1,259.48,-3.54
2900,0.797,0.0,0.0,0.9,0.903,59.72,30.96,-27883.2,7538.16,15163.12,-452.1,138.48,-34.54
2920,0.806,0.0,0.0,0.952,0.58,59.78,30.89,-27951.2,7562.16,15167.12,51.9,41.48,116.46
2939,0.793,0.0,0.0,0.957,0.903,59.8,30.84,-28099.2,7826.16,15195.12,-305.1,-215.52,91.46
2960,0.799,0.0,0.0,0.906,0.741,59.81,30.76,-27959.2,7782.16,15067.12,-695.1,-275.52,50.46
2980,0.824,0.022,0.0,0.923,0.687,59.83,30.58,-27795.2,7482.16,14903.12,-845.1,-436.52,98.46
