timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1099,0.746,0.0,0.0,0.0,0.0,45.83,93.71,-4706.72,4027.44,2329.52,-737.74,-2437.62,1891.46
1119,1.0,0.0,0.0,0.083,0.0,45.41,94.55,-5206.72,4411.44,2881.52,525.26,-1427.62,1615.46
1139,1.0,0.0,0.0,0.0,0.0,45.16,95.27,-5706.72,4307.44,3129.52,519.26,-1076.62,1220.46
1160,1.0,0.0,0.0,0.0,0.0,44.81,96.0,-5098.72,4395.44,2861.52,378.26,-1299.62,893.46
1179,0.615,0.0,0.0,0.0,0.0,44.53,96.78,-4822.72,4199.44,2549.52,195.26,-948.62,719.46
1200,0.746,0.018,0.0,0.0,0.0,44.33,97.58,-4330.72,4003.44,2369.52,224.26,-247.62,442.46
1220,0.836,0.0,0.0,0.033,0.0,44.38,98.33,-4726.72,3611.44,2425.52,189.26,510.38,21.46
1239,0.762,0.0,0.0,0.013,0.0,44.44,98.97,-4734.72,3847.44,2437.52,-99.74,790.38,-196.54
1260,1.0,0.0,0.0,0.003,0.0,44.44,99.45,-5074.72,4123.44,2717.52,-281.74,327.38,-46.54
1279,1.0,0.0,0.0,0.013,0.0,44.36,100.0,-4858.72,3759.44,2533.52,-83.74,-502.62,257.46
1299,1.0,0.0,0.0,0.013,0.0,44.2,100.46,-4542.72,3735.44,2753.52,84.26,-888.62,479.46
1318,1.0,0.0,0.0,0.008,0.0,43.99,100.85,-4254.72,4203.44,2753.52,-123.74,-570.62,515.46
1340,1.0,0.0,0.0,0.0,0.0,43.85,101.13,-4310.72,4215.44,2885.52,-341.74,-233.62,514.46
1360,1.0,0.0,0.0,0.0,0.0,43.74,101.27,-4558.72,4327.44,3225.52,-418.74,-296.62,378.46
1380,0.972,0.0,0.0,0.0,0.0,43.57,101.37,-4674.72,4579.44,3345.52,-346.74,-604.62,429.46
1399,1.0,0.0,0.0,0.008,0.0,43.34,101.39,-4574.72,4619.44,3541.52,-327.74,-1069.62,524.46
1419,1.0,0.0,0.0,0.0,0.0,43.03,101.45,-4178.72,4615.44,3341.52,-415.74,-1317.62,467.46
1440,0.619,0.0,0.0,0.0,0.0,42.86,101.59,-4002.72,4371.44,3153.52,-138.74,-642.62,319.46
1459,0.422,0.0,0.0,0.023,0.0,42.84,101.66,-4434.72,4523.44,3421.52,-32.74,104.38,12.46
1480,1.0,0.0,0.0,0.003,0.0,42.81,101.65,-4606.72,4675.44,3601.52,-23.74,-29.62,-85.54
1500,0.68,0.0,0.0,0.0,0.0,42.74,101.64,-4758.72,4667.44,3621.52,27.26,-520.62,13.46
1519,0.377,0.0,0.0,0.0,0.0,42.6,101.76,-4150.72,4367.44,3113.52,-112.74,-853.62,171.46
1539,0.512,0.0,0.0,0.008,0.0,42.58,101.92,-4034.72,4055.44,2941.52,-121.74,-301.62,-18.54
1560,1.0,0.0,0.0,0.003,0.0,42.66,102.08,-4066.72,4047.44,2849.52,-242.74,311.38,-228.54
1579,1.0,0.0,0.0,0.013,0.0,42.8,102.04,-4826.72,4235.44,3469.52,-184.74,189.38,-136.54
1600,1.0,0.0,0.0,0.033,0.0,42.82,101.94,-4974.72,4371.44,3653.52,-74.74,-603.62,122.46
1619,1.0,0.0,0.0,0.003,0.0,42.78,101.94,-4266.72,4147.44,3309.52,-203.74,-664.62,210.46
1639,1.0,0.0,0.0,0.018,0.0,42.78,101.97,-4114.72,4307.44,3009.52,-495.74,-165.62,75.46
1659,1.0,0.01,0.0,0.0,0.0,42.92,101.86,-4246.72,4255.44,3437.52,-505.74,584.38,-135.54
1680,1.0,0.0,0.0,0.0,0.0,43.14,101.7,-4610.72,4163.44,3605.52,-531.74,760.38,-130.54
1699,1.0,0.0,0.0,0.0,0.0,43.27,101.54,-4826.72,4483.44,3601.52,-467.74,333.38,46.46
1720,1.0,0.0,0.0,0.0,0.0,43.34,101.46,-4634.72,4171.44,3357.52,-439.74,-234.62,221.46
1740,1.0,0.0,0.0,0.0,0.0,43.35,101.39,-4218.72,4179.44,3449.52,-174.74,-349.62,298.46
1760,1.0,0.0,0.0,0.0,0.0,43.34,101.39,-4018.72,4523.44,3177.52,-185.74,-21.62,229.46
1780,1.0,0.0,0.0,0.033,0.0,43.4,101.29,-4178.72,4527.44,3453.52,-302.74,326.38,86.46
1799,1.0,0.0,0.0,0.0,0.0,43.53,101.14,-4682.72,4423.44,3565.52,-353.74,287.38,-7.54
1819,1.0,0.0,0.0,0.008,0.0,43.58,100.98,-4658.72,4415.44,3725.52,-176.74,-219.62,10.46
1840,1.0,0.0,0.762,0.0,0.0,43.55,100.88,-4342.72,4535.44,3537.52,-94.74,-508.62,76.46
1860,1.0,0.0,0.0,0.0,0.0,43.55,100.8,-4262.72,4423.44,3365.52,-226.74,-320.62,16.46
1880,1.0,0.0,0.0,0.0,0.0,43.62,100.71,-4274.72,4355.44,3377.52,-300.74,49.38,-144.54
1900,1.0,0.0,0.0,0.0,0.0,43.73,100.58,-4378.72,4347.44,3573.52,-198.74,225.38,-190.54
1920,1.0,0.0,0.0,0.0,0.0,43.85,100.46,-4558.72,4339.44,3633.52,48.26,99.38,-103.54
1940,1.0,0.0,0.0,0.033,0.0,43.94,100.37,-4394.72,4327.44,3521.52,-6.74,55.38,-91.54
1959,1.0,0.0,0.0,0.038,0.0,44.04,100.24,-4390.72,4415.44,3477.52,-259.74,252.38,-209.54
1980,1.0,0.0,0.0,0.008,0.0,44.22,100.13,-4566.72,3971.44,3405.52,-375.74,179.38,-199.54
1999,1.0,0.0,0.0,0.0,0.0,44.32,100.01,-4502.72,4363.44,3465.52,-229.74,92.38,-140.54
2020,1.0,0.0,0.0,0.008,0.0,44.39,99.95,-4406.72,4367.44,3369.52,-90.74,-40.62,-0.54
2040,1.0,0.0,0.0,0.013,0.0,44.45,99.88,-4246.72,4367.44,3289.52,-204.74,27.38,-112.54
2059,1.0,0.0,0.762,0.0,0.0,44.55,99.75,-4342.72,4395.44,3413.52,-350.74,209.38,-212.54
2078,1.0,0.0,0.0,0.0,0.0,44.65,99.62,-4362.72,4403.44,3381.52,-449.74,247.38,-314.54
2100,1.0,0.0,0.0,0.003,0.0,44.76,99.49,-4514.72,4455.44,3337.52,-577.74,243.38,-407.54
2119,1.0,0.0,0.0,0.0,0.0,44.86,99.4,-4522.72,4115.44,3201.52,-557.74,-173.62,-400.54
2140,1.0,0.0,0.025,0.0,0.0,44.94,99.31,-4590.72,4159.44,3349.52,-238.74,-293.62,-372.54
2160,1.0,0.0,0.0,0.0,0.0,44.99,99.16,-4714.72,4191.44,3653.52,-23.74,-597.62,-289.54
2179,1.0,0.003,0.0,0.0,0.0,45.01,99.05,-4642.72,4155.44,3589.52,77.26,-730.62,-222.54
2199,1.0,0.0,0.0,0.0,0.0,45.08,98.92,-4670.72,4015.44,3649.52,29.26,-656.62,-267.54
2219,1.0,0.0,0.0,0.0,0.0,45.14,98.7,-4594.72,4015.44,3905.52,-17.74,-654.62,-260.54
2240,1.0,0.0,0.0,0.0,0.0,45.26,98.5,-4522.72,3863.44,3837.52,-49.74,-386.62,-224.54
2258,1.0,0.0,0.0,0.033,0.0,45.39,98.23,-4610.72,3871.44,4129.52,43.26,-293.62,-47.54
2279,1.0,0.0,1.0,0.003,0.0,45.53,98.03,-4594.72,3923.44,3905.52,24.26,-204.62,123.46
2299,1.0,0.0,0.0,0.068,0.0,45.68,97.86,-4566.72,4011.44,3713.52,-160.74,20.38,190.46
2319,1.0,0.0,0.0,0.003,0.274,45.86,97.63,-4630.72,4019.44,3829.52,-368.74,162.38,155.46
2340,1.0,0.003,0.0,0.033,0.0,46.02,97.53,-4502.72,4063.44,3513.52,-103.74,242.38,199.46
2360,1.0,0.0,0.0,0.0,0.0,46.18,97.4,-4686.72,4255.44,3665.52,-5.74,257.38,195.46
2379,1.0,0.003,0.0,0.023,0.0,46.29,97.24,-4722.72,4367.44,3717.52,-148.74,37.38,225.46
2399,1.0,0.0,0.0,0.008,0.0,46.38,97.14,-4486.72,4263.44,3425.52,-284.74,-13.62,190.46
2419,1.0,0.0,0.0,0.0,0.0,46.51,97.0,-4566.72,4175.44,3529.52,-368.74,127.38,11.46
2440,1.0,0.0,1.0,0.0,0.0,46.62,96.87,-4530.72,4123.44,3521.52,-357.74,0.38,7.46
2459,1.0,0.0,0.0,0.0,0.0,46.72,96.73,-4610.72,4055.44,3633.52,-147.74,-206.62,105.46
2479,1.0,0.0,0.0,0.028,0.0,46.75,96.57,-4534.72,4127.44,3753.52,-156.74,-494.62,246.46
2500,1.0,0.003,0.0,0.0,0.0,46.76,96.42,-4362.72,4219.44,3649.52,-246.74,-518.62,269.46
2519,1.0,0.0,0.0,0.013,0.0,46.8,96.21,-4478.72,4207.44,3833.52,-354.74,-359.62,151.46
2540,1.0,0.0,0.0,0.0,0.274,46.84,96.02,-4562.72,4191.44,3785.52,-319.74,-438.62,97.46
2560,1.0,0.0,0.0,0.0,0.0,46.87,95.82,-4474.72,4235.44,3933.52,-190.74,-480.62,154.46
2580,1.0,0.0,0.27,0.003,0.0,46.9,95.63,-4454.72,4387.44,3849.52,-212.74,-253.62,165.46
2600,1.0,0.0,0.0,0.008,0.0,46.95,95.49,-4474.72,4307.44,3773.52,-97.74,-294.62,78.46
2619,1.0,0.0,0.0,0.003,0.0,47.03,95.3,-4518.72,4267.44,3949.52,-151.74,-125.62,-23.54
2640,1.0,0.0,0.025,0.0,0.0,47.1,95.11,-4510.72,4327.44,3957.52,-121.74,-97.62,-54.54
2660,1.0,0.0,0.0,0.0,0.0,47.18,94.92,-4566.72,4247.44,4041.52,-3.74,-195.62,-1.54
2680,1.0,0.0,0.0,0.0,0.0,47.25,94.76,-4498.72,4279.44,3969.52,31.26,-151.62,40.46
2699,1.0,0.003,0.0,0.013,0.0,47.33,94.59,-4358.72,4171.44,3897.52,-115.74,-67.62,-25.54
2720,1.0,0.0,0.352,0.008,0.0,47.47,94.47,-4406.72,4007.44,3797.52,-95.74,178.38,-53.54
2739,1.0,0.0,0.0,0.028,0.0,47.63,94.33,-4702.72,4131.44,3969.52,167.26,256.38,42.46
2759,1.0,0.0,0.0,0.0,0.0,47.71,94.2,-4638.72,4343.44,3969.52,144.26,-73.62,112.46
2778,1.0,0.0,0.0,0.0,0.0,47.79,94.08,-4442.72,4163.44,3801.52,-31.74,-81.62,0.46
2798,1.0,0.0,0.0,0.0,0.0,47.88,93.93,-4462.72,4199.44,3913.52,-78.74,82.38,-94.54
2819,1.0,0.0,0.0,0.0,0.0,47.97,93.8,-4518.72,4175.44,3909.52,-9.74,-50.62,-15.54
2840,1.0,0.0,0.0,0.003,0.0,48.02,93.69,-4498.72,4199.44,3889.52,136.26,-205.62,60.46
2859,1.0,0.01,0.0,0.0,0.0,48.1,93.54,-4410.72,4083.44,4049.52,115.26,-115.62,59.46
2878,1.0,0.0,0.189,0.003,0.0,48.19,93.32,-4558.72,4107.44,4205.52,-53.74,-73.62,97.46
2899,1.0,0.0,0.189,0.0,0.0,48.28,93.21,-4478.72,4071.44,3921.52,98.26,25.38,124.46
2919,1.0,0.0,0.0,0.0,0.0,48.38,93.08,-4602.72,4267.44,4089.52,220.26,87.38,127.46
2939,1.0,0.0,0.0,0.028,0.0,48.45,92.99,-4470.72,4395.44,3877.52,113.26,164.38,95.46
2959,1.0,0.0,0.0,0.0,0.0,48.54,92.87,-4474.72,4315.44,3853.52,-100.74,261.38,7.46
2980,1.0,0.0,0.0,0.0,0.0,48.64,92.74,-4618.72,4271.44,3869.52,-187.74,161.38,-61.54
