timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,0.088,0.179,0.114,1.0,-36.51,9.31,-963.6,7530.8,22761.76,5442.44,15478.44,-5767.64
559,1.0,0.073,0.0,0.006,1.0,-33.8,9.93,-2511.6,7326.8,23149.76,5293.44,18081.44,-6239.64
579,1.0,0.095,0.341,0.011,1.0,-31.09,10.15,-2803.6,6842.8,24453.76,3680.44,18300.44,-6265.64
599,1.0,0.088,0.179,0.064,1.0,-28.29,9.97,-3907.6,6818.8,23817.76,897.44,19163.44,-6063.64
619,1.0,0.118,0.0,0.098,1.0,-25.54,9.94,-3999.6,7086.8,24877.76,1725.44,19307.44,-4961.64
639,1.0,0.133,0.179,0.076,1.0,-22.67,9.98,-4755.6,6190.8,24533.76,3270.44,20725.44,-5630.64
659,1.0,0.118,0.016,0.154,1.0,-19.39,10.11,-6623.6,6490.8,25885.76,3824.44,22253.44,-5869.64
679,1.0,0.088,0.829,1.0,1.0,-16.12,10.29,-7719.6,6410.8,25497.76,4257.44,22351.44,-4955.64
699,1.0,0.118,0.179,0.543,1.0,-12.74,10.81,-7891.6,7050.8,24933.76,5787.44,24390.44,-4284.64
719,1.0,0.065,0.667,0.515,1.0,-9.18,11.5,-8855.6,6506.8,25277.76,7944.44,25925.44,-3733.64
739,1.0,0.088,0.0,0.299,1.0,-5.45,12.44,-10527.6,7358.8,24505.76,8779.44,26632.44,-3879.64
759,1.0,0.103,0.341,0.247,1.0,-1.86,13.51,-11035.6,7302.8,22477.76,9542.44,26758.44,-3493.64
779,1.0,0.08,0.667,0.052,1.0,1.76,14.66,-11755.6,7830.8,22289.76,9742.44,27533.44,-2921.64
799,1.0,0.073,0.179,0.137,1.0,5.52,16.04,-12551.6,7754.8,21301.76,11503.44,28917.44,-2587.64
819,1.0,0.125,0.0,0.074,1.0,9.57,17.62,-14463.6,8414.8,20073.76,11984.44,29567.44,-3140.64
839,1.0,0.073,0.0,0.095,1.0,13.59,19.23,-15755.6,8686.8,18809.76,11625.44,28771.44,-3024.64
859,1.0,0.163,0.0,0.118,1.0,17.46,21.08,-15895.6,9050.8,16789.76,11826.44,28378.44,-2805.64
879,1.0,0.088,0.0,0.13,1.0,21.44,23.16,-17255.6,9826.8,15749.76,11784.44,28231.44,-3326.64
899,1.0,0.088,0.504,0.142,1.0,25.44,25.15,-18495.6,9962.8,14525.76,10318.44,27226.44,-3898.64
919,1.0,0.088,0.016,0.121,1.0,29.26,27.03,-18955.6,9846.8,13317.76,8786.44,25899.44,-4127.64
939,1.0,0.088,0.667,0.164,1.0,32.81,28.94,-19143.6,10150.8,12857.76,8415.44,25243.44,-4389.64
959,1.0,0.05,0.016,0.104,1.0,36.35,30.58,-20259.6,9414.8,12777.76,8370.44,24226.44,-3928.64
979,1.0,0.088,0.992,0.115,1.0,39.59,32.29,-21255.6,9850.8,13485.76,9786.44,23251.44,-3572.64
999,1.0,0.088,0.0,0.117,1.0,42.61,34.56,-21391.6,10714.8,12261.76,10916.44,22645.44,-4096.64
1019,1.0,0.088,0.0,0.105,1.0,45.46,36.66,-21823.6,10674.8,11609.76,9442.44,21625.44,-4961.64
1039,1.0,0.14,0.179,0.102,1.0,48.22,38.72,-22083.6,10366.8,10701.76,8575.44,20827.44,-5762.64
1059,1.0,0.095,0.0,0.098,1.0,50.92,40.71,-22675.6,10622.8,10445.76,7959.44,21039.44,-6410.64
1079,1.0,0.125,0.0,0.072,1.0,53.35,42.78,-22791.6,10902.8,9637.76,6942.44,19974.44,-6884.64
1099,1.0,0.073,0.0,0.089,1.0,55.72,44.82,-22783.6,10122.8,8609.76,5901.44,18994.44,-7377.64
1119,1.0,0.088,0.0,0.16,1.0,58.02,46.71,-23243.6,9630.8,8277.76,5163.44,18187.44,-7594.64
1139,1.0,0.088,0.0,0.143,1.0,60.15,48.74,-23415.6,9146.8,7349.76,4387.44,16588.44,-7520.64
1159,0.998,0.073,0.0,0.13,1.0,62.12,50.97,-23659.6,8534.8,6609.76,4281.44,14949.44,-6849.64
1179,0.937,0.088,0.0,0.05,1.0,63.41,53.94,-21779.6,8862.8,5481.76,5526.44,13052.44,-6912.64
1199,0.248,0.088,0.179,0.064,1.0,64.65,56.93,-22967.6,9274.8,4933.76,4587.44,12769.44,-7361.64
1219,0.938,0.073,0.0,0.046,1.0,66.09,59.96,-23643.6,8394.8,4285.76,2823.44,12867.44,-6854.64
1239,1.0,0.095,0.504,0.085,1.0,67.24,63.26,-24127.6,8598.8,3277.76,2009.44,11823.44,-5916.64
1259,1.0,0.057,0.667,0.001,1.0,68.2,67.17,-23843.6,7974.8,1697.76,792.44,11435.44,-5021.64
1279,1.0,0.088,0.0,0.002,1.0,68.97,71.28,-23823.6,7898.8,873.76,964.44,11280.44,-3792.64
1299,1.0,0.088,0.016,0.0,1.0,69.7,75.23,-24327.6,7890.8,837.76,907.44,10988.44,-2920.64
1319,1.0,0.088,0.0,0.093,1.0,70.19,78.41,-24655.6,8578.8,1421.76,-296.56,9672.44,-2197.64
1339,1.0,0.065,0.016,0.092,1.0,70.26,81.24,-24535.6,8646.8,413.76,-4112.56,8058.44,-1541.64
1359,1.0,0.118,0.179,0.004,1.0,70.05,83.94,-24487.6,7914.8,-934.24,-8456.56,6795.44,-548.64
1379,1.0,0.073,0.0,0.098,1.0,69.97,86.94,-25235.6,6402.8,-530.24,-8831.56,5603.44,1019.36
1399,1.0,0.057,0.0,0.001,1.0,69.59,90.25,-24935.6,6862.8,-158.24,-3973.56,3656.44,3664.36
1419,1.0,0.05,0.0,0.008,1.0,68.9,93.87,-23979.6,7878.8,-950.24,135.44,3752.44,4588.36
1439,1.0,0.155,0.0,0.001,1.0,67.87,97.06,-23807.6,9054.8,-1534.24,-380.56,2870.44,3909.36
1459,1.0,0.088,0.0,0.02,1.0,66.76,99.84,-24239.6,9298.8,-1350.24,-1598.56,1585.44,3210.36
1479,1.0,0.057,0.179,0.023,1.0,65.6,102.26,-24063.6,9866.8,-938.24,-1558.56,1251.44,2372.36
1499,1.0,0.05,0.0,0.021,1.0,64.5,104.68,-24503.6,9650.8,-738.24,-835.56,583.44,1888.36
1519,1.0,0.05,0.992,0.031,1.0,63.27,107.13,-24215.6,9826.8,-1002.24,-84.56,-61.56,1697.36
1539,1.0,0.073,0.667,0.046,1.0,62.0,109.61,-24115.6,9610.8,-1566.24,-355.56,-411.56,1329.36
1559,1.0,0.042,0.0,0.073,1.0,60.98,111.93,-24707.6,9186.8,-786.24,-109.56,-485.56,743.36
1579,0.444,0.042,0.016,0.046,1.0,59.99,114.1,-25115.6,9330.8,-90.24,1102.44,-1409.56,501.36
1599,0.437,0.057,0.179,0.013,1.0,58.86,116.17,-24883.6,9770.8,-478.24,1125.44,-1895.56,222.36
1619,1.0,0.057,0.179,0.014,1.0,57.74,118.08,-24811.6,9854.8,-1150.24,-293.56,-1604.56,-193.64
1639,1.0,0.073,0.016,0.044,1.0,56.88,119.92,-25303.6,8990.8,-590.24,-665.56,-1645.56,-218.64
1659,1.0,0.057,0.0,0.041,1.0,56.07,121.57,-25403.6,9494.8,29.76,598.44,-1782.56,88.36
1679,1.0,0.065,0.0,0.085,1.0,55.26,123.27,-25335.6,9358.8,-298.24,696.44,-1855.56,0.36
1699,1.0,0.057,0.0,0.04,1.0,54.47,124.69,-25303.6,9834.8,-446.24,-147.56,-1575.56,-284.64
1719,1.0,0.057,0.341,0.027,1.0,53.89,125.97,-25595.6,9374.8,57.76,-488.56,-1371.56,-266.64
1739,1.0,0.05,0.179,0.038,1.0,53.36,127.27,-25755.6,9418.8,173.76,441.44,-1349.56,-153.64
1759,1.0,0.057,0.0,0.038,1.0,52.85,128.32,-25863.6,9962.8,285.76,206.44,-1162.56,-353.64
1779,1.0,0.05,0.0,0.047,1.0,52.44,129.23,-25943.6,9646.8,505.76,-372.56,-1126.56,-460.64
1799,1.0,0.065,0.179,0.065,1.0,51.85,130.3,-24719.6,9538.8,-242.24,-536.56,-1354.56,-302.64
1819,1.0,0.065,0.0,0.022,1.0,51.52,131.32,-25627.6,9274.8,433.76,387.44,-1070.56,-35.64
1839,0.999,0.05,0.179,0.037,1.0,51.24,132.1,-25931.6,9562.8,1105.76,910.44,-1224.56,231.36
1859,0.987,0.057,0.504,0.111,1.0,50.96,132.76,-25807.6,9694.8,1025.76,509.44,-1233.56,116.36
1879,0.447,0.05,0.0,0.035,1.0,50.73,133.39,-25771.6,9410.8,789.76,-357.56,-1029.56,-184.64
1899,0.466,0.042,0.341,0.093,1.0,50.6,134.07,-25559.6,8982.8,761.76,-443.56,-783.56,-486.64
1919,0.196,0.05,0.0,0.085,1.0,50.6,134.6,-25975.6,8950.8,1477.76,401.44,-677.56,-514.64
1939,0.2,0.065,0.179,0.033,1.0,50.55,135.07,-26015.6,9410.8,1505.76,934.44,-768.56,-373.64
1959,0.231,0.057,0.0,0.03,1.0,50.51,135.57,-26003.6,9278.8,1125.76,363.44,-623.56,-368.64
1979,0.213,0.088,0.0,0.03,1.0,50.51,135.99,-26111.6,9370.8,1113.76,136.44,-434.56,-263.64
1999,0.213,0.073,0.0,0.036,1.0,50.59,136.54,-26003.6,8966.8,785.76,-3.56,-3.56,-242.64
2019,0.213,0.057,0.0,0.029,1.0,50.7,136.97,-26099.6,9138.8,1041.76,150.44,118.44,-137.64
2039,0.245,0.05,0.016,0.032,1.0,50.77,137.34,-26111.6,9446.8,877.76,79.44,95.44,-86.64
2059,0.198,0.05,0.0,0.035,1.0,50.81,137.77,-26139.6,9306.8,541.76,-133.56,10.44,-126.64
2079,0.198,0.057,0.0,0.044,1.0,50.83,138.15,-26003.6,9538.8,621.76,207.44,66.44,-100.64
2099,0.212,0.05,0.0,0.041,1.0,50.87,138.57,-25991.6,9378.8,517.76,182.44,62.44,-140.64
2119,0.984,0.057,0.504,0.041,1.0,50.91,138.87,-26007.6,9674.8,705.76,426.44,99.44,-146.64
2139,0.999,0.05,0.341,0.039,0.0,50.97,139.23,-26203.6,9334.8,681.76,496.44,-121.56,-123.64
2159,1.0,0.073,0.016,0.041,1.0,50.98,139.72,-25831.6,9214.8,441.76,904.44,-255.56,-82.64
2179,1.0,0.05,0.0,0.041,1.0,51.03,140.06,-26003.6,9386.8,717.76,943.44,-184.56,-77.64
2199,1.0,0.073,0.179,0.041,1.0,51.07,140.34,-25943.6,9358.8,761.76,754.44,-271.56,-125.64
2219,1.0,0.05,0.179,0.051,1.0,51.15,140.53,-25883.6,9254.8,825.76,345.44,-158.56,-152.64
2239,1.0,0.14,0.0,0.041,1.0,51.26,140.69,-25923.6,9182.8,761.76,-46.56,25.44,-232.64
2259,1.0,0.08,0.0,0.03,0.0,51.37,140.78,-25895.6,9222.8,805.76,-148.56,-30.56,-191.64
2279,1.0,0.042,0.0,0.034,1.0,51.51,140.92,-26055.6,9050.8,817.76,61.44,-83.56,-104.64
2299,0.999,0.065,0.0,0.033,1.0,51.61,141.11,-25995.6,9194.8,605.76,268.44,-11.56,-22.64
2319,1.0,0.05,0.0,0.035,1.0,51.74,141.22,-26031.6,9142.8,781.76,173.44,-47.56,-26.64
2339,1.0,0.065,0.0,0.035,1.0,51.84,141.28,-25999.6,9330.8,685.76,43.44,-51.56,-79.64
2359,1.0,0.073,0.016,0.028,1.0,51.96,141.35,-26107.6,9130.8,685.76,-14.56,-170.56,-53.64
2379,1.0,0.05,0.0,0.031,1.0,52.04,141.47,-25883.6,9254.8,581.76,314.44,-114.56,68.36
2399,1.0,0.088,0.179,0.034,1.0,52.18,141.47,-25963.6,9326.8,717.76,12.44,174.44,-12.64
2419,1.0,0.065,0.016,0.028,1.0,52.34,141.43,-26071.6,9226.8,821.76,-74.56,126.44,20.36
2439,1.0,0.065,0.341,0.03,1.0,52.49,141.45,-26067.6,9118.8,717.76,51.44,-0.56,148.36
2459,1.0,0.057,0.179,0.03,1.0,52.63,141.49,-26031.6,9146.8,593.76,47.44,64.44,121.36
2479,1.0,0.05,0.0,0.03,1.0,52.73,141.48,-25867.6,9334.8,669.76,207.44,7.44,260.36
2499,0.999,0.057,0.0,0.031,1.0,52.86,141.46,-25947.6,9222.8,617.76,-29.56,87.44,243.36
2519,1.0,0.05,0.0,0.029,1.0,53.0,141.36,-25851.6,9286.8,845.76,92.44,117.44,313.36
2539,0.999,0.05,0.341,0.031,1.0,53.13,141.33,-25843.6,9102.8,697.76,49.44,24.44,238.36
2559,1.0,0.065,0.667,0.031,1.0,53.24,141.23,-25847.6,9402.8,709.76,71.44,63.44,133.36
2579,0.998,0.05,0.341,0.029,1.0,53.38,141.18,-25795.6,8962.8,889.76,213.44,-150.56,143.36
2599,0.999,0.012,0.0,0.041,1.0,53.52,141.28,-25827.6,8742.8,977.76,1137.44,-392.56,332.36
2619,1.0,0.065,0.667,0.03,1.0,53.64,141.46,-25779.6,8918.8,1017.76,2215.44,-411.56,565.36
2639,1.0,0.073,0.016,0.032,1.0,53.71,141.62,-25835.6,9290.8,801.76,2274.44,-338.56,635.36
2659,1.0,0.042,0.0,0.029,1.0,53.79,141.68,-25867.6,9254.8,793.76,1702.44,-340.56,712.36
2679,1.0,0.057,0.0,0.04,1.0,53.86,141.65,-25907.6,9394.8,701.76,1154.44,-283.56,739.36
2699,1.0,0.163,0.179,0.035,1.0,53.93,141.57,-25579.6,9442.8,625.76,858.44,14.44,715.36
2719,0.998,0.095,0.0,0.031,1.0,53.98,141.38,-25779.6,9670.8,605.76,451.44,-33.56,645.36
2739,0.998,0.057,0.0,0.039,1.0,53.95,141.19,-25755.6,9854.8,173.76,-52.56,-234.56,626.36
2759,1.0,0.088,0.0,0.038,1.0,53.95,141.01,-25823.6,9490.8,153.76,-557.56,-344.56,662.36
2779,1.0,0.065,0.504,0.043,1.0,53.94,140.74,-25671.6,9578.8,393.76,-565.56,-435.56,644.36
2799,1.0,0.065,0.0,0.058,1.0,53.95,140.49,-25863.6,9618.8,353.76,-427.56,-387.56,643.36
2819,1.0,0.065,0.667,0.047,1.0,53.94,140.27,-25899.6,9522.8,337.76,-438.56,-626.56,622.36
2839,0.999,0.042,0.0,0.045,1.0,53.93,140.05,-25943.6,9574.8,401.76,-179.56,-740.56,609.36
2859,1.0,0.088,0.179,0.053,1.0,53.93,139.77,-26083.6,9698.8,485.76,-313.56,-694.56,426.36
2879,1.0,0.057,0.0,0.05,1.0,53.94,139.51,-26067.6,9506.8,513.76,-374.56,-838.56,341.36
2899,1.0,0.073,0.179,0.047,1.0,53.99,139.19,-26075.6,9574.8,937.76,136.44,-776.56,450.36
2919,1.0,0.073,0.504,0.043,1.0,54.03,138.91,-25975.6,9702.8,869.76,358.44,-703.56,472.36
2939,1.0,0.042,0.179,0.041,1.0,54.14,138.63,-26175.6,9470.8,929.76,238.44,-582.56,350.36
2959,1.0,0.095,0.0,0.038,1.0,54.23,138.24,-26175.6,9722.8,1081.76,117.44,-530.56,254.36
2979,0.971,0.065,0.179,0.04,1.0,54.37,137.88,-25943.6,9546.8,1017.76,-100.56,-218.56,172.36
