timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.96,0.0,0.0,0.426,0.0,55.21,30.36,-23263.92,11793.52,6162.56,1457.74,16356.64,-653.42
740,0.96,0.353,0.0,0.409,0.0,56.87,36.59,-23971.92,11685.52,5606.56,1643.74,12701.64,94.58
760,1.0,0.396,0.0,0.372,1.0,57.94,42.64,-25223.92,12013.52,5726.56,3199.74,8277.64,1464.58
780,1.0,0.088,0.0,0.351,0.559,58.14,48.35,-23455.92,13065.52,5038.56,3367.74,6100.64,1944.58
800,1.0,0.181,1.0,0.409,0.214,58.44,54.05,-24231.92,12085.52,4858.56,2045.74,5435.64,1414.58
820,0.96,0.0,0.0,0.426,0.0,58.9,59.29,-25907.92,12045.52,5690.56,2080.74,4258.64,1308.58
840,1.0,0.081,0.976,0.43,1.0,59.13,63.99,-26923.92,12473.52,5774.56,1015.74,2434.64,782.58
860,0.96,0.067,0.0,0.278,1.0,59.14,68.6,-26311.92,11997.52,5498.56,-288.26,1247.64,499.58
880,0.96,0.016,0.0,0.241,0.0,59.18,73.01,-26687.92,11893.52,5794.56,-38.26,752.64,732.58
900,0.96,0.095,0.0,0.196,0.214,59.3,77.14,-27187.92,12197.52,6002.56,531.74,994.64,973.58
920,0.96,0.21,1.0,0.244,1.0,59.46,80.65,-28287.92,12697.52,6554.56,4.74,670.64,736.58
940,1.0,0.074,0.0,0.206,0.214,59.47,83.74,-28295.92,12977.52,6478.56,-1512.26,-14.36,166.58
960,0.96,0.067,0.0,0.239,1.0,59.41,86.88,-27503.92,12593.52,6322.56,-1564.26,-405.36,-164.42
980,1.0,0.102,0.0,0.242,0.559,59.53,90.21,-27499.92,12157.52,6494.56,21.74,223.64,317.58
1000,0.96,0.0,0.0,0.299,0.0,59.73,93.23,-28579.92,12797.52,6634.56,714.74,694.64,481.58
1020,0.96,0.0,0.0,0.188,0.0,59.8,95.95,-29023.92,13093.52,6466.56,-368.26,-16.36,-43.42
1040,0.96,0.317,0.0,0.218,0.0,59.82,98.7,-28187.92,12409.52,6274.56,-1365.26,-500.36,-294.42
1060,0.96,0.0,0.0,0.179,0.0,59.96,101.51,-27903.92,12325.52,6442.56,149.74,282.64,326.58
1080,1.0,0.0,0.0,0.213,1.0,60.19,104.18,-28643.92,12537.52,6462.56,547.74,614.64,707.58
1100,1.0,0.0,0.381,0.193,0.007,60.24,106.39,-28879.92,13345.52,6538.56,69.74,39.64,893.58
1120,0.96,0.16,0.046,0.196,0.0,60.29,108.52,-28547.92,12881.52,6374.56,-1136.26,-158.36,317.58
1140,1.0,0.0,0.0,0.211,0.0,60.44,110.85,-28135.92,12441.52,6226.56,-419.26,474.64,146.58
1160,1.0,0.0,0.0,0.211,0.0,60.57,113.03,-28083.92,12733.52,6382.56,288.74,430.64,465.58
1180,1.0,0.0,0.0,0.153,1.0,60.63,114.83,-28447.92,13241.52,6798.56,627.74,6.64,493.58
1200,1.0,0.0,0.0,0.195,0.0,60.65,116.41,-28743.92,13229.52,6902.56,-64.26,-506.36,-207.42
1220,0.96,0.203,0.0,0.217,0.0,60.62,118.17,-27919.92,12565.52,6466.56,-886.26,-888.36,-772.42
1240,1.0,0.045,0.381,0.219,0.0,60.64,119.99,-27083.92,12333.52,6190.56,-1087.26,-48.36,-845.42
1260,1.0,0.389,0.0,0.206,1.0,60.81,121.43,-28095.92,12785.52,6922.56,-107.26,233.64,236.58
1280,0.96,0.024,0.0,0.167,1.0,60.8,122.9,-28523.92,13329.52,6650.56,900.74,-491.36,1412.58
1300,1.0,0.496,0.0,0.227,1.0,60.57,124.38,-27695.92,13281.52,6154.56,158.74,-1244.36,886.58
1320,1.0,0.188,0.0,0.223,0.0,60.43,125.65,-27623.92,13221.52,6310.56,-527.26,-926.36,-458.42
1340,1.0,0.138,0.27,0.217,0.007,60.48,126.75,-28231.92,12917.52,6886.56,-214.26,-731.36,-1047.42
1360,1.0,0.0,0.0,0.18,0.0,60.66,127.86,-28491.92,12597.52,7330.56,975.74,-617.36,-588.42
1380,0.96,0.0,0.0,0.195,0.0,60.78,129.03,-28547.92,12577.52,7118.56,1093.74,-890.36,-184.42
1400,1.0,0.124,0.0,0.214,0.0,60.75,130.07,-28167.92,12861.52,6674.56,-22.26,-1225.36,-305.42
1420,0.96,0.317,0.0,0.184,1.0,60.83,131.0,-27967.92,12657.52,6754.56,-616.26,-653.36,-528.42
1440,1.0,0.024,0.0,0.191,0.0,61.08,131.85,-28415.92,12681.52,6994.56,-9.26,137.64,-149.42
1460,1.0,0.102,0.0,0.219,0.0,61.35,132.82,-28607.92,12545.52,6882.56,594.74,177.64,524.58
1480,0.96,0.0,0.0,0.212,0.0,61.51,133.77,-28395.92,12701.52,6706.56,637.74,-107.36,793.58
1500,1.0,0.045,0.0,0.165,1.0,61.64,134.47,-28707.92,12969.52,6838.56,242.74,-331.36,491.58
1520,1.0,0.346,0.0,0.196,1.0,61.75,135.13,-28527.92,12829.52,6798.56,-148.26,-503.36,38.58
1540,0.96,0.088,0.0,0.2,0.0,61.96,135.79,-28287.92,12437.52,6862.56,-495.26,-66.36,-331.42
1560,0.96,0.0,0.0,0.193,1.0,62.22,136.52,-28347.92,12197.52,6750.56,-559.26,121.64,57.58
1580,1.0,0.088,0.753,0.164,0.214,62.38,137.09,-28307.92,12669.52,6854.56,-54.26,-146.36,958.58
1600,0.96,0.0,0.753,0.172,0.0,62.44,137.49,-28323.92,13125.52,6834.56,-84.26,-349.36,1033.58
1620,0.96,0.0,0.976,0.147,1.0,62.56,137.99,-28263.92,12721.52,6738.56,-221.26,-267.36,472.58
1640,1.0,0.181,0.0,0.157,0.0,62.67,138.33,-28415.92,13261.52,6850.56,294.74,75.64,434.58
1660,0.96,0.067,0.0,0.219,0.0,62.8,138.49,-28695.92,13281.52,7154.56,43.74,-87.36,245.58
1680,0.96,0.131,0.0,0.201,0.0,62.93,138.68,-28399.92,13161.52,7066.56,30.74,-31.36,-12.42
1700,0.96,0.16,0.0,0.241,0.0,63.07,138.87,-27859.92,13165.52,7082.56,239.74,399.64,-205.42
1720,0.96,0.0,0.0,0.246,1.0,63.29,139.02,-28123.92,13197.52,7190.56,501.74,770.64,-290.42
1740,1.0,0.0,0.0,0.172,1.0,63.55,139.25,-28399.92,12993.52,7178.56,844.74,725.64,-262.42
1760,1.0,0.167,0.0,0.221,0.0,63.68,139.71,-28047.92,12789.52,6610.56,617.74,333.64,-82.42
1780,0.96,0.0,0.604,0.179,0.0,63.75,140.2,-27623.92,12593.52,6214.56,-281.26,226.64,-292.42
1800,1.0,0.088,1.0,0.187,1.0,63.82,140.6,-27547.92,12677.52,6162.56,-668.26,390.64,-478.42
1820,1.0,0.324,0.0,0.169,0.0,63.95,140.92,-27815.92,12633.52,6406.56,-535.26,438.64,-134.42
1840,0.96,0.0,0.0,0.195,0.0,64.1,141.17,-28147.92,12593.52,6774.56,98.74,140.64,640.58
1860,0.96,0.0,1.0,0.183,1.0,64.16,141.2,-28247.92,12953.52,6910.56,-216.26,-221.36,777.58
1880,0.775,0.0,0.0,0.179,0.0,64.25,140.98,-28255.92,12985.52,7218.56,-893.26,-197.36,415.58
1900,1.0,0.0,0.716,0.135,0.214,64.4,140.83,-28179.92,12789.52,7186.56,-802.26,64.64,193.58
1920,1.0,0.431,0.0,0.177,0.0,64.57,140.79,-28555.92,12801.52,7158.56,-40.26,71.64,297.58
1940,1.0,0.0,0.121,0.094,0.145,64.66,140.82,-28507.92,12981.52,6878.56,66.74,-4.36,190.58
1960,0.96,0.51,0.455,0.207,0.0,64.66,140.79,-28423.92,13329.52,6610.56,-309.26,-137.36,-79.42
1980,0.96,0.181,0.0,0.165,0.0,64.65,140.93,-28247.92,13057.52,6382.56,-134.26,-171.36,-34.42
2000,1.0,0.31,0.0,0.207,1.0,64.65,141.36,-28107.92,12773.52,6158.56,950.74,-224.36,576.58
2020,0.96,0.152,1.0,0.174,1.0,64.6,141.66,-28091.92,13085.52,6458.56,1559.74,-428.36,900.58
2040,0.898,0.0,0.0,0.201,0.076,64.52,141.68,-28671.92,13285.52,6870.56,1241.74,-1042.36,713.58
2060,0.96,0.138,0.0,0.117,1.0,64.43,141.63,-27895.92,12961.52,7046.56,774.74,-1238.36,363.58
2080,0.96,0.024,0.0,0.192,0.697,64.41,141.6,-27627.92,12597.52,7126.56,541.74,-1062.36,80.58
2100,0.96,0.0,1.0,0.195,0.0,64.48,141.44,-27843.92,12717.52,7270.56,441.74,-488.36,-386.42
2120,1.0,0.117,0.678,0.111,1.0,64.6,141.19,-28091.92,12713.52,7306.56,-106.26,-349.36,-900.42
2140,0.96,0.253,0.0,0.138,1.0,64.71,141.06,-28127.92,12621.52,6962.56,-319.26,-271.36,-882.42
2160,0.96,0.174,0.0,0.147,1.0,64.76,140.92,-28291.92,12745.52,6746.56,-743.26,-472.36,-766.42
2180,1.0,0.0,0.0,0.184,0.0,64.75,140.87,-28183.92,12825.52,6426.56,-718.26,-610.36,-496.42
2200,1.0,0.0,0.0,0.097,0.0,64.78,140.74,-28731.92,13101.52,6846.56,340.74,-538.36,78.58
2220,1.0,0.0,0.0,0.19,0.0,64.86,140.47,-29203.92,13413.52,7182.56,820.74,-369.36,258.58
2240,0.96,0.26,0.0,0.183,0.214,64.95,140.09,-29067.92,13505.52,7334.56,621.74,-229.36,-89.42
2260,1.0,0.0,0.0,0.148,1.0,65.07,139.72,-28647.92,13409.52,7162.56,122.74,205.64,-603.42
2280,0.96,0.0,0.0,0.175,1.0,65.29,139.49,-28743.92,13121.52,7098.56,430.74,679.64,-485.42
2300,0.96,0.067,0.0,0.124,0.0,65.51,139.47,-28711.92,13041.52,6826.56,1077.74,802.64,115.58
2320,1.0,0.0,0.0,0.133,0.0,65.62,139.69,-28191.92,12661.52,6538.56,1350.74,138.64,995.58
2340,0.898,0.074,0.0,0.186,0.0,65.61,139.96,-27651.92,12749.52,6414.56,1713.74,-169.36,1549.58
2360,0.96,0.009,0.0,0.137,0.0,65.64,140.23,-27671.92,12805.52,6326.56,1715.74,149.64,1485.58
2380,0.837,0.067,0.0,0.144,0.0,65.68,140.2,-27887.92,12945.52,6798.56,1325.74,-4.36,1270.58
2400,0.96,0.052,0.0,0.156,0.0,65.62,139.86,-27755.92,13213.52,6966.56,76.74,-565.36,642.58
2420,0.96,0.088,0.976,0.104,0.0,65.59,139.49,-27491.92,12973.52,6934.56,-585.26,-425.36,-111.42
2440,0.837,0.0,1.0,0.165,1.0,65.7,139.18,-27487.92,12845.52,7118.56,73.74,326.64,-413.42
2460,0.96,0.31,0.0,0.157,0.007,65.87,138.8,-27887.92,13141.52,7306.56,609.74,680.64,-587.42
2480,0.96,0.0,0.0,0.167,0.0,65.97,138.5,-28363.92,13141.52,7086.56,537.74,251.64,-693.42
2500,0.96,0.152,0.0,0.134,1.0,65.96,138.36,-28199.92,13117.52,6602.56,336.74,-219.36,-833.42
2520,0.96,0.124,1.0,0.104,0.0,65.93,138.28,-27939.92,12885.52,6286.56,-411.26,-202.36,-1290.42
2540,0.96,0.088,1.0,0.197,1.0,65.97,138.19,-28187.92,12737.52,6418.56,-386.26,-76.36,-1295.42
2560,0.96,0.0,0.0,0.167,1.0,66.03,138.09,-28695.92,12753.52,6702.56,288.74,-360.36,-596.42
2580,0.898,0.0,0.0,0.114,0.0,66.06,137.88,-28831.92,12929.52,6806.56,170.74,-458.36,-442.42
2600,0.96,0.224,0.0,0.174,1.0,66.08,137.65,-28671.92,12801.52,6714.56,-429.26,-558.36,-352.42
2620,0.96,0.0,0.493,0.154,0.0,66.14,137.45,-28439.92,12593.52,6726.56,-609.26,-431.36,-117.42
2640,0.96,0.131,0.0,0.135,0.421,66.29,137.18,-28655.92,12649.52,7098.56,-40.26,3.64,292.58
2660,0.96,0.124,0.344,0.153,0.214,66.43,136.85,-28955.92,12945.52,7266.56,576.74,-35.36,858.58
2680,0.898,0.0,0.0,0.133,0.0,66.49,136.57,-28571.92,12933.52,7042.56,298.74,-313.36,808.58
2700,0.96,0.0,0.0,0.138,0.0,66.58,136.28,-28163.92,12717.52,6990.56,-370.26,5.64,212.58
2720,0.96,0.0,0.0,0.178,0.0,66.74,136.01,-28343.92,12805.52,7070.56,136.74,406.64,209.58
2740,1.0,0.088,1.0,0.16,0.0,66.83,135.78,-28479.92,13009.52,6990.56,515.74,141.64,465.58
2760,0.837,0.0,1.0,0.182,0.0,66.87,135.52,-28143.92,12977.52,6798.56,-196.26,34.64,-67.42
2780,1.0,0.0,0.27,0.168,1.0,66.84,135.33,-27887.92,12681.52,6478.56,-1081.26,-285.36,-617.42
2800,1.0,0.0,0.0,0.163,1.0,66.89,135.22,-27791.92,12517.52,6638.56,-498.26,-31.36,-479.42
2820,1.0,0.0,1.0,0.188,0.214,66.92,135.23,-28095.92,12709.52,6542.56,416.74,-24.36,152.58
2840,1.0,0.0,0.0,0.137,0.0,66.89,135.12,-28303.92,12929.52,6590.56,207.74,-371.36,194.58
2860,1.0,0.0,1.0,0.183,1.0,66.81,134.87,-28239.92,12993.52,6650.56,-437.26,-680.36,-46.42
2880,1.0,0.0,0.0,0.183,1.0,66.8,134.52,-28111.92,12941.52,6914.56,-625.26,-425.36,-359.42
2900,0.96,0.0,0.0,0.171,0.0,66.89,134.21,-28235.92,12769.52,7178.56,2.74,-48.36,-192.42
2920,0.96,0.231,1.0,0.18,0.0,66.95,133.81,-28319.92,13089.52,7266.56,119.74,-72.36,133.58
2940,1.0,0.0,0.827,0.153,0.0,66.99,133.36,-28275.92,13093.52,7210.56,-378.26,-141.36,17.58
2960,1.0,0.496,0.381,0.162,0.0,67.09,133.09,-28351.92,12793.52,7006.56,-310.26,128.64,-6.42
2980,0.96,0.0,0.0,0.085,1.0,67.14,132.91,-28191.92,13073.52,6918.56,525.74,188.64,356.58
