timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,0.0,1.0,0.691,1.0,1.0,-15.88,2.86,-5321.76,6950.16,25655.28,14505.6,11999.84,-1891.72
719,0.0,1.0,0.0,1.0,0.0,-14.94,4.23,-5705.76,9186.16,24191.28,13148.6,12039.84,-3316.72
739,0.0,1.0,0.0,1.0,1.0,-14.12,5.0,-5553.76,7230.16,25179.28,12214.6,11341.84,-2783.72
759,0.0,1.0,1.0,1.0,0.943,-11.82,6.99,-13177.76,-14405.84,41058.28,33179.6,13313.84,4081.28
779,0.0,1.0,1.0,1.0,1.0,-9.75,7.89,-10901.76,3510.16,24815.28,19695.6,14301.84,-2595.72
799,0.0,1.0,1.0,1.0,0.0,-9.27,6.15,-7493.76,8434.16,23467.28,-4583.4,9052.84,-4564.72
819,0.0,1.0,0.0,1.0,0.566,-8.64,6.22,-6145.76,5734.16,22731.28,11585.6,12474.84,-1829.72
839,0.0,1.0,1.0,1.0,0.755,-8.6,6.81,-5361.76,10318.16,18299.28,7118.6,13209.84,-3392.72
859,0.0,1.0,0.0,1.0,1.0,-8.28,5.95,-7937.76,8594.16,18455.28,1142.6,10695.84,-3875.72
879,0.0,1.0,1.0,1.0,1.0,-8.36,5.5,-8761.76,7870.16,17023.28,5674.6,7431.84,-1162.72
899,0.0,1.0,0.0,1.0,0.0,-9.02,6.98,-8017.76,11110.16,14523.28,8439.6,7477.84,-735.72
919,0.0,1.0,1.0,1.0,1.0,-9.05,7.46,-8545.76,10490.16,15503.28,4852.6,9482.84,-1188.72
939,0.0,1.0,1.0,1.0,1.0,-9.1,9.47,-8941.76,14246.16,13459.28,2443.6,8285.84,-1516.72
959,0.0,1.0,0.0,1.0,1.0,-9.08,11.09,-9437.76,13866.16,12523.28,-1184.4,8244.84,-2471.72
979,0.0,1.0,1.0,1.0,1.0,-8.18,10.83,-11801.76,11326.16,14671.28,-2767.4,6714.84,-1963.72
999,0.0,1.0,0.0,1.0,1.0,-7.11,11.24,-12633.76,11946.16,15427.28,890.6,5862.84,-828.72
1019,0.0,1.0,0.0,1.0,1.0,-6.29,12.85,-12313.76,15238.16,15003.28,1434.6,5652.84,-558.72
1039,0.0,1.0,0.0,1.0,1.0,-5.27,14.21,-12993.76,15494.16,15459.28,399.6,5830.84,-934.72
1059,0.0,1.0,0.869,1.0,1.0,-4.43,15.71,-13125.76,15398.16,14491.28,139.6,4307.84,-1303.72
1079,0.0,1.0,1.0,1.0,1.0,-3.53,16.9,-13641.76,16338.16,15683.28,-1127.4,4359.84,-1003.72
1099,0.0,1.0,1.0,1.0,1.0,-2.63,17.29,-14453.76,14446.16,17359.28,-1152.4,3076.84,-877.72
1119,0.004,1.0,1.0,1.0,1.0,-1.93,17.97,-14305.76,14678.16,17099.28,236.6,2131.84,-925.72
1139,0.0,1.0,1.0,1.0,1.0,-1.43,18.91,-14165.76,16550.16,18167.28,468.6,2005.84,-803.72
1159,0.0,0.854,0.941,1.0,0.0,-0.89,19.51,-14753.76,16246.16,18087.28,-1361.4,1249.84,-1539.72
1179,0.006,1.0,1.0,1.0,1.0,-0.62,19.84,-15309.76,14714.16,19019.28,139.6,-1483.16,-667.72
1199,0.0,1.0,0.404,1.0,1.0,-0.78,20.87,-13649.76,18446.16,20795.28,1644.6,-835.16,277.28
1219,0.0,1.0,1.0,1.0,1.0,-0.79,21.89,-12273.76,22414.16,21211.28,-1459.4,2073.84,-2151.72
1239,0.0,1.0,1.0,1.0,0.472,-0.64,21.91,-14345.76,18446.16,21743.28,-4071.4,370.84,-3643.72
1259,0.0,0.539,0.0,1.0,1.0,-1.19,22.75,-12929.76,19722.16,23963.28,1806.6,-2435.16,-2230.72
1279,0.0,1.0,0.762,1.0,1.0,-1.93,24.11,-9229.76,24854.16,23403.28,1176.6,-120.16,-4163.72
1299,0.0,1.0,1.0,1.0,0.0,-2.01,24.87,-10241.76,25602.16,21655.28,-4508.4,3273.84,-8353.72
1319,0.0,1.0,0.798,1.0,1.0,-2.22,24.81,-12889.76,18926.16,23479.28,-3259.4,-614.16,-8421.72
1339,0.0,1.0,1.0,1.0,0.0,-3.22,26.39,-11365.76,21594.16,24899.28,6451.6,-4416.16,-6012.72
1359,0.0,1.0,0.0,1.0,1.0,-4.3,28.55,-7061.76,27802.16,24291.28,6481.6,-1702.16,-7809.72
1379,0.0,0.843,0.0,1.0,1.0,-4.81,29.67,-8761.76,26598.16,22451.28,-763.4,695.84,-13760.72
1399,0.0,1.0,0.0,1.0,1.0,-5.78,30.27,-10437.76,18870.16,24427.28,3259.6,-4050.16,-14042.72
1419,0.0,1.0,0.762,1.0,0.094,-7.34,31.82,-9413.76,19174.16,25627.28,10431.6,-7509.16,-12639.72
1439,0.004,0.431,0.0,1.0,1.0,-8.56,33.7,-7037.76,22154.16,25503.28,10770.6,-3685.16,-13682.72
1459,0.0,1.0,1.0,1.0,0.0,-9.05,34.38,-9645.76,20358.16,23763.28,3462.6,-1236.16,-17924.72
1479,0.002,1.0,1.0,1.0,1.0,-10.0,34.16,-10997.76,13470.16,25071.28,5364.6,-6093.16,-16784.72
1499,0.014,0.658,1.0,1.0,0.0,-11.42,35.36,-9537.76,15538.16,25015.28,12835.6,-8033.16,-14881.72
1519,0.01,1.0,0.691,1.0,1.0,-12.26,36.74,-9077.76,18518.16,23123.28,10458.6,-4020.16,-17458.72
1539,0.0,1.0,0.0,1.0,1.0,-12.73,36.39,-10945.76,14046.16,23439.28,4155.6,-3856.16,-19429.72
1559,0.0,1.0,1.0,1.0,1.0,-13.48,36.05,-11177.76,12118.16,24407.28,6994.6,-6367.16,-18303.72
1579,0.0,1.0,1.0,1.0,1.0,-14.49,36.6,-9093.76,15082.16,24443.28,9617.6,-6043.16,-18307.72
1599,0.0,1.0,0.0,1.0,1.0,-14.53,36.07,-12161.76,12002.16,22103.28,5433.6,-3596.16,-21427.72
1619,0.0,0.995,1.0,1.0,0.0,-14.79,34.89,-14213.76,7998.16,23119.28,6796.6,-7961.16,-19105.72
1639,0.0,1.0,0.0,1.0,1.0,-15.84,35.06,-12625.76,9294.16,24255.28,14112.6,-11428.16,-16321.72
1659,0.0,1.0,0.0,1.0,1.0,-16.76,35.42,-10017.76,12674.16,24983.28,11611.6,-7818.16,-17093.72
1679,0.0,1.0,1.0,1.0,0.0,-16.34,33.61,-13333.76,9854.16,23975.28,204.6,-3097.16,-20528.72
1699,0.0,0.322,1.0,1.0,0.0,-15.78,30.63,-16393.76,2562.16,25263.28,316.6,-5207.16,-17660.72
1719,0.0,1.0,0.0,1.0,1.0,-15.75,30.13,-14741.76,7538.16,24059.28,11039.6,-7521.16,-13472.72
1739,0.0,1.0,1.0,1.0,1.0,-15.3,29.6,-13845.76,12174.16,22043.28,4328.6,-4018.16,-16319.72
1759,0.0,1.0,0.0,1.0,1.0,-13.99,26.46,-17377.76,6202.16,22351.28,-5204.4,-2676.16,-18963.72
1779,0.0,1.0,1.0,1.0,0.0,-13.11,23.33,-19733.76,134.16,25059.28,62.6,-5824.16,-15494.72
1799,0.0,0.68,0.0,1.0,0.283,-12.29,22.01,-18165.76,5534.16,24007.28,6146.6,-5809.16,-13089.72
1819,0.0,1.0,0.0,1.0,1.0,-10.78,19.96,-20321.76,4758.16,22199.28,2418.6,-4043.16,-14268.72
1839,0.0,1.0,0.547,1.0,0.0,-9.67,17.74,-22033.76,1018.16,24559.28,4111.6,-6234.16,-11615.72
1859,0.0,1.0,1.0,1.0,1.0,-8.66,16.7,-21005.76,3982.16,24927.28,8368.6,-6156.16,-8706.72
1879,0.0,0.691,0.0,1.0,0.0,-7.0,15.52,-21953.76,5790.16,22863.28,5618.6,-3768.16,-9022.72
1899,0.0,0.669,1.0,1.0,1.0,-5.59,13.42,-22349.76,3286.16,24243.28,1622.6,-4344.16,-7882.72
1919,0.0,1.0,0.011,1.0,0.0,-4.34,11.86,-21209.76,4834.16,25159.28,2780.6,-3971.16,-6319.72
1939,0.0,1.0,1.0,1.0,1.0,-2.76,10.51,-21185.76,7590.16,24215.28,664.6,-2162.16,-6302.72
1959,0.0,1.0,0.0,1.0,1.0,-0.9,8.42,-23037.76,6142.16,23751.28,-2868.4,-1606.16,-6292.72
1979,0.0,1.0,0.0,1.0,1.0,0.38,6.66,-22301.76,5174.16,25775.28,-545.4,-3406.16,-3521.72
1999,0.0,1.0,1.0,1.0,1.0,1.53,6.33,-20089.76,9774.16,25391.28,3610.6,-2389.16,-1988.72
2019,0.004,1.0,1.0,1.0,0.0,3.14,5.68,-19213.76,11858.16,22923.28,-1671.4,753.84,-3288.72
2039,0.0,1.0,1.0,1.0,1.0,4.96,4.11,-20233.76,10474.16,22507.28,-6515.4,1231.84,-3697.72
2059,0.0,1.0,1.0,1.0,1.0,6.23,2.48,-21209.76,6466.16,24451.28,-2388.4,-1858.16,-814.72
2078,0.0,1.0,1.0,1.0,1.0,7.15,2.49,-18485.76,11086.16,25551.28,3058.6,-921.16,869.28
2099,0.0,1.0,1.0,1.0,0.0,8.7,1.84,-18445.76,11650.16,23583.28,-2602.4,2858.84,-1297.72
2119,0.008,0.539,1.0,1.0,0.0,10.46,0.73,-19989.76,9386.16,22295.28,-3185.4,2391.84,-1635.72
2139,0.0,1.0,1.0,1.0,1.0,11.7,0.61,-19305.76,10082.16,21411.28,2111.6,-557.16,141.28
2158,0.0,1.0,0.0,1.0,1.0,12.59,1.05,-18097.76,11598.16,21431.28,3651.6,-1145.16,0.28
2179,0.0,1.0,1.0,1.0,0.0,13.54,0.97,-18413.76,10786.16,22135.28,1498.6,-503.16,-255.72
2198,0.0,1.0,0.619,1.0,0.0,14.41,1.0,-18757.76,11822.16,22399.28,878.6,-961.16,303.28
2219,0.0,0.604,1.0,1.0,1.0,15.21,1.03,-17945.76,12054.16,21539.28,208.6,-681.16,-159.72
2238,0.0,1.0,1.0,1.0,1.0,16.06,1.01,-18145.76,11646.16,21611.28,363.6,-395.16,-7.72
2258,0.0,1.0,1.0,1.0,1.0,16.81,1.16,-18309.76,12666.16,22595.28,485.6,-451.16,216.28
2279,0.0,1.0,0.762,1.0,0.0,17.5,1.25,-18169.76,13442.16,22291.28,-1049.4,-465.16,-76.72
2299,0.0,1.0,1.0,1.0,1.0,18.32,0.93,-18073.76,12186.16,22155.28,-2461.4,466.84,-693.72
2319,0.0,1.0,1.0,1.0,1.0,19.14,0.36,-18625.76,10222.16,23075.28,-1475.4,383.84,-235.72
2338,0.0,1.0,1.0,1.0,1.0,19.92,0.37,-18905.76,11702.16,23423.28,416.6,371.84,796.28
2358,0.0,0.951,1.0,1.0,0.0,20.63,0.55,-18177.76,13366.16,22051.28,-991.4,442.84,446.28
2379,0.0,1.0,0.0,1.0,1.0,21.3,0.35,-18225.76,11834.16,22195.28,-1613.4,142.84,-73.72
2398,0.0,0.517,0.0,1.0,1.0,21.81,0.46,-18373.76,11278.16,23271.28,1318.6,-398.16,921.28
2418,0.0,1.0,0.0,1.0,0.0,22.37,1.07,-18301.76,13694.16,22895.28,1728.6,262.84,811.28
2439,0.0,0.441,0.0,1.0,0.0,22.87,1.22,-18521.76,13018.16,22819.28,-585.4,-310.16,-41.72
2458,0.0,1.0,0.0,1.0,1.0,23.15,1.1,-18177.76,10906.16,23671.28,391.6,-1093.16,853.28
2478,0.0,1.0,0.655,1.0,1.0,23.56,1.61,-17737.76,12702.16,23147.28,2289.6,272.84,1377.28
2498,0.0,1.0,1.0,1.0,1.0,24.06,2.12,-17961.76,12762.16,22155.28,1982.6,346.84,719.28
2519,0.0,1.0,1.0,1.0,0.0,24.35,2.79,-18381.76,13298.16,22595.28,2680.6,-1106.16,1292.28
2539,0.0,1.0,1.0,1.0,0.0,24.46,3.43,-18093.76,13654.16,22855.28,2224.6,-1773.16,1596.28
2559,0.0,1.0,1.0,1.0,0.0,24.56,4.14,-17261.76,13858.16,22443.28,2481.6,-1030.16,1225.28
2578,0.004,1.0,1.0,1.0,1.0,24.88,4.73,-17481.76,14286.16,22675.28,1371.6,488.84,317.28
2598,0.01,1.0,1.0,1.0,1.0,25.26,4.93,-17773.76,13870.16,22711.28,-728.4,612.84,-474.72
2619,0.0,1.0,1.0,1.0,1.0,25.73,4.82,-17909.76,13014.16,22315.28,-1976.4,1004.84,-612.72
2638,0.0,1.0,1.0,1.0,1.0,26.16,4.77,-17937.76,11894.16,22127.28,-353.4,579.84,132.28
2658,0.006,0.908,1.0,1.0,0.0,26.37,5.34,-17501.76,13402.16,22315.28,2041.6,27.84,648.28
2678,0.0,1.0,0.0,1.0,0.094,26.59,5.82,-17217.76,14778.16,21767.28,-330.4,514.84,-497.72
2699,0.008,1.0,0.0,1.0,0.0,27.08,5.36,-18521.76,11678.16,21871.28,-2826.4,572.84,-932.72
2718,0.0,1.0,0.0,1.0,0.0,27.36,5.2,-18153.76,10414.16,22311.28,853.6,-225.16,738.28
2738,0.0,1.0,1.0,1.0,0.0,27.56,5.86,-17657.76,12838.16,21759.28,3086.6,-75.16,997.28
2758,0.002,0.55,0.0,1.0,0.0,27.79,6.4,-18345.76,13958.16,21451.28,800.6,-498.16,146.28
2778,0.0,0.951,0.0,1.0,0.0,27.91,6.36,-18357.76,12322.16,22491.28,-615.4,-917.16,261.28
2798,0.006,1.0,0.0,0.991,1.0,27.96,6.31,-17553.76,11754.16,22807.28,138.6,-450.16,924.28
2818,0.0,1.0,0.869,1.0,1.0,28.22,6.64,-17757.76,13342.16,21815.28,309.6,639.84,609.28
2838,0.0,0.734,0.0,1.0,0.0,28.41,6.76,-18461.76,12750.16,21967.28,-274.4,-569.16,187.28
2858,0.0,1.0,1.0,1.0,0.0,28.38,6.77,-18085.76,12898.16,23231.28,-846.4,-986.16,635.28
2878,0.0,1.0,1.0,1.0,1.0,28.4,6.81,-17441.76,13422.16,22811.28,-1354.4,12.84,570.28
2899,0.0,1.0,1.0,1.0,1.0,28.68,6.87,-17853.76,12962.16,22439.28,-950.4,1110.84,-205.72
2918,0.0,1.0,0.082,1.0,1.0,28.91,7.02,-18601.76,12290.16,22751.28,647.6,227.84,197.28
2938,0.0,0.973,1.0,1.0,0.0,28.98,7.41,-18193.76,13642.16,22467.28,505.6,-362.16,443.28
2959,0.0,1.0,0.0,1.0,1.0,29.03,7.64,-17505.76,13898.16,21823.28,-1108.4,131.84,-189.72
2979,0.01,1.0,0.0,1.0,1.0,29.12,7.65,-17481.76,13078.16,22871.28,-1214.4,736.84,-334.72
