timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.407,1.0,1.0,0.956,1.0,50.43,46.96,-2081.04,6069.6,7508.8,4795.52,-340.6,2071.48
680,0.556,1.0,1.0,1.0,0.0,49.59,49.76,-2613.04,6865.6,7432.8,8226.52,-1088.6,2348.48
700,0.741,1.0,1.0,1.0,0.576,48.29,52.36,-2581.04,6749.6,8580.8,9990.52,-4088.6,3007.48
720,0.693,1.0,1.0,1.0,1.0,46.22,54.37,-565.04,7873.6,8568.8,5967.52,-6467.6,-50.52
740,0.648,1.0,1.0,1.0,0.919,43.9,55.25,990.96,6837.6,8412.8,-631.48,-7538.6,-2726.52
760,0.964,1.0,1.0,1.0,0.968,42.27,55.76,-181.04,4477.6,8864.8,712.52,-7076.6,-2909.52
780,1.0,1.0,1.0,1.0,0.0,40.23,56.7,-289.04,5457.6,9616.8,3990.52,-9498.6,-1156.52
800,1.0,1.0,1.0,1.0,0.87,37.51,57.73,1446.96,5997.6,10232.8,5411.52,-11641.6,-374.52
820,1.0,1.0,1.0,1.0,1.0,34.57,58.15,2214.96,5681.6,10980.8,3157.52,-12866.6,-659.52
840,1.0,1.0,1.0,1.0,1.0,31.64,58.32,2498.96,4573.6,11136.8,3383.52,-13973.6,215.48
860,1.0,1.0,1.0,1.0,0.772,28.66,58.88,2442.96,6801.6,11200.8,3649.52,-14441.6,580.48
880,1.0,1.0,1.0,1.0,0.674,25.6,58.77,2718.96,6221.6,12340.8,1392.52,-15530.6,1435.48
900,1.0,1.0,1.0,1.0,1.0,22.27,58.43,4642.96,6877.6,12584.8,-508.48,-15374.6,4419.48
921,1.0,1.0,1.0,1.0,0.919,19.37,56.84,4250.96,3321.6,13316.8,-3729.48,-15009.6,6560.48
940,1.0,1.0,1.0,1.0,1.0,16.7,55.78,3142.96,3101.6,13756.8,358.52,-16411.6,1294.48
960,1.0,1.0,1.0,0.962,0.0,13.34,55.11,5850.96,5045.6,13892.8,162.52,-17322.6,29.48
980,1.0,1.0,1.0,0.985,1.0,10.04,54.28,6426.96,4725.6,14496.8,-24.48,-17237.6,-1035.52
1000,1.0,1.0,1.0,1.0,0.674,6.82,53.39,7642.96,5041.6,14548.8,-971.48,-15993.6,-1187.52
1020,1.0,1.0,1.0,1.0,0.87,4.08,51.97,6962.96,3257.6,14448.8,-2531.48,-15155.6,-1103.52
1040,1.0,1.0,1.0,1.0,1.0,1.59,51.07,7654.96,3589.6,14560.8,265.52,-13322.6,-6069.52
1060,1.0,1.0,1.0,1.0,1.0,-0.41,50.25,7858.96,4597.6,15344.8,-48.48,-10581.6,-6977.52
1080,1.0,1.0,1.0,1.0,0.87,-1.84,49.3,6406.96,5093.6,15580.8,-1573.48,-9674.6,-5976.52
1100,1.0,0.953,0.751,1.0,0.772,-2.98,48.04,6450.96,4757.6,15444.8,-3760.48,-8246.6,-4192.52
1120,1.0,1.0,1.0,1.0,1.0,-3.48,46.1,4318.96,2325.6,16484.8,-4769.48,-7581.6,-2161.52
1140,1.0,1.0,1.0,1.0,1.0,-3.75,44.74,4082.96,2209.6,17160.8,-781.48,-6487.6,-2877.52
1160,1.0,1.0,1.0,1.0,0.674,-3.91,44.12,4630.96,4705.6,18428.8,1661.52,-4641.6,-819.52
1180,1.0,0.969,1.0,1.0,0.821,-3.6,43.61,5058.96,6389.6,17556.8,-224.48,-989.6,-763.52
1200,1.0,1.0,0.0,0.956,0.968,-2.82,42.68,3894.96,5169.6,16676.8,-2533.48,472.4,-225.52
1220,1.0,1.0,1.0,1.0,1.0,-2.2,42.11,3874.96,4717.6,16316.8,-141.48,-588.6,911.48
1240,1.0,1.0,1.0,1.0,0.919,-1.86,42.08,5442.96,6697.6,15628.8,650.52,-127.6,1376.48
1260,1.0,1.0,1.0,1.0,0.674,-1.29,41.79,4998.96,6557.6,15268.8,-1298.48,844.4,602.48
1280,1.0,1.0,0.0,1.0,0.968,-0.63,41.39,4450.96,6321.6,15544.8,-1643.48,908.4,604.48
1300,1.0,1.0,1.0,1.0,0.0,0.15,41.01,4130.96,5789.6,15344.8,-1248.48,1346.4,605.48
1320,1.0,0.593,1.0,1.0,0.968,0.98,40.75,3622.96,5921.6,15176.8,-896.48,1228.4,657.48
1338,1.0,1.0,1.0,1.0,0.527,1.59,40.56,3750.96,5637.6,15232.8,-52.48,60.4,1491.48
1359,1.0,1.0,1.0,1.0,0.968,2.1,40.64,4226.96,6529.6,15220.8,768.52,274.4,1955.48
1380,1.0,1.0,1.0,1.0,1.0,2.67,40.5,4186.96,6313.6,15316.8,-483.48,819.4,1192.48
1399,0.993,1.0,1.0,1.0,0.429,3.38,40.15,3478.96,4973.6,16112.8,238.52,952.4,1511.48
1420,1.0,1.0,1.0,1.0,0.0,4.09,39.92,3094.96,4921.6,16500.8,1291.52,782.4,2059.48
1440,1.0,1.0,1.0,1.0,1.0,4.82,39.65,3006.96,4733.6,16716.8,1369.52,1041.4,2346.48
1460,1.0,1.0,1.0,1.0,0.0,5.66,39.22,2826.96,4393.6,16672.8,536.52,1680.4,2600.48
1480,1.0,1.0,0.897,1.0,1.0,6.74,38.62,2246.96,3665.6,17056.8,340.52,2878.4,3210.48
1499,1.0,1.0,1.0,1.0,1.0,7.9,38.07,1970.96,3509.6,16864.8,600.52,3316.4,3924.48
1520,1.0,1.0,1.0,1.0,0.87,9.15,37.59,1994.96,4405.6,16452.8,-345.48,4415.4,4363.48
1540,1.0,1.0,1.0,1.0,0.723,10.46,36.88,2042.96,3989.6,15884.8,-2027.48,4991.4,4348.48
1560,1.0,1.0,1.0,1.0,0.968,11.82,36.14,1402.96,2889.6,15824.8,-1137.48,4676.4,5333.48
1581,1.0,1.0,1.0,1.0,0.772,13.03,35.76,1026.96,3005.6,15844.8,922.52,3620.4,6776.48
1600,1.0,0.765,0.0,0.815,1.0,13.88,35.79,1998.96,4089.6,16152.8,2641.52,3126.4,7988.48
1620,1.0,1.0,1.0,1.0,1.0,14.7,35.94,3266.96,5097.6,15124.8,1518.52,4650.4,7201.48
1639,1.0,1.0,1.0,1.0,0.919,15.79,35.77,2798.96,4261.6,14660.8,2.52,5787.4,7169.48
1660,1.0,1.0,1.0,0.69,0.282,16.86,35.59,2410.96,4357.6,14556.8,-330.48,5594.4,7896.48
1680,1.0,1.0,1.0,1.0,0.576,17.69,35.46,3054.96,4361.6,14548.8,-124.48,5102.4,8621.48
1700,1.0,1.0,1.0,1.0,0.527,18.44,35.32,3358.96,4513.6,14636.8,-331.48,5351.4,8939.48
1720,1.0,1.0,1.0,1.0,1.0,19.18,35.11,3738.96,3833.6,14484.8,-130.48,5915.4,9594.48
1740,1.0,1.0,1.0,1.0,0.674,19.87,35.03,3806.96,4545.6,14444.8,-201.48,6050.4,10223.48
1760,1.0,1.0,1.0,1.0,0.674,20.47,34.88,4330.96,5137.6,14752.8,-1176.48,6584.4,10621.48
1780,1.0,1.0,1.0,1.0,1.0,20.97,34.63,5082.96,5097.6,15140.8,-1492.48,7258.4,10418.48
1800,1.0,1.0,1.0,1.0,1.0,21.51,34.28,5298.96,4577.6,15036.8,-1880.48,7969.4,10554.48
1820,1.0,1.0,1.0,0.815,0.968,22.07,33.91,5294.96,4269.6,15452.8,-1419.48,8466.4,11719.48
1840,1.0,1.0,1.0,1.0,0.968,22.47,33.63,6246.96,4365.6,15792.8,-772.48,8857.4,12811.48
1860,1.0,1.0,1.0,0.99,0.0,22.89,33.36,6602.96,4493.6,15360.8,-1333.48,9760.4,13308.48
1880,1.0,1.0,0.0,1.0,0.331,23.41,33.12,6730.96,4985.6,15404.8,-1647.48,10856.4,13824.48
1900,1.0,1.0,1.0,0.99,0.772,23.75,32.98,7554.96,5397.6,15252.8,-1687.48,11052.4,14032.48
1920,1.0,1.0,1.0,1.0,1.0,24.03,32.87,7634.96,6213.6,14688.8,-2760.48,10941.4,13075.48
1940,1.0,1.0,0.0,1.0,1.0,24.29,32.6,7370.96,5745.6,14320.8,-3823.48,10716.4,12530.48
1960,1.0,1.0,1.0,0.973,0.968,24.26,32.05,7906.96,4193.6,14828.8,-3783.48,9705.4,13605.48
1980,1.0,1.0,1.0,1.0,0.772,24.0,31.97,8166.96,5109.6,15056.8,-1590.48,8562.4,14610.48
2000,1.0,1.0,1.0,1.0,1.0,23.48,32.17,9366.96,6989.6,13496.8,-2927.48,8386.4,13876.48
2020,1.0,1.0,1.0,1.0,1.0,22.93,32.01,9774.96,6737.6,11644.8,-7125.48,8981.4,12218.48
2040,1.0,1.0,1.0,1.0,0.674,22.32,31.51,8914.96,4997.6,11472.8,-8040.48,7499.4,11797.48
2060,1.0,1.0,1.0,0.962,0.282,21.21,31.35,9322.96,4725.6,12560.8,-4462.48,4588.4,13612.48
2080,1.0,1.0,1.0,1.0,0.0,19.81,31.62,10678.96,6629.6,14388.8,-1835.48,3619.4,13777.48
2100,1.0,1.0,1.0,1.0,0.0,18.4,31.81,11682.96,7477.6,14980.8,-2635.48,4126.4,13279.48
2120,1.0,1.0,1.0,1.0,1.0,17.13,31.75,10814.96,7193.6,15460.8,-3747.48,3780.4,12635.48
2140,1.0,1.0,1.0,1.0,0.674,15.52,31.86,11406.96,7761.6,16492.8,-2398.48,1580.4,13017.48
2160,1.0,0.945,1.0,1.0,0.0,13.72,32.36,13218.96,8693.6,17268.8,103.52,1341.4,12760.48
2180,1.0,0.679,1.0,1.0,0.0,12.14,33.06,14166.96,10205.6,17108.8,400.52,3060.4,10644.48
2200,1.0,0.812,1.0,1.0,0.968,10.81,33.51,13914.96,10081.6,17320.8,-976.48,4128.4,9420.48
2220,1.0,0.977,1.0,1.0,0.772,9.48,33.97,14330.96,10189.6,17420.8,-768.48,4154.4,8128.48
2240,1.0,1.0,1.0,1.0,0.0,8.33,34.46,14198.96,9469.6,16412.8,-654.48,5378.4,5888.48
2260,1.0,0.961,0.678,1.0,0.625,7.42,34.64,13730.96,10569.6,14876.8,-4666.48,6422.4,3520.48
2280,1.0,1.0,1.0,0.939,0.772,6.72,34.88,12294.96,8877.6,14836.8,-3083.48,6690.4,3332.48
2300,1.0,0.977,1.0,0.736,0.772,5.64,35.39,12018.96,7665.6,14144.8,-786.48,4052.4,2980.48
2320,1.0,1.0,1.0,0.815,0.723,4.45,36.23,11690.96,7737.6,13624.8,1040.52,2726.4,2358.48
2340,1.0,1.0,1.0,1.0,0.674,3.14,36.97,12006.96,7097.6,13880.8,1375.52,2073.4,2671.48
2360,1.0,1.0,1.0,0.979,0.0,1.89,37.7,11846.96,7725.6,14480.8,1461.52,1736.4,2069.48
2380,1.0,1.0,1.0,1.0,0.0,0.71,38.41,11590.96,8325.6,14008.8,645.52,1540.4,554.48
2400,1.0,1.0,1.0,1.0,0.527,-0.43,38.91,11046.96,7437.6,13352.8,-457.48,1195.4,-284.52
2420,1.0,1.0,1.0,1.0,0.772,-1.54,39.25,10578.96,6341.6,13724.8,-160.48,605.4,-320.52
2440,1.0,1.0,1.0,1.0,1.0,-2.65,39.56,10286.96,5973.6,14100.8,452.52,-81.6,-378.52
2460,1.0,1.0,1.0,0.973,0.968,-3.68,39.78,9950.96,5849.6,14096.8,39.52,-256.6,-652.52
2480,1.0,0.703,1.0,0.996,0.674,-4.62,39.8,9314.96,5229.6,13804.8,-881.48,-656.6,-418.52
2500,1.0,1.0,0.0,0.979,0.576,-5.65,39.75,9278.96,4697.6,14184.8,-465.48,-1618.6,540.48
2520,1.0,1.0,1.0,1.0,1.0,-6.66,39.84,9774.96,6021.6,15116.8,-158.48,-1473.6,211.48
2540,1.0,1.0,1.0,1.0,0.0,-7.36,39.9,9274.96,6321.6,14752.8,-854.48,-244.6,-1065.52
2560,1.0,1.0,1.0,0.973,0.723,-7.84,39.81,8918.96,5985.6,14812.8,-1504.48,572.4,-1953.52
2580,1.0,1.0,1.0,0.979,0.38,-8.12,39.56,8370.96,5341.6,15328.8,-1670.48,1122.4,-1252.52
2600,1.0,0.93,0.018,1.0,0.919,-8.32,39.24,7790.96,5133.6,15064.8,-2123.48,886.4,-623.52
2620,1.0,0.914,1.0,0.973,1.0,-8.53,39.06,7490.96,5477.6,15232.8,-1502.48,223.4,187.48
2640,1.0,0.953,1.0,0.996,0.478,-8.91,39.06,7934.96,5965.6,15808.8,-423.48,-483.6,683.48
2659,1.0,0.977,1.0,0.985,0.723,-9.34,39.14,8146.96,6645.6,16472.8,33.52,-742.6,780.48
2678,1.0,0.969,1.0,0.9,1.0,-9.79,39.2,8322.96,6673.6,16664.8,44.52,-928.6,544.48
2700,1.0,1.0,1.0,1.0,1.0,-10.12,39.31,8474.96,7109.6,17200.8,408.52,-163.6,669.48
2720,1.0,1.0,1.0,1.0,0.0,-10.4,39.39,8774.96,7453.6,16864.8,-260.48,347.4,-45.52
2740,1.0,1.0,1.0,0.985,0.527,-10.59,39.43,8658.96,7105.6,16884.8,-203.48,709.4,-585.52
2761,1.0,0.937,1.0,0.985,0.282,-10.75,39.47,8466.96,6829.6,16456.8,-226.48,683.4,-1041.52
2780,1.0,1.0,1.0,0.979,0.723,-10.87,39.54,8230.96,6657.6,15820.8,-324.48,570.4,-1478.52
2800,1.0,1.0,1.0,1.0,0.478,-11.0,39.44,8222.96,6141.6,15540.8,-1185.48,438.4,-1652.52
2820,1.0,1.0,1.0,0.985,0.576,-11.24,39.2,8510.96,5537.6,15668.8,-1523.48,-58.6,-986.52
2840,1.0,1.0,1.0,0.939,0.772,-11.55,39.05,8706.96,5273.6,15528.8,-846.48,-441.6,-403.52
2860,1.0,0.969,1.0,0.951,0.527,-11.82,38.99,8886.96,5333.6,15420.8,-328.48,-47.6,-132.52
2880,1.0,1.0,1.0,0.826,1.0,-11.94,38.98,8638.96,5473.6,15068.8,-415.48,555.4,-362.52
2900,1.0,1.0,1.0,0.973,0.723,-12.01,38.93,8618.96,5537.6,15052.8,-806.48,828.4,-386.52
2920,1.0,1.0,1.0,0.973,0.968,-12.0,38.87,8282.96,5749.6,15304.8,-848.48,812.4,-642.52
2940,1.0,1.0,1.0,0.962,0.919,-12.05,38.88,8198.96,5497.6,14820.8,-491.48,292.4,-518.52
2960,1.0,0.977,1.0,0.973,1.0,-12.14,38.97,8590.96,5673.6,14652.8,-304.48,425.4,-441.52
2980,1.0,1.0,1.0,0.99,0.674,-12.13,38.94,8162.96,5485.6,15012.8,-582.48,528.4,-472.52
