timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,0.967,0.131,1.0,1.0,1.0,-61.36,-77.71,8317.68,-20273.28,3561.6,-15084.0,2954.82,32960.76
721,0.819,0.025,0.659,0.789,0.0,-60.04,-79.39,7093.68,-23365.28,5633.6,-6452.0,1844.82,32960.76
740,1.0,0.131,0.634,1.0,1.0,-59.03,-79.1,9001.68,-18777.28,5053.6,7180.0,2739.82,32960.76
760,0.949,0.0,0.0,0.899,0.0,-57.51,-78.57,6349.68,-13605.28,7433.6,6630.0,7459.82,32960.76
781,0.795,0.0,1.0,1.0,1.0,-55.56,-79.21,2093.68,-15997.28,9649.6,-3146.0,6849.82,32960.76
801,0.941,0.29,0.098,0.316,1.0,-53.99,-80.8,3065.68,-20513.28,6049.6,-6448.0,3846.82,32960.76
820,0.852,0.501,0.317,0.837,1.0,-52.02,-80.82,2649.68,-21309.28,6665.6,3318.0,6498.82,32960.76
840,0.582,0.0,0.0,1.0,0.0,-49.99,-78.49,809.68,-16465.28,8773.6,17650.0,7898.82,32960.76
861,0.825,0.0,0.39,1.0,0.155,-47.69,-75.93,-1898.32,-9761.28,9393.6,18137.0,11157.82,32960.76
881,0.701,0.0,0.341,1.0,1.0,-45.07,-76.2,-4878.32,-12089.28,8485.6,1187.0,10098.82,32960.76
901,0.671,0.0,0.0,1.0,0.528,-42.55,-76.21,-7626.32,-12925.28,10113.6,1239.0,7056.82,32960.76
921,0.861,0.29,1.0,0.666,1.0,-40.09,-73.16,-6226.32,-10197.28,9117.6,22946.0,9619.82,32960.76
941,0.837,0.0,0.0,0.563,1.0,-39.8,-63.2,-3130.32,8542.72,9425.6,28740.0,11681.82,32960.76
960,0.745,0.0,0.732,1.0,1.0,-36.34,-66.18,-11710.32,3798.72,4409.6,3536.0,9040.82,32960.76
981,0.638,0.086,1.0,1.0,1.0,-33.61,-69.46,-14386.32,-2741.28,6989.6,-15736.0,182.82,32960.76
1000,0.789,0.0,0.0,1.0,0.0,-30.71,-68.61,-12026.32,274.72,5881.6,14578.0,6601.82,32960.76
1021,0.733,0.169,0.0,0.0,1.0,-26.44,-51.23,-12842.32,6134.72,3357.6,33222.0,9255.82,32960.76
1041,0.872,0.0,0.049,1.0,0.0,-22.87,-37.24,-14390.32,12674.72,1901.6,33222.0,8052.82,32960.76
1061,0.795,0.237,1.0,0.618,1.0,-19.75,-25.57,-15494.32,17598.72,-1150.4,21058.0,7338.82,29080.76
1081,0.704,0.0,0.854,0.741,0.28,-17.22,-15.62,-15190.32,17010.72,-2978.4,9627.0,4762.82,21114.76
1101,0.816,0.562,0.561,0.056,0.0,-15.08,-6.97,-15846.32,23202.72,-1762.4,8591.0,3357.82,16892.76
1120,0.742,0.01,0.366,0.865,0.0,-13.08,1.51,-17006.32,24346.72,-2574.4,9405.0,2160.82,12735.76
1140,0.81,0.0,0.0,1.0,0.0,-11.4,9.59,-16442.32,30278.72,-3846.4,9954.0,2089.82,3364.76
1160,1.0,0.244,0.707,0.885,1.0,-9.87,16.56,-18182.32,31650.72,-3358.4,5222.0,391.82,-8224.24
1181,0.831,0.018,0.0,0.412,0.0,-9.04,22.38,-18386.32,28306.72,-2630.4,-1242.0,-4905.18,-22525.24
1201,0.751,0.524,0.927,0.817,0.0,-8.24,28.34,-20314.32,18190.72,-514.4,-1219.0,-10783.18,-32574.24
1221,0.739,0.0,0.341,0.885,1.0,-5.65,35.46,-25238.32,8162.72,5341.6,12397.0,-15586.18,-32574.24
1241,0.837,0.0,0.341,0.632,0.0,-3.81,39.9,-23598.32,6666.72,8565.6,27424.0,-19647.18,-32574.24
1261,0.852,0.0,0.098,0.673,0.0,-4.55,39.4,-23890.32,-4245.28,14037.6,20386.0,-25214.18,-32574.24
1281,0.674,0.29,0.0,0.117,1.0,-6.77,36.7,-20370.32,-17301.28,16937.6,10406.0,-27179.18,-32574.24
1301,0.858,0.0,0.732,1.0,0.0,-8.33,34.92,-10842.32,-13505.28,20985.6,11983.0,-16171.18,-31746.24
1321,0.834,0.456,0.707,0.687,0.404,-7.51,32.29,-19582.32,-16173.28,29909.6,2629.0,-5905.18,-9028.24
1341,0.727,0.0,1.0,0.447,0.0,-7.74,27.53,-11570.32,-26973.28,15265.6,-1246.0,-8013.18,5334.76
1361,0.772,0.0,0.39,0.865,1.0,-5.36,23.93,-22674.32,-13845.28,20009.6,-1304.0,1056.82,7666.76
1381,0.852,0.131,0.341,1.0,0.0,-1.99,19.67,-24966.32,-12437.28,19953.6,-7351.0,6560.82,11978.76
1401,0.819,0.0,0.512,0.549,0.0,1.63,14.87,-22506.32,-8285.28,14689.6,-10005.0,8104.82,18363.76
1421,0.807,0.0,1.0,1.0,1.0,6.55,10.51,-24554.32,-3485.28,13549.6,-10833.0,13206.82,26205.76
1441,0.772,0.0,0.537,0.412,0.0,11.63,5.63,-27410.32,-4065.28,12485.6,-13615.0,13669.82,32960.76
1460,0.795,0.0,0.195,0.062,1.0,17.21,1.61,-26318.32,346.72,10249.6,-10490.0,14637.82,32960.76
1480,0.831,0.0,0.0,0.872,0.155,23.71,0.91,-24642.32,5710.72,8077.6,-6386.0,16917.82,32960.76
1500,0.689,0.207,0.073,0.728,0.0,30.17,3.82,-25534.32,7858.72,6745.6,-7747.0,18589.82,32960.76
1520,0.786,0.0,0.122,0.357,0.0,35.97,8.73,-24838.32,7910.72,5181.6,-7779.0,16255.82,32960.76
1540,0.757,0.0,0.0,1.0,1.0,40.14,14.54,-22182.32,11010.72,3425.6,-2058.0,13516.82,27455.76
1560,0.81,0.229,0.024,0.117,0.0,42.48,20.14,-19882.32,19598.72,2241.6,1878.0,13080.82,20934.76
1581,0.864,0.29,1.0,0.783,0.0,44.04,25.08,-19266.32,20230.72,-450.4,-4303.0,10084.82,17667.76
1600,0.828,0.108,0.098,0.577,0.0,45.03,29.87,-18222.32,21798.72,-942.4,-4008.0,8543.82,14493.76
1620,0.798,0.086,0.341,1.0,0.0,45.29,35.41,-17590.32,28690.72,-2518.4,3419.0,6527.82,9919.76
1640,0.902,0.0,0.0,0.447,0.031,44.52,41.11,-14546.32,35158.72,-4798.4,6100.0,2677.82,2417.76
1661,1.0,0.0,1.0,1.0,1.0,43.26,45.63,-16230.32,38561.72,-4094.4,627.0,-1563.18,-11464.24
1681,0.961,0.0,0.0,0.865,1.0,41.17,48.54,-19510.32,32758.72,-1270.4,-8617.0,-10321.18,-26248.24
1700,0.804,0.0,0.0,0.625,0.0,38.54,51.18,-22174.32,23106.72,2429.6,-8619.0,-19945.18,-32574.24
1721,0.81,0.0,1.0,0.447,1.0,36.61,54.89,-25018.32,13722.72,7129.6,6184.0,-25803.18,-32574.24
1740,0.908,0.0,0.0,0.824,1.0,33.85,53.88,-25242.32,1542.72,11081.6,17343.0,-34051.18,-32574.24
1760,0.84,0.116,1.0,0.152,1.0,30.2,52.03,-26458.32,-9621.28,9721.6,24356.0,-34051.18,-32574.24
1781,0.872,0.0,0.732,1.0,0.652,25.48,50.16,-22362.32,-22537.28,23673.6,17988.0,-34051.18,-32574.24
1801,0.748,0.207,0.0,0.885,1.0,16.5,46.23,-2094.32,2626.72,5677.6,17066.0,-34051.18,-32574.24
1820,0.76,0.086,0.341,1.0,1.0,13.03,42.79,-918.32,-2789.28,14461.6,2309.0,-8981.18,-19997.24
1841,0.606,0.0,0.0,0.885,0.0,15.05,34.75,-30862.32,-19513.28,30473.6,-29940.0,3814.82,3923.76
1861,0.73,0.0,1.0,1.0,0.776,16.05,28.8,-18894.32,-26973.28,21025.6,-11078.0,3283.82,7738.76
1880,0.869,0.0,0.0,1.0,0.0,17.73,25.97,-20218.32,-10853.28,15929.6,6852.0,4009.82,5375.76
1900,0.748,0.0,0.0,1.0,0.0,20.28,22.82,-21842.32,-3069.28,11797.6,3373.0,3533.82,5661.76
1920,0.769,0.577,0.0,0.481,0.0,23.21,18.51,-25146.32,-609.28,12141.6,-8886.0,2628.82,6093.76
1940,0.789,0.146,1.0,1.0,0.0,25.92,13.76,-25778.32,-1981.28,11189.6,-9582.0,1976.82,6423.76
1960,0.792,0.252,0.0,0.666,1.0,28.21,10.01,-24938.32,-2953.28,11125.6,-2668.0,1078.82,5434.76
1980,0.757,0.0,0.0,1.0,1.0,30.46,7.5,-24610.32,-1713.28,11489.6,2928.0,909.82,2369.76
2000,0.615,0.0,0.39,0.666,0.528,32.97,6.07,-24246.32,1766.72,11669.6,3612.0,1009.82,228.76
2020,0.727,0.108,0.268,0.92,1.0,35.16,3.73,-24202.32,314.72,11801.6,-141.0,660.82,693.76
2040,0.588,0.123,0.0,0.57,0.0,36.82,0.59,-23898.32,-2449.28,11849.6,-2358.0,77.82,886.76
2060,0.632,0.0,0.293,1.0,0.0,38.27,-2.03,-24402.32,-2573.28,13129.6,-1242.0,-469.18,168.76
2080,0.632,0.0,0.707,0.755,0.0,39.52,-4.69,-22870.32,-3225.28,11541.6,913.0,-610.18,-173.24
2100,0.662,0.0,1.0,1.0,1.0,40.8,-7.24,-23218.32,-3577.28,11801.6,991.0,106.82,-56.24
2120,0.671,0.0,0.024,0.906,0.0,42.16,-9.54,-23282.32,-2897.28,11809.6,1453.0,493.82,149.76
2140,0.781,0.0,0.341,0.673,0.0,43.37,-12.18,-23022.32,-3777.28,11293.6,277.0,598.82,281.76
2160,0.834,0.184,0.951,1.0,1.0,44.69,-14.75,-23662.32,-2989.28,11357.6,-733.0,582.82,584.76
2180,0.727,0.0,1.0,0.879,1.0,45.96,-17.32,-24042.32,-2993.28,11433.6,-1363.0,371.82,409.76
2200,0.689,0.01,0.0,0.81,0.404,47.2,-19.69,-24026.32,-2333.28,11369.6,-1244.0,65.82,349.76
2220,0.668,0.0,0.0,0.309,1.0,48.39,-22.06,-24234.32,-2221.28,11293.6,-1861.0,-173.18,562.76
2241,0.804,0.0,0.707,0.591,0.0,49.29,-24.48,-23626.32,-3617.28,11261.6,-1299.0,-308.18,1178.76
2260,0.721,0.056,0.0,0.591,1.0,50.18,-26.3,-23746.32,-3521.28,11869.6,1145.0,130.82,961.76
2280,0.668,0.025,1.0,0.68,0.0,51.17,-27.64,-24058.32,-2173.28,12457.6,1717.0,164.82,235.76
2300,0.742,0.0,0.0,0.46,1.0,52.14,-29.12,-23970.32,-1537.28,12253.6,26.0,-152.18,78.76
2320,0.546,0.161,1.0,0.604,0.0,52.95,-31.22,-23830.32,-2713.28,11597.6,-2288.0,-279.18,193.76
2340,0.665,0.0,0.878,0.0,1.0,53.66,-33.39,-23674.32,-3581.28,11429.6,-2156.0,-19.18,19.76
2360,0.683,0.0,0.878,0.645,0.404,54.34,-35.15,-23850.32,-3669.28,11505.6,-27.0,77.82,374.76
2379,0.683,0.086,0.683,0.666,1.0,54.97,-36.41,-23774.32,-3133.28,11841.6,2001.0,-255.18,1002.76
2400,0.73,0.01,0.171,1.0,0.0,55.63,-37.58,-23742.32,-2177.28,11857.6,1288.0,-444.18,546.76
2420,0.65,0.0,0.61,0.556,1.0,56.23,-39.09,-23570.32,-2625.28,11741.6,-659.0,-195.18,221.76
2440,0.689,0.0,1.0,1.0,0.404,56.82,-40.61,-24022.32,-3013.28,11993.6,-1211.0,33.82,211.76
2460,0.653,0.0,0.561,0.584,0.0,57.35,-42.01,-24310.32,-3373.28,12245.6,-715.0,7.82,308.76
2480,0.594,0.161,1.0,1.0,0.0,57.84,-43.12,-24122.32,-2785.28,11997.6,627.0,-475.18,733.76
2500,0.784,0.0,0.0,0.474,0.0,58.38,-44.0,-24130.32,-1877.28,11885.6,1069.0,-609.18,1041.76
2520,0.855,0.0,1.0,0.824,0.0,58.93,-45.14,-23626.32,-2141.28,11613.6,-228.0,80.82,1131.76
2540,0.692,0.0,0.0,1.0,0.0,59.52,-46.36,-23954.32,-2757.28,11949.6,-970.0,956.82,922.76
2560,0.579,0.0,0.0,1.0,0.776,60.08,-47.37,-24230.32,-2845.28,12305.6,-299.0,1110.82,502.76
2580,0.798,0.0,1.0,0.7,0.0,60.67,-48.28,-24350.32,-2345.28,11925.6,106.0,810.82,35.76
2600,0.692,0.0,0.463,1.0,0.0,61.1,-49.23,-24266.32,-2569.28,11897.6,-132.0,267.82,-139.24
2620,0.866,0.0,1.0,0.872,1.0,61.47,-50.31,-24002.32,-2593.28,11145.6,-108.0,-156.18,-139.24
2640,0.718,0.29,0.098,0.858,0.0,61.77,-51.39,-24018.32,-2993.28,11269.6,-217.0,-126.18,-82.24
2660,0.757,0.154,0.561,1.0,1.0,62.12,-52.34,-24118.32,-2765.28,11281.6,118.0,180.82,-229.24
2680,0.739,0.29,0.683,0.666,1.0,62.43,-53.1,-24262.32,-2665.28,11893.6,58.0,206.82,-234.24
2700,0.736,0.146,0.0,0.707,0.0,62.66,-53.88,-24194.32,-2821.28,11633.6,322.0,-140.18,-5.24
2720,0.543,0.0,0.341,1.0,0.0,62.87,-54.58,-24162.32,-2673.28,11513.6,614.0,-252.18,-14.24
2740,0.671,0.29,0.902,1.0,0.0,63.08,-55.27,-24046.32,-2557.28,11313.6,636.0,-260.18,-51.24
2760,0.81,0.108,0.78,1.0,1.0,63.3,-56.01,-23822.32,-2725.28,11325.6,279.0,245.82,-397.24
2780,0.73,0.0,0.488,0.433,0.0,63.52,-56.58,-24154.32,-2989.28,12149.6,205.0,781.82,-664.24
2800,0.822,0.0,0.341,0.508,0.0,63.66,-56.98,-24054.32,-2841.28,12081.6,1084.0,300.82,-127.24
2820,0.709,0.0,0.0,0.783,1.0,63.71,-57.35,-23758.32,-2577.28,11989.6,1017.0,-198.18,253.76
2840,0.686,0.0,0.317,0.755,0.652,63.73,-57.96,-23618.32,-2777.28,11765.6,-220.0,-186.18,99.76
2860,0.778,0.0,0.0,0.858,0.776,63.71,-58.64,-23370.32,-3165.28,11921.6,-706.0,201.82,24.76
2880,0.692,0.0,0.78,0.666,0.0,63.68,-59.1,-23486.32,-3313.28,12493.6,-184.0,489.82,196.76
2900,0.724,0.0,0.0,1.0,1.0,63.66,-59.35,-23602.32,-2705.28,12545.6,392.0,220.82,445.76
2920,0.733,0.0,0.0,0.741,0.0,63.65,-59.68,-23274.32,-2417.28,12089.6,112.0,155.82,507.76
2940,0.778,0.0,0.0,0.762,1.0,63.77,-60.21,-23718.32,-2561.28,11849.6,-937.0,703.82,257.76
2960,0.739,0.025,0.341,1.0,0.0,63.92,-60.85,-23958.32,-2745.28,11657.6,-1360.0,946.82,195.76
2980,0.742,0.305,0.341,0.666,1.0,64.01,-61.46,-24018.32,-3249.28,11741.6,-1045.0,1027.82,222.76
