timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,0.159,0.0,0.0,0.58,42.8,34.69,-24958.64,15446.64,9862.8,-746.22,-467.78,2012.9
878,1.0,0.171,0.055,0.0,0.346,43.17,38.0,-25210.64,15478.64,9998.8,-522.22,-863.78,1592.9
898,1.0,0.171,0.0,0.005,0.424,43.38,40.67,-26154.64,15670.64,11658.8,92.78,-2212.78,1477.9
919,1.0,0.127,0.0,0.002,0.113,43.57,43.27,-26150.64,15798.64,11322.8,-409.22,-2247.78,767.9
939,1.0,0.178,0.009,0.0,0.813,43.75,45.67,-26098.64,15950.64,11354.8,-1111.22,-2099.78,480.9
959,1.0,0.127,0.0,0.0,0.346,44.07,47.95,-26346.64,15694.64,11502.8,-651.22,-1609.78,430.9
978,1.0,0.165,0.0,0.0,0.191,44.37,50.12,-26638.64,15890.64,11938.8,147.78,-1592.78,477.9
998,1.0,0.146,0.0,0.0,0.58,44.69,52.05,-26498.64,15650.64,12182.8,-52.22,-1487.78,459.9
1019,1.0,0.14,0.0,0.0,0.191,45.12,53.9,-26554.64,15702.64,11630.8,-1337.22,-815.78,352.9
1039,1.0,0.152,0.0,0.0,0.813,45.68,55.59,-26026.64,14898.64,11722.8,-1068.22,-300.78,402.9
1059,1.0,0.14,0.0,0.012,0.191,46.13,57.03,-26450.64,14998.64,13034.8,894.78,-571.78,782.9
1079,1.0,0.146,0.0,0.0,0.035,46.47,58.58,-26122.64,15598.64,12554.8,491.78,-446.78,605.9
1099,1.0,0.152,0.0,0.035,0.346,46.87,59.93,-26034.64,15314.64,12114.8,-1115.22,-374.78,522.9
1119,1.0,0.152,0.0,0.0,0.113,47.36,61.58,-25666.64,14782.64,10994.8,-1028.22,-350.78,483.9
1139,1.0,0.14,0.0,0.0,0.268,47.66,63.25,-25750.64,15510.64,11338.8,83.78,-632.78,499.9
1159,1.0,0.127,0.0,0.0,0.891,47.83,64.75,-26406.64,15902.64,11678.8,68.78,-1465.78,313.9
1179,1.0,0.152,0.0,0.0,0.346,47.81,66.15,-25978.64,16514.64,11354.8,-1180.22,-1820.78,-366.1
1200,1.0,0.171,0.0,0.0,0.113,47.8,67.33,-25910.64,16146.64,11262.8,-2263.22,-2091.78,-1019.1
1219,1.0,0.171,0.0,0.0,0.268,47.83,68.48,-25734.64,15850.64,11358.8,-1649.22,-2048.78,-1215.1
1239,1.0,0.159,0.0,0.0,0.113,47.89,69.43,-26094.64,15646.64,12322.8,-354.22,-2051.78,-1184.1
1259,1.0,0.146,0.0,0.0,0.346,47.83,70.22,-26446.64,15850.64,12854.8,-119.22,-2765.78,-1220.1
1278,1.0,0.146,0.0,0.0,0.035,47.81,70.75,-26266.64,15578.64,13006.8,-1032.22,-2649.78,-1797.1
1298,1.0,0.165,0.0,0.0,0.113,47.87,71.17,-26306.64,15318.64,12846.8,-1629.22,-2502.78,-1931.1
1319,1.0,0.152,0.0,0.0,0.502,48.0,71.65,-26166.64,14990.64,12802.8,-859.22,-2205.78,-1667.1
1339,1.0,0.146,0.0,0.0,0.658,48.19,72.05,-26574.64,14974.64,13426.8,207.78,-1875.78,-1313.1
1359,1.0,0.127,0.0,0.0,0.191,48.34,72.52,-26666.64,15250.64,13294.8,330.78,-1992.78,-1205.1
1379,1.0,0.146,0.0,0.0,0.113,48.55,72.95,-26478.64,15138.64,12890.8,-414.22,-1675.78,-1342.1
1399,1.0,0.115,0.0,0.0,0.0,48.77,73.34,-26542.64,15074.64,12930.8,-372.22,-1625.78,-1691.1
1418,1.0,0.115,0.0,0.0,0.113,49.04,73.71,-26442.64,14830.64,12802.8,-341.22,-1525.78,-1899.1
1439,1.0,0.152,0.0,0.0,0.191,49.12,74.06,-26350.64,15226.64,13226.8,213.78,-2087.78,-1794.1
1458,1.0,0.14,0.0,0.0,0.113,49.17,74.35,-26334.64,15314.64,13270.8,31.78,-2120.78,-1587.1
1479,1.0,0.165,0.0,0.0,0.268,49.31,74.53,-26550.64,14918.64,13110.8,-539.22,-2168.78,-1425.1
1499,1.0,0.146,0.0,0.0,0.035,49.44,74.58,-26738.64,14770.64,13646.8,-39.22,-2279.78,-1134.1
1519,1.0,0.109,0.009,0.0,0.113,49.6,74.58,-26854.64,14626.64,13818.8,229.78,-2147.78,-1151.1
1539,1.0,0.115,0.0,0.0,0.113,49.74,74.63,-26554.64,14854.64,13638.8,66.78,-1876.78,-1212.1
1558,1.0,0.134,0.0,0.0,1.0,49.95,74.6,-26486.64,14594.64,13794.8,147.78,-1513.78,-1120.1
1578,1.0,0.14,0.009,0.0,0.424,50.19,74.41,-26542.64,14442.64,14250.8,210.78,-1145.78,-932.1
1598,1.0,0.14,0.0,0.0,0.0,50.47,74.23,-26658.64,14222.64,14250.8,620.78,-1168.78,-739.1
1619,1.0,0.14,0.0,0.0,0.035,50.81,74.09,-26614.64,14150.64,14078.8,701.78,-747.78,-685.1
1639,1.0,0.14,0.0,0.0,0.191,51.14,74.07,-26330.64,14474.64,13710.8,460.78,-413.78,-679.1
1659,1.0,0.146,0.0,0.002,0.346,51.56,74.01,-26602.64,14370.64,13662.8,254.78,8.22,-681.1
1678,1.0,0.127,0.0,0.0,0.191,51.99,74.01,-26650.64,14338.64,13502.8,530.78,17.22,-598.1
1698,1.0,0.14,0.192,0.0,0.0,52.37,74.07,-26566.64,14526.64,13390.8,486.78,14.22,-556.1
1719,1.0,0.121,0.0,0.0,0.191,52.77,74.11,-26478.64,14334.64,13238.8,395.78,31.22,-545.1
1739,1.0,0.134,0.101,0.002,0.268,53.15,74.13,-26614.64,14466.64,13354.8,452.78,147.22,-481.1
1759,1.0,0.121,0.0,0.0,0.58,53.48,74.09,-26646.64,14714.64,13450.8,55.78,217.22,-413.1
1779,1.0,0.127,0.0,0.0,0.113,53.84,74.0,-26598.64,14478.64,13322.8,-274.22,225.22,-423.1
1799,1.0,0.14,0.0,0.0,0.113,54.21,73.91,-26638.64,14194.64,13250.8,-84.22,95.22,-363.1
1819,1.0,0.146,0.0,0.0,0.035,54.54,73.79,-26594.64,14314.64,13446.8,64.78,179.22,-314.1
1839,1.0,0.121,0.0,0.0,0.346,54.86,73.74,-26478.64,14514.64,13170.8,-241.22,360.22,-345.1
1859,1.0,0.115,0.0,0.0,0.113,55.13,73.6,-26446.64,14498.64,13310.8,-482.22,240.22,-416.1
1878,0.958,0.121,0.0,0.0,0.268,55.43,73.41,-26646.64,14282.64,13358.8,-510.22,195.22,-430.1
1899,0.948,0.14,0.0,0.0,0.113,55.65,73.21,-26410.64,14454.64,13454.8,-553.22,102.22,-359.1
1918,0.916,0.096,0.0,0.0,0.268,55.89,72.94,-26238.64,14338.64,13410.8,-1026.22,383.22,-388.1
1939,0.894,0.096,0.0,0.0,0.113,56.17,72.64,-26426.64,14022.64,13434.8,-817.22,275.22,-328.1
1959,0.841,0.109,0.0,0.0,0.191,56.41,72.39,-26606.64,14230.64,13642.8,-360.22,262.22,-201.1
1979,0.862,0.127,0.0,0.0,0.268,56.59,72.2,-26570.64,14470.64,13482.8,-470.22,156.22,-174.1
1999,0.894,0.127,0.0,0.0,0.113,56.79,71.99,-26662.64,14470.64,13434.8,-780.22,249.22,-209.1
2019,0.98,0.109,0.0,0.0,0.502,56.98,71.79,-26602.64,14450.64,13450.8,-652.22,252.22,-257.1
2039,1.0,0.127,0.0,0.0,0.113,57.17,71.58,-26646.64,14486.64,13538.8,-560.22,412.22,-220.1
2059,1.0,0.083,0.0,0.0,0.113,57.35,71.41,-26478.64,14542.64,13414.8,-648.22,514.22,-409.1
2079,1.0,0.102,0.0,0.0,0.113,57.6,71.28,-26738.64,14314.64,12954.8,-984.22,505.22,-623.1
2099,1.0,0.14,0.0,0.0,0.113,57.79,71.15,-26662.64,14314.64,13426.8,-129.22,440.22,-510.1
2119,0.905,0.115,0.0,0.0,0.113,58.0,71.12,-26606.64,14470.64,13266.8,144.78,752.22,-491.1
2139,1.0,0.159,0.0,0.0,0.113,58.19,70.97,-26710.64,14406.64,13470.8,-179.22,659.22,-475.1
2159,1.0,0.121,0.0,0.0,0.268,58.4,70.74,-26934.64,14098.64,13518.8,-275.22,454.22,-435.1
2179,1.0,0.121,0.0,0.0,0.191,58.59,70.63,-26646.64,14238.64,13042.8,-580.22,537.22,-368.1
2198,0.98,0.115,0.0,0.0,0.191,58.85,70.41,-26810.64,13966.64,13006.8,-1104.22,693.22,-237.1
2219,1.0,0.146,0.0,0.0,0.191,59.1,70.2,-26702.64,14094.64,13018.8,-1203.22,911.22,-16.1
2239,1.0,0.096,0.101,0.0,0.191,59.29,69.86,-26438.64,14238.64,13546.8,-1191.22,1209.22,165.9
2258,1.0,0.14,0.0,0.0,0.113,59.61,69.49,-27050.64,13990.64,13282.8,-1773.22,1391.22,100.9
2278,1.0,0.115,0.0,0.0,0.113,59.88,69.17,-26886.64,13958.64,13198.8,-1589.22,1198.22,107.9
2299,1.0,0.109,0.0,0.0,0.268,60.23,69.01,-26678.64,14630.64,12994.8,-1635.22,2489.22,182.9
2319,0.98,0.127,0.0,0.0,0.113,60.74,68.65,-27438.64,13910.64,12946.8,-2403.22,2584.22,-72.1
2339,0.766,0.121,0.0,0.0,0.268,61.16,68.39,-27610.64,12810.64,12734.8,-942.22,965.22,-299.1
2359,0.83,0.134,0.0,0.0,0.0,61.36,68.52,-27622.64,14354.64,13274.8,1026.78,1226.22,-191.1
2379,0.819,0.146,0.146,0.0,0.268,61.39,68.78,-27518.64,14538.64,12802.8,849.78,132.22,-436.1
2399,0.83,0.115,0.009,0.0,0.346,61.42,68.99,-27278.64,14994.64,12538.8,-202.22,614.22,-861.1
2419,0.798,0.127,0.0,0.0,0.191,61.49,69.1,-27242.64,14614.64,12454.8,-711.22,589.22,-1039.1
2439,0.766,0.127,0.0,0.0,0.268,61.57,69.15,-27030.64,13954.64,12562.8,-242.22,327.22,-951.1
2459,0.787,0.115,0.0,0.0,0.191,61.6,69.26,-27050.64,13722.64,12850.8,1000.78,-139.78,-609.1
2479,0.787,0.159,0.0,0.0,0.268,61.54,69.35,-26894.64,14090.64,13046.8,1046.78,-190.78,-448.1
2499,0.734,0.127,0.0,0.0,0.191,61.5,69.31,-26742.64,14158.64,12926.8,-114.22,45.22,-463.1
2519,0.745,0.121,0.0,0.0,0.113,61.54,69.27,-26570.64,13966.64,12438.8,-925.22,347.22,-380.1
2539,0.841,0.109,0.0,0.0,0.268,61.69,69.24,-26838.64,13766.64,12318.8,-931.22,723.22,-230.1
2559,0.787,0.127,0.009,0.0,0.113,61.83,69.3,-27066.64,13434.64,12258.8,-120.22,256.22,-60.1
2579,0.777,0.146,0.0,0.0,0.113,61.88,69.44,-26874.64,13998.64,12554.8,627.78,464.22,78.9
2599,1.0,0.121,0.284,0.0,0.0,61.96,69.55,-27054.64,14210.64,12446.8,34.78,691.22,-101.1
2619,0.841,0.127,0.0,0.0,0.191,62.07,69.56,-26994.64,14302.64,12322.8,-975.22,1097.22,-313.1
2639,0.723,0.178,0.009,0.0,0.0,62.32,69.6,-26910.64,14354.64,11874.8,-1718.22,2002.22,-328.1
2659,0.713,0.14,0.101,0.0,0.113,62.68,69.59,-27402.64,13230.64,11610.8,-1708.22,1430.22,-295.1
2678,0.809,0.121,0.0,0.0,0.113,62.86,69.89,-27062.64,14070.64,11622.8,-275.22,1294.22,25.9
2698,0.851,0.165,0.0,0.0,0.191,63.1,70.39,-26666.64,14802.64,11150.8,-318.22,2624.22,354.9
2719,0.926,0.14,0.0,0.0,0.58,63.38,70.48,-26838.64,14898.64,11510.8,-2326.22,3175.22,420.9
2739,0.681,0.14,0.558,0.0,0.113,63.77,70.11,-27986.64,14290.64,12574.8,-2767.22,3091.22,798.9
2759,0.766,0.127,0.0,0.0,0.813,64.11,69.8,-27358.64,13618.64,12250.8,-2519.22,2520.22,376.9
2779,1.0,0.152,0.0,0.0,0.191,64.47,69.66,-27618.64,13698.64,12018.8,-1959.22,2634.22,42.9
2799,0.798,0.14,0.0,0.0,0.191,64.69,69.42,-27946.64,13226.64,12314.8,-1619.22,1278.22,29.9
2819,0.99,0.14,0.0,0.0,0.58,64.67,69.47,-27386.64,13702.64,12202.8,-388.22,469.22,157.9
2839,0.659,0.146,0.0,0.0,0.191,64.66,69.59,-27534.64,13974.64,12166.8,-214.22,705.22,-59.1
2859,0.755,0.127,0.0,0.0,0.0,64.58,69.64,-27430.64,13818.64,12038.8,-775.22,84.22,-381.1
2879,0.819,0.152,0.0,0.0,0.113,64.46,69.7,-27286.64,14234.64,12242.8,-598.22,385.22,-455.1
2899,0.659,0.14,0.0,0.0,0.346,64.38,69.86,-27462.64,14066.64,11886.8,-482.22,243.22,-443.1
2919,0.67,0.102,0.0,0.0,0.268,64.26,70.02,-27554.64,13998.64,11878.8,-384.22,-152.78,-317.1
2939,0.723,0.159,0.0,0.0,0.113,64.09,70.21,-27426.64,14110.64,11970.8,-75.22,-288.78,-143.1
2959,0.681,0.109,0.0,0.0,0.346,63.96,70.36,-27382.64,14106.64,11894.8,-385.22,-34.78,-242.1
2978,0.552,0.146,0.0,0.0,0.0,63.83,70.36,-27542.64,14154.64,12198.8,-787.22,-9.78,-242.1
