timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,0.0,0.0,1.0,0.0,3.6,-4.08,-8830.08,-183.52,22619.6,2484.72,31039.5,10374.44
579,1.0,0.0,0.597,1.0,0.0,6.87,-4.28,-10362.08,-223.52,21075.6,3381.72,31482.5,9757.44
599,1.0,0.0,0.0,1.0,0.0,10.31,-4.42,-12186.08,272.48,21227.6,2878.72,31276.5,9367.44
620,1.0,0.0,0.299,1.0,0.0,13.63,-4.59,-13270.08,2268.48,19871.6,-637.28,30208.5,7726.44
640,1.0,0.0,0.299,1.0,0.053,16.94,-5.3,-14110.08,1220.48,19047.6,-2508.28,30043.5,7919.44
660,1.0,0.0,0.0,1.0,0.404,20.25,-6.37,-14710.08,136.48,16891.6,-2611.28,29735.5,8495.44
680,1.0,0.0,0.0,1.0,0.0,23.64,-7.09,-16930.08,-135.52,18007.6,-388.28,28101.5,8854.44
699,1.0,0.0,0.0,1.0,0.0,27.04,-6.82,-17890.08,2372.48,16511.6,968.72,26568.5,7573.44
720,1.0,0.0,0.0,1.0,0.0,30.36,-6.74,-18982.08,2452.48,15919.6,-498.28,24939.5,6543.44
740,1.0,0.0,0.0,1.0,0.404,33.5,-6.54,-19514.08,2884.48,15047.6,-969.28,23101.5,6127.44
760,1.0,0.0,0.0,1.0,0.637,36.79,-6.2,-20050.08,3072.48,13139.6,-1075.28,21784.5,5403.44
780,1.0,0.0,0.0,1.0,0.0,39.83,-5.82,-20834.08,2980.48,13739.6,-375.28,21106.5,4783.44
800,1.0,0.0,0.597,1.0,0.0,42.83,-4.92,-21982.08,4088.48,13047.6,-578.28,19680.5,3801.44
820,1.0,0.0,0.597,1.0,0.0,45.41,-4.39,-22742.08,3920.48,13111.6,-2385.28,17087.5,3400.44
840,1.0,0.0,0.0,1.0,0.0,47.8,-3.95,-23842.08,4052.48,12231.6,-4232.28,14303.5,3912.44
860,1.0,0.0,0.299,1.0,0.404,49.98,-3.87,-23094.08,3356.48,11135.6,-5028.28,12379.5,4463.44
879,1.0,0.0,0.0,1.0,0.0,52.24,-2.97,-22970.08,4020.48,9783.6,-4850.28,11694.5,4421.44
900,1.0,0.0,0.0,1.0,0.0,54.19,-1.99,-23806.08,4176.48,10411.6,-3508.28,10948.5,4357.44
919,0.949,0.0,0.0,1.0,0.0,56.0,0.08,-24466.08,5096.48,10139.6,-333.28,10512.5,4096.44
939,0.949,0.0,0.0,1.0,0.52,57.65,2.33,-24814.08,5200.48,9979.6,597.72,9719.5,3958.44
959,1.0,0.0,0.0,0.948,0.0,59.1,5.5,-24898.08,5980.48,8535.6,-203.28,8010.5,4515.44
979,1.0,0.0,0.896,0.964,0.287,60.62,8.45,-24902.08,5172.48,8003.6,-545.28,7344.5,4915.44
999,1.0,0.0,0.0,0.95,0.0,61.94,11.57,-25374.08,5604.48,8083.6,398.72,6861.5,4718.44
1019,0.949,0.0,0.0,0.921,0.0,62.93,14.71,-25910.08,5804.48,8355.6,2000.72,5358.5,4637.44
1039,0.949,0.0,0.896,0.934,0.0,63.52,18.18,-26058.08,6948.48,8099.6,1264.72,4167.5,3906.44
1059,0.949,0.0,0.597,0.957,0.0,63.94,21.39,-25402.08,6768.48,7847.6,-148.28,3114.5,3970.44
1079,0.949,0.0,0.0,0.952,0.287,64.37,23.88,-25342.08,5984.48,8387.6,110.72,2715.5,3605.44
1099,0.949,0.0,0.0,0.939,0.0,64.72,26.5,-25750.08,6392.48,8443.6,878.72,2631.5,3088.44
1119,0.888,0.0,1.0,0.983,0.287,64.97,29.09,-26042.08,6844.48,8399.6,268.72,2397.5,2284.44
1139,1.0,0.0,0.299,0.983,0.0,65.21,31.43,-25910.08,6488.48,8195.6,-604.28,1927.5,1653.44
1159,1.0,0.0,0.0,0.981,0.0,65.4,33.28,-26434.08,6532.48,8991.6,-358.28,2009.5,1662.44
1179,0.949,0.0,0.0,0.972,0.17,65.64,35.25,-26818.08,6384.48,8695.6,414.72,1754.5,1773.44
1199,1.0,0.0,0.0,0.981,0.0,65.84,37.57,-26582.08,6628.48,8187.6,895.72,1630.5,1663.44
1219,1.0,0.0,0.0,0.968,0.053,65.99,39.91,-26670.08,6972.48,8127.6,871.72,1624.5,1306.44
1239,0.828,0.0,1.0,0.974,0.637,66.23,42.18,-26542.08,6584.48,7779.6,497.72,1673.5,1040.44
1259,1.0,0.0,1.0,0.989,0.0,66.44,44.25,-26918.08,6764.48,8107.6,839.72,1715.5,772.44
1279,0.949,0.0,0.0,0.987,1.0,66.61,46.5,-27402.08,7024.48,7747.6,840.72,1463.5,756.44
1299,0.949,0.0,0.0,0.985,0.0,66.69,48.48,-27554.08,6964.48,7959.6,669.72,798.5,806.44
1319,0.949,0.0,0.299,0.99,0.053,66.7,50.89,-27018.08,7004.48,7075.6,535.72,173.5,699.44
1339,1.0,0.0,1.0,0.952,0.0,66.69,52.84,-27058.08,7004.48,7451.6,-157.28,177.5,293.44
1359,1.0,0.0,0.299,0.924,0.0,66.66,54.46,-27210.08,6972.48,7747.6,-620.28,63.5,-1.56
1379,0.888,0.0,1.0,0.923,0.0,66.59,55.69,-27282.08,6700.48,8247.6,-221.28,-396.5,45.44
1399,0.949,0.0,0.0,0.941,0.0,66.46,57.12,-27362.08,6900.48,8035.6,407.72,-762.5,322.44
1419,0.888,0.0,0.0,0.939,0.52,66.31,58.69,-26954.08,7052.48,7835.6,840.72,-677.5,430.44
1439,1.0,0.0,1.0,0.989,0.0,66.22,60.1,-27242.08,7060.48,7871.6,389.72,-504.5,362.44
1459,0.888,0.0,0.0,0.936,0.053,66.15,61.38,-27342.08,7012.48,7859.6,38.72,-533.5,315.44
1479,0.828,0.0,1.0,0.99,0.053,66.12,62.45,-27422.08,6732.48,7967.6,-17.28,-567.5,232.44
1499,0.828,0.0,0.896,0.993,0.0,66.11,63.54,-27354.08,6796.48,7955.6,345.72,-436.5,235.44
1519,0.949,0.0,1.0,0.954,0.0,66.17,64.62,-27394.08,6712.48,7779.6,135.72,-160.5,-25.56
1539,0.767,0.0,0.0,0.994,0.0,66.16,65.5,-27414.08,7048.48,8227.6,245.72,-23.5,0.44
1559,0.949,0.0,0.597,0.961,0.0,66.23,66.12,-27798.08,6828.48,8507.6,160.72,233.5,-196.56
1579,0.707,0.0,0.597,0.955,0.0,66.33,66.7,-27590.08,6740.48,8299.6,-336.28,291.5,-580.56
1599,0.949,0.0,0.0,0.954,0.0,66.49,67.02,-27678.08,6460.48,8423.6,-822.28,435.5,-880.56
1619,0.767,0.0,0.0,0.96,0.0,66.67,67.41,-27666.08,6316.48,8235.6,-589.28,358.5,-765.56
1639,0.888,0.0,0.299,0.993,0.0,66.79,67.91,-27546.08,6496.48,8247.6,24.72,277.5,-443.56
1659,0.707,0.0,1.0,0.996,0.0,66.91,68.47,-27374.08,6384.48,7963.6,-171.28,4.5,-46.56
1679,1.0,0.0,0.0,0.998,0.0,66.98,68.87,-27366.08,6512.48,8211.6,-346.28,-19.5,59.44
1699,1.0,0.0,0.0,1.0,0.0,67.02,69.26,-27438.08,6704.48,8243.6,-493.28,-62.5,186.44
1719,0.949,0.0,0.0,0.998,0.0,67.05,69.66,-27330.08,6584.48,8147.6,-372.28,-259.5,98.44
1739,0.767,0.0,0.0,0.98,0.0,67.06,70.08,-27474.08,6748.48,8267.6,114.72,-206.5,40.44
1759,0.767,0.0,0.0,0.991,0.17,67.05,70.58,-27438.08,6888.48,8191.6,297.72,-293.5,218.44
1779,0.828,0.0,0.0,0.983,0.287,67.04,70.94,-27542.08,6868.48,8215.6,-245.28,-287.5,163.44
1799,1.0,0.0,0.0,0.985,0.0,67.01,71.18,-27538.08,6832.48,8323.6,-501.28,-478.5,137.44
1819,0.828,0.0,0.0,0.985,0.0,66.99,71.49,-27430.08,6896.48,8295.6,-125.28,-384.5,82.44
1839,0.828,0.0,0.0,0.963,0.0,66.97,71.79,-27530.08,6952.48,8243.6,-292.28,-337.5,-5.56
1859,0.888,0.0,0.299,0.974,0.0,66.93,71.94,-27502.08,7028.48,8491.6,-421.28,-300.5,-209.56
1879,0.828,0.0,0.0,0.981,0.0,66.95,72.04,-27650.08,6784.48,8447.6,-400.28,-275.5,-301.56
1899,0.949,0.0,0.0,0.994,0.0,66.99,72.14,-27418.08,6784.48,8375.6,-486.28,-114.5,-541.56
1919,0.888,0.0,0.597,0.97,0.0,67.06,72.12,-27746.08,6680.48,8487.6,-659.28,-54.5,-495.56
1939,0.949,0.0,0.0,0.902,0.0,67.15,72.11,-28138.08,6596.48,8479.6,-375.28,-176.5,-385.56
1959,0.828,0.0,0.0,0.893,0.0,67.28,72.13,-27642.08,6484.48,8423.6,-55.28,129.5,-224.56
1979,0.828,0.0,1.0,0.889,0.0,67.37,72.22,-27514.08,6736.48,8283.6,-396.28,168.5,-219.56
1999,0.828,0.0,0.0,0.891,0.053,67.48,72.12,-27490.08,6516.48,8399.6,-863.28,117.5,-153.56
2019,0.828,0.0,0.0,0.898,0.0,67.62,72.0,-27206.08,6368.48,8451.6,-436.28,336.5,-161.56
2039,0.949,0.0,1.0,0.893,0.0,67.75,71.87,-27550.08,6552.48,8583.6,-386.28,451.5,-233.56
2059,0.767,0.0,0.597,0.884,0.0,67.85,71.78,-27442.08,6592.48,8563.6,-251.28,316.5,-207.56
2079,0.828,0.0,0.0,0.903,0.0,67.96,71.9,-27566.08,6760.48,8215.6,-286.28,321.5,-168.56
2099,0.767,0.0,0.896,0.892,0.0,68.05,71.99,-27374.08,6928.48,8131.6,-921.28,385.5,-382.56
2119,0.767,0.0,1.0,0.892,0.0,68.16,71.92,-27338.08,6580.48,8199.6,-1077.28,243.5,-502.56
2139,0.707,0.0,0.597,0.872,0.0,68.28,71.8,-27538.08,6460.48,8479.6,-203.28,323.5,-410.56
2159,0.949,0.0,0.0,0.866,0.0,68.38,71.83,-27678.08,6520.48,8279.6,109.72,77.5,-253.56
2179,0.828,0.0,0.0,0.863,0.0,68.46,71.95,-27570.08,6660.48,8163.6,95.72,40.5,-241.56
2199,0.828,0.0,0.0,0.85,0.0,68.54,72.12,-27426.08,6612.48,7895.6,-316.28,-18.5,-325.56
2219,0.707,0.0,0.0,0.849,0.0,68.6,72.18,-27370.08,6700.48,8071.6,-450.28,32.5,-419.56
2239,0.949,0.0,0.0,0.863,0.0,68.72,72.06,-27458.08,6256.48,8211.6,-320.28,22.5,-500.56
2259,0.949,0.0,0.0,0.858,0.0,68.84,71.93,-27526.08,6152.48,8339.6,375.72,-52.5,-388.56
2279,0.767,0.0,0.0,0.858,0.287,68.9,71.83,-27618.08,6256.48,8459.6,752.72,-204.5,-242.56
2299,0.767,0.0,0.0,0.861,0.0,68.96,71.92,-27530.08,6448.48,8099.6,520.72,-254.5,-165.56
2319,0.949,0.0,1.0,0.863,0.0,68.99,71.91,-27706.08,6592.48,8135.6,-276.28,-369.5,-318.56
2339,0.647,0.0,0.597,0.869,0.0,69.04,71.81,-27654.08,6504.48,8103.6,-710.28,-349.5,-455.56
2359,0.828,0.0,0.0,0.885,0.0,69.09,71.62,-27706.08,6404.48,8271.6,-584.28,-329.5,-450.56
2379,0.828,0.0,1.0,0.893,0.0,69.16,71.44,-27690.08,6216.48,8327.6,124.72,-300.5,-374.56
2399,0.767,0.0,1.0,0.887,0.0,69.21,71.29,-27638.08,6472.48,8451.6,147.72,-164.5,-495.56
2419,0.647,0.0,0.0,0.904,0.0,69.26,70.98,-27794.08,6264.48,8619.6,138.72,-284.5,-444.56
2439,0.767,0.0,0.0,0.92,0.0,69.32,70.75,-27658.08,6448.48,8547.6,6.72,-61.5,-450.56
2459,0.828,0.0,0.299,0.93,0.0,69.43,70.25,-27674.08,5980.48,8655.6,-387.28,-58.5,-333.56
2479,0.949,0.0,0.0,0.929,0.0,69.56,69.75,-27690.08,5952.48,8719.6,-155.28,103.5,-200.56
2499,0.828,0.0,0.0,0.923,0.0,69.68,69.43,-27718.08,6100.48,8563.6,108.72,107.5,-21.56
2519,0.707,0.0,1.0,0.938,0.0,69.8,69.13,-27794.08,6224.48,8523.6,-234.28,180.5,21.44
2539,0.767,0.0,1.0,0.91,0.0,69.93,68.87,-27586.08,6172.48,8451.6,-57.28,252.5,12.44
2559,0.828,0.0,0.0,0.917,0.0,70.07,68.64,-27714.08,6268.48,8455.6,-14.28,400.5,-122.56
2579,0.707,0.0,1.0,0.918,0.0,70.21,68.51,-27726.08,6324.48,8279.6,-100.28,317.5,-156.56
2599,0.707,0.0,0.597,0.895,0.52,70.32,68.36,-27678.08,6404.48,8367.6,-105.28,327.5,-186.56
2619,0.949,0.0,1.0,0.906,0.0,70.43,68.23,-27734.08,6400.48,8235.6,-394.28,313.5,-150.56
2639,0.767,0.0,0.299,0.902,0.0,70.55,68.08,-27738.08,6172.48,8159.6,-289.28,54.5,10.44
2659,0.767,0.0,0.0,0.893,0.0,70.65,67.98,-27362.08,6168.48,8219.6,288.72,166.5,-3.56
2679,0.767,0.0,0.0,0.922,0.0,70.73,68.02,-27442.08,6360.48,8031.6,199.72,36.5,-146.56
2699,0.647,0.0,0.597,0.926,0.0,70.81,67.8,-27626.08,6176.48,8319.6,-129.28,25.5,-136.56
2719,0.949,0.0,0.597,0.909,0.0,70.87,67.66,-27466.08,6152.48,8163.6,-160.28,-140.5,-154.56
2739,0.707,0.0,0.0,0.898,0.0,70.92,67.49,-27558.08,6236.48,8231.6,-225.28,-205.5,-104.56
2759,0.767,0.0,1.0,0.898,0.0,70.96,67.17,-27566.08,6056.48,8351.6,-430.28,-269.5,-106.56
2779,0.767,0.0,0.0,0.936,0.754,71.05,66.94,-27614.08,5960.48,8223.6,-143.28,-139.5,-169.56
2799,0.707,0.0,0.0,0.949,0.0,71.12,66.63,-27662.08,6072.48,8563.6,258.72,5.5,-102.56
2819,0.707,0.0,0.0,0.942,0.053,71.19,66.51,-27726.08,6264.48,8355.6,317.72,74.5,-62.56
2839,0.707,0.0,1.0,0.952,0.0,71.28,66.33,-27758.08,6232.48,8319.6,-24.28,142.5,-179.56
2859,0.707,0.0,0.0,0.932,1.0,71.38,66.1,-27702.08,6088.48,8299.6,-234.28,132.5,-221.56
2879,0.767,0.0,0.0,0.932,0.0,71.47,65.84,-27698.08,6124.48,8375.6,-228.28,188.5,-232.56
2899,0.828,0.0,0.0,0.892,0.0,71.57,65.61,-27754.08,6104.48,8247.6,-406.28,85.5,-237.56
2919,0.828,0.0,0.0,0.878,0.0,71.66,65.45,-27718.08,6152.48,8203.6,-299.28,135.5,-220.56
2939,0.767,0.0,0.0,0.953,0.0,71.75,65.21,-27802.08,6028.48,8303.6,-150.28,42.5,-112.56
2959,0.949,0.0,0.896,0.916,0.0,71.81,65.0,-27702.08,6096.48,8355.6,-24.28,-15.5,-181.56
2979,0.949,0.0,1.0,0.964,0.0,71.86,64.84,-27682.08,6380.48,8335.6,-321.28,185.5,-219.56
