timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,0.0,0.0,0.047,1.0,52.12,88.33,-1899.76,5613.84,2808.64,1683.5,-1065.86,-2490.54
1119,1.0,0.0,0.0,0.029,1.0,51.31,89.83,-2243.76,5653.84,3068.64,2588.5,-1834.86,-1832.54
1140,1.0,0.0,0.0,0.029,1.0,50.39,90.88,-2583.76,5849.84,3900.64,2227.5,-3176.86,-2013.54
1160,1.0,0.0,0.0,0.022,1.0,49.31,91.69,-1931.76,5577.84,4184.64,1737.5,-4278.86,-2597.54
1179,1.0,0.0,0.812,0.029,1.0,48.25,92.44,-1287.76,6105.84,3824.64,737.5,-3342.86,-2607.54
1199,1.0,0.0,0.0,0.047,1.0,47.58,92.84,-2595.76,5489.84,4452.64,307.5,-3157.86,-2196.54
1220,1.0,0.0,0.0,0.022,0.0,46.99,93.33,-2515.76,4429.84,4396.64,1130.5,-4225.86,-1467.54
1240,1.0,0.0,0.0,0.0,1.0,46.19,93.56,-2271.76,5845.84,5208.64,1447.5,-3811.86,-1202.54
1259,1.0,0.0,0.0,0.054,1.0,45.53,93.36,-2851.76,5509.84,5904.64,539.5,-4031.86,-1518.54
1279,1.0,0.0,0.0,0.06,1.0,44.86,93.19,-2375.76,5441.84,5796.64,502.5,-4023.86,-1703.54
1299,1.0,0.0,0.0,0.041,1.0,44.34,92.66,-3155.76,5341.84,6544.64,-12.5,-3958.86,-1451.54
1321,1.0,0.0,0.0,0.047,1.0,43.87,92.15,-2955.76,5149.84,6416.64,-122.5,-3995.86,-1242.54
1340,1.0,0.0,0.0,0.0,1.0,43.46,91.72,-2903.76,5597.84,6180.64,-567.5,-3328.86,-1631.54
1361,1.0,0.0,0.0,0.004,1.0,43.17,91.27,-2751.76,5325.84,6096.64,-754.5,-2946.86,-1433.54
1380,1.0,0.0,0.0,0.054,1.0,42.93,90.82,-2851.76,4969.84,6264.64,-165.5,-3172.86,-847.54
1400,1.0,0.0,0.0,0.016,1.0,42.78,90.39,-2747.76,5049.84,6152.64,-506.5,-2682.86,-836.54
1419,1.0,0.0,0.0,0.047,1.0,42.8,90.0,-3399.76,4549.84,5908.64,-521.5,-2779.86,-673.54
1440,1.0,0.0,0.0,0.016,1.0,42.62,89.74,-3075.76,5673.84,5800.64,-608.5,-2671.86,-708.54
1459,1.0,0.0,0.0,0.041,1.0,42.58,89.36,-3127.76,5141.84,5900.64,-986.5,-2536.86,-812.54
1479,1.0,0.0,0.0,0.0,1.0,42.56,88.98,-3487.76,5245.84,6092.64,-649.5,-2557.86,-484.54
1499,1.0,0.0,0.0,0.0,1.0,42.59,88.73,-3011.76,5285.84,5660.64,-810.5,-2029.86,-254.54
1519,1.0,0.0,0.0,0.029,1.0,42.82,88.53,-3067.76,5029.84,5784.64,-118.5,-1002.86,-111.54
1539,1.0,0.0,0.135,0.035,1.0,43.07,88.15,-3903.76,5377.84,6500.64,106.5,-932.86,136.46
1560,1.0,0.0,0.0,0.016,1.0,43.36,87.85,-3887.76,5285.84,6360.64,419.5,-758.86,337.46
1579,1.0,0.0,0.0,0.016,1.0,43.67,87.54,-4135.76,5533.84,6344.64,90.5,-471.86,333.46
1600,1.0,0.0,0.0,0.01,1.0,44.04,87.23,-4351.76,5697.84,6004.64,-881.5,-148.86,-6.54
1619,1.0,0.0,0.0,0.029,0.821,44.49,86.99,-4195.76,4961.84,5708.64,-683.5,-198.86,92.46
1639,1.0,0.0,0.0,0.035,1.0,44.87,86.92,-4191.76,5561.84,5816.64,408.5,14.14,428.46
1660,1.0,0.0,0.0,0.004,1.0,45.24,86.85,-4091.76,5581.84,5640.64,6.5,77.14,363.46
1680,1.0,0.0,0.0,0.035,1.0,45.7,86.8,-4171.76,5317.84,5248.64,-645.5,364.14,177.46
1699,1.0,0.0,0.0,0.029,1.0,46.24,86.82,-4303.76,4865.84,5308.64,173.5,469.14,282.46
1720,1.0,0.0,0.0,0.0,1.0,46.62,86.88,-4371.76,5577.84,5204.64,-14.5,149.14,458.46
1740,1.0,0.0,0.812,0.122,1.0,46.98,86.86,-4023.76,5453.84,5208.64,-495.5,212.14,192.46
1759,1.0,0.0,0.0,0.0,1.0,47.36,86.74,-4131.76,5229.84,5456.64,-437.5,169.14,296.46
1779,1.0,0.0,0.0,0.041,1.0,47.68,86.7,-4171.76,5089.84,5448.64,139.5,-348.86,651.46
1800,1.0,0.0,1.0,0.029,1.0,47.84,86.76,-3751.76,5677.84,5260.64,144.5,-522.86,406.46
1820,1.0,0.0,0.0,0.06,1.0,48.03,86.65,-3659.76,5609.84,5400.64,-567.5,-232.86,-35.54
1839,1.0,0.0,0.0,0.016,0.0,48.26,86.6,-3635.76,5605.84,5308.64,-407.5,34.14,-62.54
1860,1.0,0.0,0.0,0.029,0.821,48.57,86.58,-3515.76,5129.84,5316.64,32.5,172.14,401.46
1880,1.0,0.0,0.715,0.004,1.0,48.84,86.48,-3967.76,5445.84,5696.64,234.5,69.14,422.46
1899,1.0,0.0,0.0,0.0,0.821,49.04,86.44,-4019.76,5221.84,5460.64,186.5,-630.86,319.46
1920,1.0,0.0,0.715,0.004,1.0,49.16,86.47,-3771.76,5677.84,5244.64,73.5,-605.86,82.46
1939,1.0,0.0,0.0,0.0,1.0,49.31,86.43,-3451.76,5389.84,5248.64,-275.5,-423.86,-159.54
1960,1.0,0.0,0.425,0.0,1.0,49.54,86.37,-3551.76,5305.84,5436.64,59.5,-22.86,-155.54
1979,1.0,0.0,0.0,0.0,1.0,49.78,86.26,-3855.76,5321.84,5708.64,366.5,-8.86,140.46
2000,1.0,0.0,0.0,0.0,1.0,49.98,86.16,-3871.76,5541.84,5820.64,533.5,-62.86,178.46
2019,1.0,0.0,0.0,0.0,1.0,50.13,85.96,-3843.76,5745.84,5852.64,-89.5,-89.86,-69.54
2039,1.0,0.0,0.135,0.0,1.0,50.32,85.84,-3459.76,5261.84,5452.64,-334.5,-104.86,-244.54
2059,1.0,0.0,0.0,0.0,1.0,50.63,85.73,-3623.76,4997.84,5488.64,-24.5,360.14,-144.54
2080,1.0,0.0,0.425,0.016,1.0,50.92,85.52,-3963.76,5165.84,6068.64,566.5,414.14,114.46
2099,1.0,0.0,0.0,0.0,0.0,51.15,85.4,-4027.76,5453.84,5744.64,249.5,215.14,92.46
2120,1.0,0.0,0.0,0.016,1.0,51.32,85.26,-3859.76,5513.84,5476.64,-501.5,-44.86,-206.54
2139,1.0,0.0,0.0,0.004,0.0,51.54,85.17,-3635.76,4969.84,5176.64,-630.5,-152.86,-270.54
2159,1.0,0.0,0.0,0.0,1.0,51.77,85.17,-3419.76,5069.84,5108.64,-222.5,261.14,-179.54
2179,1.0,0.0,0.0,0.0,1.0,52.02,85.17,-3839.76,5253.84,5432.64,484.5,376.14,215.46
2199,1.0,0.0,0.0,0.0,0.821,52.18,85.24,-3807.76,5689.84,5180.64,255.5,211.14,242.46
2220,1.0,0.0,0.0,0.035,1.0,52.33,85.13,-3919.76,5365.84,5348.64,-439.5,-111.86,47.46
2240,1.0,0.0,0.908,0.0,1.0,52.46,85.21,-3507.76,5201.84,5108.64,396.5,-235.86,137.46
2260,1.0,0.0,0.0,0.0,1.0,52.63,85.2,-3743.76,5537.84,5428.64,438.5,300.14,196.46
2280,1.0,0.0,0.0,0.0,1.0,52.78,85.08,-4023.76,5649.84,5612.64,10.5,215.14,72.46
2300,1.0,0.0,0.0,0.029,1.0,52.92,84.97,-3891.76,5453.84,5432.64,-301.5,24.14,28.46
2320,1.0,0.0,0.0,0.01,0.821,53.1,84.82,-3851.76,5133.84,5480.64,-270.5,7.14,130.46
2340,1.0,0.0,0.0,0.022,1.0,53.24,84.8,-3835.76,5361.84,5368.64,285.5,21.14,325.46
2360,1.0,0.0,0.0,0.016,1.0,53.37,84.81,-3539.76,5625.84,5196.64,21.5,395.14,120.46
2379,1.0,0.0,0.0,0.022,1.0,53.62,84.7,-3851.76,5261.84,5432.64,-198.5,679.14,6.46
2400,1.0,0.0,0.0,0.0,1.0,53.79,84.57,-4183.76,5289.84,5624.64,126.5,105.14,-8.54
2419,1.0,0.0,0.0,0.047,1.0,53.83,84.52,-3843.76,5565.84,5308.64,-159.5,-329.86,-83.54
2439,1.0,0.0,0.0,0.004,1.0,53.87,84.48,-3559.76,5545.84,5208.64,-280.5,-152.86,-47.54
2459,1.0,0.0,0.0,0.016,1.0,53.99,84.36,-3495.76,5417.84,5208.64,-783.5,317.14,-160.54
2479,1.0,0.0,0.0,0.035,1.0,54.18,84.21,-3875.76,5029.84,5424.64,-390.5,183.14,23.46
2500,1.0,0.0,0.0,0.0,1.0,54.28,84.21,-3843.76,5377.84,5216.64,18.5,-57.86,268.46
2519,1.0,0.0,0.0,0.0,0.967,54.31,84.13,-3571.76,5577.84,5272.64,-446.5,-71.86,35.46
2539,1.0,0.0,0.0,0.0,1.0,54.33,84.01,-3635.76,5601.84,5136.64,-1054.5,-214.86,19.46
2559,1.0,0.0,0.0,0.0,1.0,54.43,84.0,-3451.76,4721.84,4960.64,-400.5,-456.86,27.46
2579,1.0,0.0,0.0,0.0,1.0,54.48,83.94,-3515.76,5653.84,5404.64,-94.5,177.14,195.46
2600,1.0,0.0,0.0,0.0,1.0,54.58,83.85,-3807.76,5305.84,5420.64,-187.5,4.14,212.46
2619,1.0,0.0,0.0,0.066,1.0,54.63,83.76,-3799.76,5481.84,5492.64,-41.5,-112.86,30.46
2639,1.0,0.0,0.0,0.0,1.0,54.63,83.67,-3695.76,5749.84,5520.64,-108.5,-166.86,19.46
2660,1.0,0.0,0.0,0.06,1.0,54.64,83.5,-3943.76,5845.84,5596.64,-562.5,-151.86,-92.54
2679,1.0,0.0,0.522,0.029,1.0,54.67,83.34,-3735.76,5257.84,5416.64,-698.5,-408.86,-267.54
2700,1.0,0.0,0.0,0.0,1.0,54.72,83.24,-3535.76,5181.84,5328.64,-411.5,-274.86,-232.54
2720,1.0,0.0,0.0,0.0,1.0,54.87,83.21,-3427.76,5237.84,5532.64,397.5,573.14,-314.54
2739,1.0,0.0,0.0,0.016,0.0,55.04,83.05,-4215.76,5601.84,6064.64,527.5,721.14,-146.54
2759,1.0,0.0,0.0,0.004,1.0,55.12,82.85,-4407.76,5825.84,6088.64,100.5,204.14,-41.54
2780,1.0,0.0,0.0,0.0,0.821,55.14,82.72,-3923.76,5409.84,5512.64,-393.5,-335.86,-43.54
2799,1.0,0.0,0.0,0.0,1.0,55.21,82.68,-3527.76,5089.84,5164.64,-411.5,-111.86,-101.54
2819,1.0,0.0,0.0,0.0,1.0,55.36,82.66,-3795.76,5245.84,5304.64,-98.5,441.14,-170.54
2840,1.0,0.0,0.0,0.041,1.0,55.48,82.56,-4247.76,5537.84,5572.64,-110.5,266.14,-68.54
2859,1.0,0.0,0.0,0.0,0.0,55.49,82.54,-4063.76,5469.84,5240.64,-288.5,-385.86,88.46
2879,1.0,0.0,0.0,0.0,1.0,55.49,82.61,-3435.76,5145.84,4980.64,-190.5,-427.86,161.46
2900,1.0,0.0,0.0,0.029,1.0,55.52,82.64,-3543.76,5509.84,5188.64,-31.5,97.14,56.46
2919,1.0,0.0,0.0,0.0,1.0,55.62,82.63,-3803.76,5145.84,5364.64,220.5,28.14,70.46
2940,1.0,0.0,0.0,0.0,1.0,55.65,82.72,-3687.76,5449.84,5232.64,488.5,16.14,108.46
2959,1.0,0.0,0.0,0.0,1.0,55.72,82.68,-3871.76,5305.84,5348.64,-54.5,-47.86,-18.54
2980,1.0,0.0,0.039,0.022,1.0,55.76,82.62,-3731.76,5345.84,5268.64,-357.5,-34.86,-198.54
