timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,0.493,0.0,0.049,1.0,0.0,-43.05,-78.26,5209.68,-16561.28,12473.6,-25367.0,3047.82,28381.76
400,0.609,0.0,0.78,1.0,1.0,-43.32,-82.14,5873.68,-17061.28,11049.6,-24915.0,501.82,29699.76
420,0.529,0.0,0.0,0.556,0.0,-43.88,-86.05,7005.68,-19613.28,9525.6,-24839.0,-1998.18,32084.76
441,0.748,0.0,0.073,0.741,1.0,-44.78,-89.56,9241.68,-20413.28,7589.6,-21819.0,-3522.18,32960.76
460,1.0,0.0,0.366,0.0,0.0,-45.39,-92.34,8577.68,-19913.28,7793.6,-18411.0,-2059.18,32960.76
480,1.0,0.0,0.463,0.549,1.0,-45.81,-94.41,7041.68,-20893.28,8817.6,-15422.0,-2272.18,32960.76
500,0.701,0.0,0.0,1.0,0.776,-46.41,-95.8,8333.68,-20489.28,7221.6,-10157.0,-2826.18,32960.76
520,0.591,0.358,1.0,0.837,1.0,-46.87,-96.73,7893.68,-19169.28,6349.6,-6838.0,-1746.18,32960.76
540,0.164,0.833,1.0,0.515,1.0,-47.11,-97.09,6817.68,-19613.28,7441.6,-4254.0,-1337.18,32960.76
560,0.914,0.0,0.0,0.783,0.0,-47.26,-96.18,5201.68,-17365.28,8509.6,3206.0,-835.18,32960.76
580,0.902,0.0,0.0,0.0,0.0,-47.32,-94.12,3509.68,-12729.28,8205.6,11313.0,851.82,32960.76
600,0.398,0.018,1.0,1.0,0.0,-47.1,-91.54,1989.68,-10413.28,8413.6,14993.0,3013.82,32960.76
620,0.65,0.0,0.0,0.728,0.0,-46.46,-88.55,-714.32,-6457.28,9061.6,16661.0,6337.82,32960.76
640,0.798,0.078,0.122,0.117,0.0,-45.38,-85.09,-4090.32,-1901.28,9285.6,17574.0,9981.82,32960.76
661,0.872,0.0,0.0,0.008,0.0,-39.28,-80.82,-21662.32,-4377.28,13513.6,19246.0,14702.82,32960.76
680,0.582,0.0,0.463,0.0,0.0,-37.42,-70.93,-8862.32,8798.72,7525.6,15333.0,16118.82,32960.76
700,0.709,0.0,0.0,1.0,1.0,-35.01,-73.44,-11590.32,-1193.28,6617.6,-11659.0,5985.82,32960.76
720,0.455,0.078,1.0,1.0,0.0,-29.82,-71.61,-14474.32,1186.72,6853.6,15569.0,13975.82,32960.76
740,0.511,0.0,1.0,0.851,0.031,-22.3,-68.74,-16730.32,3918.72,6149.6,25960.0,17563.82,32960.76
760,0.674,0.0,0.415,0.433,0.0,-14.91,-70.64,-19002.32,5318.72,5309.6,16782.0,13912.82,32960.76
780,0.778,0.335,1.0,0.495,1.0,-8.59,-56.13,-18870.32,5898.72,3737.6,8990.0,12539.82,30144.76
800,0.81,0.909,1.0,0.357,0.0,-3.2,-44.53,-19426.32,8222.72,2729.6,5095.0,11542.82,26521.76
820,0.68,0.0,1.0,0.378,0.404,1.95,-33.71,-20306.32,8046.72,2801.6,2092.0,10275.82,25373.76
840,0.763,0.0,0.098,0.673,0.0,6.39,-22.92,-20642.32,7626.72,2189.6,1115.0,7041.82,24041.76
860,0.6,0.078,0.0,1.0,0.0,9.75,-13.05,-20622.32,9822.72,349.6,1096.0,5427.82,23163.76
880,0.135,0.0,1.0,0.666,1.0,12.5,-3.94,-20406.32,12490.72,-234.4,2583.0,5247.82,23098.76
900,0.825,0.139,1.0,0.0,1.0,14.88,4.83,-20218.32,13922.72,-1350.4,2883.0,5598.82,21394.76
920,0.739,0.0,0.976,0.508,1.0,16.98,13.0,-20514.32,15498.72,-1954.4,2097.0,5428.82,18804.76
940,0.683,0.0,1.0,0.364,0.0,18.38,20.98,-19394.32,17746.72,-2470.4,4406.0,3899.82,16797.76
960,0.718,0.0,1.0,0.755,1.0,19.18,28.84,-17954.32,21122.72,-4058.4,6571.0,3513.82,14494.76
980,0.683,0.0,0.0,0.584,0.776,19.33,36.3,-14830.32,25078.72,-6494.4,6100.0,3431.82,10891.76
1000,0.635,0.0,0.0,0.227,1.0,18.77,43.0,-13122.32,28846.72,-7346.4,3960.0,461.82,5973.76
1020,0.929,0.0,0.0,1.0,1.0,17.8,48.5,-12526.32,35150.72,-8350.4,-862.0,-1890.18,-5237.24
1041,0.947,0.078,0.0,0.591,0.0,15.93,53.15,-15042.32,33218.72,-7202.4,-5148.0,-10089.18,-21961.24
1061,0.609,0.033,0.0,0.645,0.0,12.8,56.92,-17150.32,28690.72,-1146.4,-6877.0,-21943.18,-32574.24
1080,0.807,0.0,0.0,0.398,0.0,9.97,61.44,-17942.32,13894.72,3193.6,-1435.0,-29704.18,-32574.24
1100,0.695,0.0,0.341,0.44,0.0,7.81,59.61,-24138.32,626.72,12045.6,11250.0,-34051.18,-32574.24
1121,0.695,0.123,0.0,0.741,1.0,4.42,56.69,-26534.32,-15837.28,17261.6,11727.0,-34051.18,-32574.24
1140,0.994,0.0,0.0,1.0,1.0,0.6,53.66,-14794.32,-18221.28,20777.6,9303.0,-29321.18,-32574.24
1160,0.638,0.267,0.0,0.892,0.0,0.06,48.11,-14286.32,-21561.28,21049.6,-7446.0,-7495.18,-26194.24
1180,0.929,0.0,1.0,0.584,1.0,1.6,40.39,-24254.32,-26973.28,19677.6,-21515.0,1325.82,-2723.24
1200,1.0,0.954,0.171,1.0,0.0,3.89,35.18,-27510.32,-17865.28,15889.6,-6205.0,2493.82,11418.76
1220,1.0,0.0,1.0,0.728,0.0,7.93,32.52,-28258.32,-5833.28,11841.6,8893.0,7816.82,18104.76
1240,0.644,0.0,0.0,0.33,0.0,12.29,27.71,-26158.32,-1133.28,9221.6,-5688.0,7443.82,20731.76
1260,1.0,0.0,0.293,0.46,0.0,17.94,21.73,-24262.32,1850.72,7029.6,-10993.0,14043.82,21532.76
1280,0.804,0.0,0.341,0.597,0.0,24.0,17.67,-28970.32,3050.72,8513.6,-9416.0,16495.82,24336.76
1300,1.0,0.0,0.341,0.419,1.0,29.67,13.62,-27306.32,3926.72,6725.6,-2444.0,13910.82,28908.76
1320,0.786,0.72,1.0,0.879,1.0,35.12,21.62,-25638.32,6738.72,5009.6,4788.0,13487.82,28948.76
1340,0.33,0.312,1.0,1.0,0.0,39.37,28.58,-24058.32,10842.72,3013.6,5682.0,13950.82,28015.76
1360,0.769,0.388,0.415,0.179,0.0,43.01,34.72,-23706.32,13398.72,1833.6,2705.0,14763.82,26391.76
1380,0.781,0.0,0.463,0.234,0.0,45.98,40.38,-23042.32,14870.72,657.6,430.0,13873.82,24578.76
1400,0.941,0.139,0.0,0.11,1.0,47.98,45.78,-22022.32,16930.72,-674.4,-74.0,11382.82,21914.76
1420,0.872,0.0,0.0,0.426,0.0,49.12,50.49,-20446.32,19362.72,-1782.4,-2893.0,9455.82,19345.76
1440,1.0,0.0,0.0,0.447,0.0,49.26,55.94,-18018.32,23146.72,-3278.4,3992.0,7204.82,16639.76
1460,0.908,0.123,0.0,0.248,0.0,48.94,61.92,-17742.32,26002.72,-4550.4,9455.0,5382.82,13706.76
1480,0.866,0.0,0.0,0.11,1.0,47.66,68.37,-12950.32,29594.72,-8802.4,12943.0,3301.82,10476.76
1500,1.0,0.01,0.0,0.618,0.0,46.06,74.95,-11698.32,34962.72,-11326.4,16285.0,1805.82,2379.76
1521,1.0,0.0,0.0,0.227,0.0,44.09,80.96,-13006.32,36062.72,-12018.4,14313.0,-1803.18,-13105.24
1540,0.958,0.169,0.0,0.227,0.0,40.15,84.95,-18318.32,33426.72,-6514.4,4557.0,-19454.18,-32039.24
1560,1.0,0.0,1.0,0.879,0.0,35.23,86.58,-24142.32,25958.72,1097.6,-6732.0,-34051.18,-32574.24
1581,0.864,0.0,0.0,0.474,0.0,32.18,83.84,-25338.32,11874.72,9713.6,-20521.0,-34051.18,-32574.24
1601,0.683,0.0,0.854,0.776,0.0,28.14,74.98,-30782.32,-11257.28,21533.6,-25839.0,-34051.18,-32574.24
1620,1.0,0.086,1.0,1.0,0.0,21.92,67.14,-8678.32,-16789.28,9245.6,-9105.0,-34051.18,-32574.24
1641,0.73,0.0,0.195,0.467,1.0,17.97,62.67,-4158.32,-22621.28,10349.6,12077.0,-17783.18,-32574.24
1660,0.786,0.244,1.0,0.645,0.0,17.43,58.23,-10870.32,-8949.28,14101.6,4563.0,229.82,-22016.24
1680,0.822,0.0,0.0,0.447,1.0,17.51,50.57,-17958.32,-23849.28,16913.6,-15500.0,-311.18,-1185.24
1700,0.875,0.312,0.0,0.947,0.0,17.93,44.87,-17698.32,-20569.28,13509.6,-2395.0,1604.82,7233.76
1720,0.923,0.116,0.0,0.227,0.0,20.6,41.14,-23970.32,-1461.28,10961.6,3479.0,2607.82,7655.76
1740,0.902,0.735,0.0,0.639,1.0,22.82,34.44,-24586.32,-1573.28,7953.6,-10871.0,-1534.18,5633.76
1760,0.686,0.131,0.0,0.193,0.0,25.39,28.44,-26098.32,-1097.28,8177.6,-8635.0,169.82,5759.76
1780,0.766,0.0,0.0,0.549,0.0,27.91,24.02,-26522.32,-401.28,9233.6,-2719.0,-129.18,7151.76
1800,0.911,0.0,0.0,0.0,1.0,30.17,20.29,-26594.32,-929.28,9325.6,1461.0,-640.18,4958.76
1820,0.558,0.0,0.0,0.872,1.0,32.63,17.45,-26858.32,1074.72,9625.6,2889.0,-583.18,1006.76
1840,0.798,0.0,1.0,1.0,0.0,34.9,14.13,-26174.32,1150.72,8869.6,1039.0,-1501.18,-1165.24
1860,0.683,0.0,0.0,0.008,0.0,36.9,10.73,-26234.32,-57.28,9637.6,-300.0,-1129.18,-1546.24
1880,0.778,0.0,0.0,0.481,0.0,38.38,6.91,-24594.32,-1789.28,9085.6,-594.0,-1849.18,-1330.24
1900,0.988,0.0,0.415,0.57,0.404,39.9,3.24,-25646.32,-1633.28,8785.6,153.0,-2071.18,-686.24
1920,0.81,0.0,1.0,0.0,0.0,41.29,-0.18,-24726.32,-2501.28,9141.6,896.0,-1022.18,-605.24
1940,0.517,0.0,0.0,0.0,0.0,42.72,-3.26,-24738.32,-2405.28,9913.6,893.0,-133.18,-611.24
1960,0.695,0.622,0.122,0.776,0.155,44.19,-6.07,-25254.32,-2369.28,10529.6,822.0,464.82,-340.24
1980,0.695,0.0,0.073,0.337,0.0,45.6,-8.8,-25090.32,-1777.28,10341.6,457.0,-31.18,262.76
2000,0.591,0.184,0.0,0.405,0.404,46.93,-11.93,-24754.32,-2029.28,9241.6,-373.0,-206.18,472.76
2020,0.778,0.0,0.0,0.556,0.0,48.31,-15.06,-25198.32,-2013.28,9205.6,-1132.0,173.82,236.76
2040,0.742,0.116,0.0,0.447,0.0,49.65,-17.97,-25694.32,-2169.28,9425.6,-640.0,273.82,202.76
2060,0.926,0.0,0.341,0.447,1.0,50.88,-20.5,-25758.32,-1825.28,9657.6,457.0,-333.18,211.76
2080,0.861,0.0,1.0,0.097,0.0,51.96,-22.82,-25182.32,-1597.28,9529.6,1339.0,-931.18,363.76
2100,0.727,0.0,0.0,0.755,0.0,52.96,-25.25,-24802.32,-1749.28,9125.6,1018.0,-915.18,210.76
2120,0.733,0.0,0.585,0.611,0.0,54.04,-27.54,-24810.32,-1877.28,9821.6,85.0,292.82,-357.24
2140,0.712,0.0,0.0,0.762,1.0,55.15,-29.65,-25230.32,-1929.28,10481.6,-484.0,995.82,-486.24
2160,0.582,0.0,0.512,0.104,1.0,56.13,-31.69,-25414.32,-2213.28,10609.6,-475.0,672.82,-147.24
2180,0.778,0.0,0.854,0.213,0.0,57.01,-33.87,-25018.32,-2309.28,9749.6,-216.0,215.82,184.76
2200,0.588,0.275,0.488,0.46,0.0,57.97,-36.0,-25214.32,-2169.28,9549.6,-186.0,750.82,462.76
2220,0.461,0.222,0.073,0.261,0.0,58.93,-37.9,-25406.32,-1757.28,9893.6,-210.0,759.82,726.76
2240,0.81,0.0,0.0,0.796,0.0,59.78,-39.77,-25182.32,-1681.28,9621.6,-72.0,273.82,824.76
2260,0.65,0.0,0.463,0.316,0.155,60.63,-41.52,-25702.32,-1509.28,9805.6,-261.0,113.82,696.76
2280,0.748,0.0,0.0,0.097,0.0,61.36,-43.38,-25358.32,-1677.28,9289.6,-224.0,-264.18,697.76
2300,0.778,0.0,0.463,0.398,1.0,62.13,-45.3,-25134.32,-1517.28,8917.6,-395.0,116.82,310.76
2320,0.858,0.0,0.415,0.008,1.0,62.93,-47.21,-25258.32,-1629.28,8969.6,-912.0,637.82,8.76
2340,0.825,0.0,0.0,0.35,0.0,63.65,-48.91,-25502.32,-1857.28,9293.6,-464.0,599.82,75.76
2360,0.736,0.0,1.0,0.248,0.0,64.29,-50.46,-25450.32,-1785.28,9145.6,341.0,243.82,179.76
2380,0.609,0.0,0.805,0.481,1.0,64.87,-51.93,-25302.32,-1741.28,9085.6,581.0,39.82,254.76
2400,1.0,0.0,0.0,0.398,0.0,65.42,-53.29,-25614.32,-1621.28,9229.6,492.0,-176.18,283.76
2420,0.778,0.131,0.341,1.0,0.0,65.87,-54.64,-25386.32,-1709.28,9169.6,389.0,-446.18,270.76
2440,0.878,0.071,0.0,0.563,0.0,66.32,-55.84,-25598.32,-1629.28,9341.6,589.0,-365.18,283.76
2460,0.76,0.252,0.0,0.371,1.0,66.73,-56.93,-25470.32,-1389.28,9453.6,538.0,-559.18,390.76
2480,0.775,0.343,0.0,1.0,0.0,67.11,-58.14,-25406.32,-1549.28,9221.6,106.0,-530.18,322.76
2500,0.733,0.0,0.854,0.762,0.0,67.5,-59.41,-25030.32,-1885.28,9045.6,-24.0,170.82,-188.24
2520,0.792,0.101,1.0,0.858,0.776,68.0,-60.29,-25322.32,-1621.28,9681.6,665.0,1009.82,-413.24
2540,0.461,0.101,0.0,0.296,1.0,68.5,-60.93,-25674.32,-1269.28,10041.6,934.0,834.82,-260.24
2560,0.727,0.0,0.0,0.872,0.0,68.88,-61.67,-25542.32,-1197.28,9913.6,215.0,167.82,-124.24
2580,0.947,0.0,0.0,0.069,0.0,69.13,-62.71,-25158.32,-1549.28,9421.6,-706.0,-205.18,-251.24
2600,0.683,0.0,0.024,0.687,0.0,69.35,-63.9,-25274.32,-2029.28,9229.6,-1160.0,27.82,-430.24
2620,0.869,0.0,0.0,0.515,0.0,69.55,-64.88,-25454.32,-2249.28,9481.6,-457.0,240.82,-312.24
2640,0.792,0.667,0.0,0.885,0.0,69.7,-65.62,-25286.32,-2105.28,9465.6,753.0,-49.18,28.76
2660,0.875,0.018,0.0,0.879,1.0,69.88,-66.17,-25422.32,-1749.28,9629.6,1186.0,-36.18,133.76
2680,0.949,0.0,1.0,0.405,1.0,70.08,-66.84,-25150.32,-1561.28,9433.6,364.0,76.82,32.76
2700,0.778,0.0,1.0,0.22,0.652,70.28,-67.7,-25174.32,-1705.28,9229.6,-583.0,338.82,-144.24
2720,0.792,0.0,1.0,0.645,0.0,70.45,-68.4,-25622.32,-1929.28,9793.6,-698.0,366.82,-22.24
2740,0.499,0.0,0.0,0.344,1.0,70.51,-68.98,-25558.32,-1917.28,9653.6,83.0,-291.18,161.76
2760,0.733,0.0,0.244,0.014,1.0,70.57,-69.51,-25310.32,-1505.28,9365.6,463.0,-510.18,240.76
2780,0.825,0.222,0.707,0.714,1.0,70.66,-70.07,-25254.32,-1477.28,9237.6,320.0,-317.18,285.76
2800,0.757,0.0,0.0,0.803,0.0,70.76,-70.53,-25282.32,-1505.28,9485.6,211.0,-7.18,129.76
2820,0.689,0.0,0.0,0.0,0.0,70.86,-70.87,-25558.32,-1589.28,9949.6,44.0,204.82,-74.24
2840,0.947,0.0,0.0,0.447,0.0,70.91,-71.27,-25442.32,-1613.28,9721.6,-65.0,-29.18,-164.24
2860,0.935,0.0,1.0,0.447,1.0,70.94,-71.76,-25242.32,-1677.28,9389.6,-124.0,-124.18,-144.24
2880,0.772,0.01,0.341,0.042,0.0,70.96,-72.35,-25218.32,-1989.28,9053.6,-3.0,149.82,-146.24
2900,0.775,0.0,0.0,0.0,0.0,71.05,-72.68,-25458.32,-1793.28,9505.6,396.0,491.82,-52.24
2920,0.792,0.456,0.244,1.0,0.0,71.1,-72.9,-25546.32,-1709.28,9805.6,386.0,382.82,13.76
2940,0.846,0.0,0.463,0.35,0.0,71.1,-73.23,-25618.32,-1737.28,9605.6,-128.0,3.82,-4.24
2960,0.872,0.0,0.244,0.474,0.031,71.04,-73.74,-25282.32,-1801.28,9089.6,-318.0,-316.18,14.76
2980,0.763,0.033,0.0,0.0,0.0,70.93,-74.26,-24982.32,-2093.28,8969.6,-186.0,-172.18,-35.24
