timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
818,1.0,0.065,0.0,0.063,0.0,51.39,38.61,-1450.72,1031.44,8181.52,8396.26,14655.38,-278.54
839,1.0,0.0,0.762,0.073,0.0,52.98,40.65,-2010.72,-288.56,7453.52,8203.26,12913.38,-1161.54
859,1.0,0.026,0.0,0.083,0.0,54.13,43.21,-1338.72,835.44,6333.52,7573.26,12076.38,-2805.54
879,1.0,0.0,0.0,0.083,0.0,54.89,45.68,-602.72,1875.44,5465.52,4277.26,11887.38,-4638.54
898,1.0,0.018,0.0,0.078,0.0,55.6,47.33,-1614.72,2171.44,5909.52,340.26,11202.38,-5370.54
920,1.0,0.0,0.0,0.233,0.0,56.39,48.86,-3250.72,1095.44,5253.52,-1220.74,8663.38,-4866.54
940,1.0,0.0,0.0,0.218,0.0,56.59,50.82,-2802.72,1783.44,4725.52,93.26,6115.38,-3194.54
959,1.0,0.0,0.0,0.033,1.0,56.79,53.52,-2542.72,347.44,3717.52,2819.26,4251.38,-2117.54
978,1.0,0.0,0.0,0.033,0.0,56.69,56.47,-1858.72,1443.44,3865.52,5816.26,4641.38,-2138.54
999,1.0,0.0,1.0,0.018,0.0,56.54,59.22,-2198.72,2079.44,3933.52,5466.26,4793.38,-2352.54
1019,1.0,0.0,0.0,0.0,0.0,56.37,61.87,-4322.72,2819.44,3157.52,3567.26,3572.38,-2226.54
1040,1.0,0.0,0.0,0.163,0.0,56.29,64.31,-10966.72,3695.44,2569.52,1646.26,810.38,-927.54
1060,1.0,0.0,0.0,0.0,0.0,55.84,66.24,-9294.72,3683.44,3313.52,548.26,-1084.62,2004.46
1079,1.0,0.119,0.0,0.038,0.998,55.2,68.05,-4282.72,1447.44,3121.52,-626.74,-1785.62,3585.46
1100,1.0,0.0,0.0,0.0,1.0,54.72,69.9,-3378.72,499.44,3077.52,-308.74,-1540.62,3700.46
1120,1.0,0.0,0.0,0.033,0.0,54.23,71.68,-4230.72,1275.44,3497.52,1318.26,-1461.62,3808.46
1140,1.0,0.0,0.0,0.033,0.0,53.63,73.42,-6414.72,2255.44,3945.52,2911.26,-2883.62,4092.46
1160,1.0,0.0,0.0,0.293,0.0,52.59,74.8,-6046.72,3715.44,4965.52,3209.26,-4203.62,4061.46
1179,1.0,0.0,0.0,0.148,0.0,51.5,76.04,-5518.72,3623.44,4389.52,1430.26,-4690.62,3297.46
1199,1.0,0.0,0.0,0.048,0.615,50.66,77.1,-4626.72,3663.44,4001.52,-278.74,-2674.62,1964.46
1219,1.0,0.0,0.0,0.038,0.0,50.22,77.83,-5650.72,3691.44,4361.52,-1491.74,-1040.62,770.46
1239,1.0,0.0,0.0,0.063,0.0,49.97,78.48,-6158.72,3563.44,4637.52,-1099.74,-388.62,360.46
1258,0.746,0.0,0.0,0.033,0.0,49.82,79.04,-6822.72,2907.44,5005.52,-529.74,-972.62,281.46
1278,0.824,0.0,0.0,0.0,0.0,49.64,79.75,-6186.72,2871.44,4765.52,229.26,-929.62,133.46
1299,1.0,0.0,0.27,0.028,0.0,49.49,80.42,-5822.72,2747.44,4717.52,45.26,-739.62,58.46
1319,1.0,0.0,0.0,0.033,0.0,49.43,81.19,-5594.72,2487.44,4421.52,263.26,-376.62,-78.54
1339,1.0,0.135,0.516,0.193,0.0,49.42,81.85,-5554.72,2867.44,4609.52,158.26,376.38,-170.54
1359,1.0,0.0,0.0,0.028,0.0,49.49,82.4,-5694.72,2567.44,4549.52,-383.74,367.38,-198.54
1378,1.0,0.0,0.0,0.028,0.0,49.5,82.91,-5650.72,2643.44,4653.52,-250.74,140.38,-159.54
1398,1.0,0.0,0.516,0.163,0.0,49.47,83.57,-5278.72,2587.44,4309.52,109.26,-82.62,68.46
1419,0.894,0.0,0.0,0.163,0.0,49.5,84.18,-5450.72,2663.44,4477.52,384.26,326.38,142.46
1438,1.0,0.0,0.025,0.033,0.0,49.52,84.68,-5454.72,2791.44,4789.52,559.26,320.38,180.46
1458,1.0,0.22,0.0,0.033,0.0,49.47,85.15,-5422.72,3087.44,4749.52,426.26,161.38,253.46
1478,0.496,0.0,0.0,0.058,0.0,49.42,85.55,-5250.72,3027.44,4797.52,226.26,169.38,329.46
1498,0.697,0.01,0.27,0.043,0.0,49.35,86.0,-5214.72,3147.44,4701.52,502.26,180.38,341.46
1519,0.688,0.0,0.0,0.043,0.0,49.35,86.41,-5346.72,3103.44,4773.52,570.26,372.38,385.46
1539,0.598,0.0,0.0,0.038,0.0,49.27,86.81,-5338.72,3235.44,4597.52,224.26,-26.62,305.46
1559,0.672,0.003,0.0,0.273,0.0,49.22,87.24,-5302.72,3183.44,4369.52,89.26,26.38,225.46
1578,1.0,0.0,0.0,0.033,0.0,49.17,87.69,-5178.72,3283.44,4301.52,168.26,191.38,140.46
1598,1.0,0.0,0.0,0.033,0.0,49.15,88.06,-5294.72,3191.44,4449.52,240.26,160.38,84.46
1619,1.0,0.0,1.0,0.033,0.274,49.14,88.42,-5438.72,3299.44,4461.52,239.26,250.38,-32.54
1638,1.0,0.0,0.0,0.043,0.0,49.17,88.71,-5526.72,3147.44,4481.52,-18.74,168.38,-223.54
1658,1.0,0.0,0.0,0.028,0.0,49.16,89.0,-5414.72,3047.44,4365.52,-71.74,-63.62,-285.54
1678,1.0,0.0,0.0,0.033,0.0,49.21,89.34,-5318.72,2723.44,4313.52,252.26,-66.62,-295.54
1698,0.976,0.0,0.0,0.0,0.274,49.22,89.58,-5278.72,3071.44,4613.52,397.26,70.38,-259.54
1719,1.0,0.0,0.0,0.043,0.0,49.28,89.77,-5506.72,2919.44,4665.52,257.26,118.38,-164.54
1738,1.0,0.042,0.0,0.088,0.0,49.3,89.95,-5386.72,2959.44,4665.52,336.26,-111.62,-86.54
1758,1.0,0.0,0.0,0.033,0.913,49.34,90.2,-5202.72,2803.44,4465.52,478.26,-34.62,27.46
1778,1.0,0.0,0.0,0.0,0.0,49.37,90.41,-5186.72,2927.44,4609.52,597.26,43.38,158.46
1798,1.0,0.0,0.0,0.033,1.0,49.4,90.6,-5266.72,3147.44,4629.52,583.26,186.38,221.46
1819,1.0,0.0,0.0,0.063,0.0,49.46,90.71,-5422.72,3143.44,4677.52,211.26,262.38,205.46
1840,1.0,0.0,0.0,0.053,0.0,49.44,90.82,-5454.72,3279.44,4441.52,-216.74,-198.62,106.46
1858,1.0,0.0,0.0,0.178,0.0,49.47,90.96,-5118.72,3071.44,4389.52,-16.74,69.38,154.46
1878,0.553,0.0,0.0,0.023,0.0,49.53,91.07,-5270.72,2927.44,4517.52,136.26,19.38,142.46
1899,1.0,0.0,0.0,0.033,0.0,49.55,91.26,-5234.72,3211.44,4437.52,571.26,122.38,134.46
1917,0.611,0.0,0.0,0.033,0.0,49.57,91.42,-5294.72,3443.44,4425.52,386.26,218.38,74.46
1938,1.0,0.0,0.0,0.033,0.0,49.62,91.64,-5250.72,3263.44,4157.52,323.26,239.38,-115.54
1957,1.0,0.0,0.0,0.053,0.0,49.72,91.86,-5438.72,3263.44,4173.52,457.26,410.38,-227.54
1978,1.0,0.0,0.926,0.0,0.0,49.79,92.08,-5466.72,3183.44,4133.52,446.26,192.38,-264.54
1999,1.0,0.0,0.0,0.033,0.0,49.88,92.33,-5326.72,2919.44,4017.52,596.26,66.38,-272.54
2018,1.0,0.0,0.0,0.038,0.0,49.93,92.58,-5346.72,3015.44,4053.52,763.26,-92.62,-229.54
2038,1.0,0.0,0.0,0.083,0.0,49.94,92.83,-5282.72,2991.44,4049.52,794.26,-347.62,-117.54
2059,1.0,0.0,0.025,0.093,0.0,50.03,93.05,-5326.72,2803.44,3989.52,650.26,-113.62,-213.54
2079,1.0,0.0,0.0,0.048,0.274,50.1,93.13,-5398.72,2835.44,4289.52,492.26,-224.62,-217.54
2099,0.643,0.0,0.0,0.078,0.0,50.15,93.17,-5458.72,2927.44,4301.52,244.26,-303.62,-65.54
2118,1.0,0.018,0.0,0.038,0.0,50.23,93.1,-5618.72,2811.44,4449.52,-166.74,-353.62,36.46
2139,1.0,0.01,0.0,0.193,0.0,50.29,93.04,-5502.72,2667.44,4301.52,-318.74,-607.62,105.46
2158,1.0,0.0,0.0,0.028,0.0,50.34,93.05,-5218.72,2615.44,4141.52,-151.74,-520.62,165.46
2178,1.0,0.01,0.0,0.033,0.0,50.46,93.01,-5518.72,2695.44,4325.52,-105.74,-228.62,164.46
2199,0.705,0.0,0.0,0.0,0.0,50.54,92.94,-5654.72,2931.44,4425.52,-52.74,-256.62,144.46
2217,0.611,0.0,0.0,0.0,0.0,50.58,92.82,-5522.72,3071.44,4561.52,-193.74,-374.62,116.46
2240,0.627,0.0,0.0,0.113,0.0,50.62,92.66,-5478.72,2943.44,4541.52,-422.74,-479.62,150.46
2260,0.627,0.0,0.0,0.058,0.0,50.66,92.48,-5398.72,2939.44,4685.52,-222.74,-377.62,121.46
2279,0.688,0.0,0.0,0.0,0.0,50.73,92.38,-5294.72,3043.44,4509.52,-113.74,-86.62,51.46
2298,1.0,0.0,0.0,0.0,0.0,50.85,92.29,-5394.72,3079.44,4505.52,-87.74,225.38,-24.54
2317,1.0,0.0,0.0,0.0,0.0,50.99,92.17,-5386.72,2947.44,4549.52,-172.74,237.38,-37.54
2338,1.0,0.0,0.0,0.038,0.0,51.11,92.04,-5326.72,3003.44,4521.52,-263.74,260.38,-28.54
2358,1.0,0.0,0.0,0.043,0.0,51.21,92.03,-5246.72,2759.44,4173.52,-155.74,-106.62,-5.54
2378,1.0,0.018,0.0,0.028,0.0,51.31,92.03,-5282.72,2927.44,4225.52,-4.74,44.38,88.46
2398,1.0,0.0,0.0,0.033,0.0,51.37,91.93,-5358.72,3067.44,4413.52,-237.74,-97.62,147.46
2418,1.0,0.142,0.0,0.033,0.0,51.47,91.86,-5290.72,2767.44,4313.52,-246.74,-142.62,188.46
2439,1.0,0.0,0.0,0.083,0.0,51.52,91.79,-5226.72,2975.44,4373.52,-147.74,-166.62,148.46
2458,1.0,0.0,0.0,0.033,0.0,51.61,91.63,-5282.72,2951.44,4593.52,-220.74,46.38,173.46
2479,1.0,0.01,0.0,0.003,0.274,51.69,91.53,-5470.72,3015.44,4545.52,33.26,-117.62,200.46
2499,1.0,0.0,0.0,0.113,1.0,51.71,91.45,-5414.72,3231.44,4597.52,221.26,-237.62,261.46
2517,1.0,0.0,0.0,0.033,0.0,51.75,91.33,-5366.72,3331.44,4593.52,-29.74,-50.62,149.46
2538,1.0,0.0,0.0,0.008,0.0,51.82,91.19,-5274.72,3087.44,4597.52,-139.74,56.38,56.46
2558,1.0,0.042,0.0,0.0,1.0,51.92,91.07,-5218.72,3015.44,4605.52,49.26,157.38,-27.54
2578,1.0,0.01,0.0,0.058,0.0,52.02,90.98,-5354.72,3111.44,4529.52,71.26,244.38,-89.54
2598,1.0,0.0,0.0,0.053,0.0,52.13,90.85,-5514.72,2991.44,4577.52,-138.74,52.38,-11.54
2619,1.0,0.0,0.0,0.088,0.0,52.19,90.76,-5374.72,2971.44,4429.52,-80.74,-166.62,59.46
2637,1.0,0.018,0.0,0.033,0.0,52.28,90.7,-5306.72,2783.44,4345.52,-133.74,-174.62,134.46
2658,1.0,0.018,0.0,0.033,0.0,52.36,90.64,-5282.72,2803.44,4329.52,-76.74,-155.62,153.46
2677,1.0,0.034,0.0,0.023,0.0,52.42,90.58,-5446.72,2991.44,4441.52,71.26,-266.62,226.46
2698,1.0,0.0,0.0,0.038,0.0,52.43,90.52,-5334.72,3075.44,4417.52,59.26,-403.62,228.46
2718,1.0,0.0,0.0,0.033,0.0,52.45,90.46,-5282.72,3059.44,4265.52,-234.74,-317.62,177.46
2738,1.0,0.0,0.0,0.128,0.0,52.49,90.36,-5278.72,3015.44,4365.52,-349.74,-295.62,152.46
2760,0.635,0.0,0.0,0.198,0.0,52.51,90.29,-5218.72,3003.44,4321.52,-235.74,-365.62,191.46
2779,0.684,0.01,0.0,0.038,0.0,52.5,90.14,-5406.72,3095.44,4649.52,-23.74,-582.62,248.46
2799,0.721,0.0,0.0,0.048,0.0,52.42,90.03,-5314.72,3315.44,4581.52,-57.74,-842.62,279.46
2818,0.705,0.0,0.0,0.043,0.0,52.37,89.89,-5246.72,3163.44,4569.52,-230.74,-763.62,144.46
2839,0.73,0.0,0.0,0.033,0.0,52.35,89.73,-5158.72,3111.44,4609.52,-275.74,-587.62,28.46
2859,0.742,0.0,0.0,0.033,0.0,52.37,89.57,-5162.72,3159.44,4693.52,-129.74,-309.62,21.46
2878,0.713,0.0,0.0,0.043,0.0,52.4,89.32,-5594.72,3215.44,5021.52,-68.74,-407.62,-7.54
2898,0.586,0.018,0.0,0.048,0.0,52.36,89.07,-5478.72,3103.44,5121.52,56.26,-881.62,117.46
2918,0.377,0.0,0.0,0.053,0.0,52.31,88.91,-5174.72,3179.44,4849.52,63.26,-833.62,138.46
2939,0.594,0.0,0.0,0.038,0.0,52.33,88.72,-5114.72,3107.44,4857.52,-90.74,-329.62,12.46
2958,0.598,0.042,0.0,0.078,0.0,52.42,88.45,-5442.72,3087.44,5197.52,49.26,-65.62,-61.54
2978,0.426,0.0,0.0,0.003,0.0,52.47,88.21,-5474.72,3191.44,5181.52,61.26,-277.62,19.46
