timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1.0,0.0,0.0,0.06,1.0,59.86,84.47,-1731.76,7977.84,1672.64,6818.5,4091.14,-1167.54
820,1.0,0.0,0.0,0.054,1.0,58.96,87.63,-1779.76,6089.84,860.64,4611.5,2144.14,-2043.54
839,1.0,0.0,0.0,0.054,1.0,57.67,90.72,-787.76,6389.84,652.64,5151.5,866.14,-1778.54
859,1.0,0.0,0.0,0.0,0.0,56.36,93.36,-1079.76,6185.84,1292.64,4774.5,-688.86,-1444.54
879,1.0,0.0,0.0,0.041,0.821,54.83,95.81,292.24,6093.84,1380.64,4856.5,-951.86,-2844.54
899,1.0,0.03,0.0,0.153,1.0,53.83,97.03,-1755.76,6177.84,3576.64,3632.5,-1042.86,-3561.54
920,1.0,0.0,0.0,0.041,1.0,52.68,98.16,-2063.76,5597.84,4008.64,4867.5,-3710.86,-2351.54
939,1.0,0.0,0.0,0.0,1.0,51.21,99.01,-1015.76,7169.84,4220.64,4080.5,-3025.86,-2932.54
959,1.0,0.0,0.0,0.047,1.0,50.19,99.19,-2019.76,6177.84,4940.64,2062.5,-2993.86,-3961.54
979,1.0,0.0,0.0,0.016,1.0,49.24,99.52,-1279.76,5557.84,4408.64,1862.5,-3099.86,-4968.54
1000,1.0,0.0,0.0,0.0,0.821,48.25,99.4,-1331.76,6161.84,5060.64,788.5,-2935.86,-4425.54
1020,1.0,0.0,0.0,0.01,1.0,47.33,99.23,-1307.76,5901.84,4896.64,110.5,-3264.86,-3693.54
1040,1.0,0.0,0.0,0.0,0.821,46.8,99.11,-883.76,4853.84,4764.64,498.5,-2040.86,-3960.54
1059,1.0,0.0,0.0,0.054,0.821,46.5,98.97,-2239.76,5113.84,5352.64,2112.5,-1773.86,-3126.54
1080,1.0,0.0,0.0,0.041,1.0,46.05,98.97,-3171.76,6261.84,4992.64,1726.5,-2472.86,-2729.54
1099,1.0,0.0,0.0,0.022,1.0,45.57,98.79,-2987.76,6101.84,4644.64,-318.5,-3038.86,-2967.54
1119,1.0,0.0,0.0,0.0,1.0,45.11,98.96,-1195.76,4897.84,3824.64,-109.5,-2936.86,-2859.54
1139,1.0,0.0,0.232,0.022,1.0,45.01,98.83,-2243.76,4649.84,4528.64,127.5,-2195.86,-2266.54
1159,1.0,0.0,0.0,0.016,1.0,45.06,98.69,-2767.76,4585.84,4724.64,795.5,-1791.86,-1500.54
1180,1.0,0.0,0.0,0.06,1.0,45.1,98.59,-3039.76,5149.84,4680.64,810.5,-1488.86,-1063.54
1199,1.0,0.0,0.0,0.035,1.0,45.17,98.36,-3871.76,5089.84,4508.64,-511.5,-2093.86,-1012.54
1219,1.0,0.0,0.0,0.066,1.0,45.29,98.33,-3519.76,4341.84,4084.64,-306.5,-2639.86,-978.54
1239,1.0,0.0,0.0,0.0,1.0,45.38,98.22,-3099.76,4733.84,4268.64,-352.5,-1917.86,-440.54
1260,1.0,0.0,0.0,0.041,0.821,45.71,97.98,-3323.76,4149.84,4364.64,-784.5,-1287.86,-142.54
1279,1.0,0.0,0.039,0.004,1.0,46.09,97.82,-3467.76,4473.84,4388.64,-222.5,-616.86,227.46
1300,1.0,0.0,0.0,0.016,1.0,46.47,97.7,-3855.76,4721.84,4296.64,-277.5,-483.86,384.46
1319,1.0,0.0,0.0,0.004,1.0,46.75,97.57,-4067.76,5121.84,4308.64,-339.5,-749.86,600.46
1339,1.0,0.0,0.0,0.004,1.0,46.97,97.45,-3511.76,5505.84,4132.64,-770.5,-241.86,272.46
1360,1.0,0.0,0.0,0.016,1.0,47.43,97.26,-3779.76,4617.84,4116.64,-1283.5,154.14,-98.54
1380,1.0,0.0,0.0,0.0,0.967,47.86,97.32,-3919.76,4753.84,3832.64,-355.5,116.14,223.46
1399,1.0,0.0,1.0,0.0,1.0,48.26,97.31,-4163.76,5281.84,3992.64,-341.5,417.14,156.46
1420,1.0,0.0,0.0,0.0,1.0,48.56,97.2,-4419.76,5621.84,3896.64,-1214.5,135.14,-230.54
1439,1.0,0.0,0.0,0.004,1.0,48.86,97.38,-3963.76,4913.84,3200.64,-1152.5,-353.86,-344.54
1459,1.0,0.0,0.0,0.029,1.0,49.1,97.7,-3687.76,5309.84,2760.64,-1231.5,108.14,-423.54
1480,1.0,0.0,0.0,0.054,1.0,49.53,97.88,-4355.76,4957.84,3156.64,-1072.5,497.14,-448.54
1500,1.0,0.0,0.0,0.016,1.0,49.88,98.07,-4455.76,5141.84,3560.64,212.5,123.14,10.46
1519,1.0,0.0,0.0,0.0,0.967,50.12,98.22,-4239.76,5565.84,3564.64,97.5,153.14,-58.54
1540,1.0,0.0,0.0,0.041,0.821,50.38,98.25,-4535.76,5625.84,3552.64,-656.5,155.14,-206.54
1559,1.0,0.0,0.0,0.004,0.894,50.65,98.32,-4423.76,5253.84,3416.64,-759.5,-12.86,-197.54
1579,1.0,0.0,0.0,0.029,0.821,50.89,98.42,-4207.76,5237.84,3560.64,-96.5,-87.86,-4.54
1600,1.0,0.0,0.0,0.0,1.0,51.21,98.72,-3503.76,4821.84,3084.64,28.5,609.14,-128.54
1620,1.0,0.0,0.0,0.072,0.894,51.57,98.72,-4435.76,5245.84,3732.64,-152.5,764.14,-33.54
1639,1.0,0.0,0.0,0.01,1.0,51.8,98.81,-4207.76,5133.84,3588.64,146.5,9.14,259.46
1659,1.0,0.0,0.0,0.022,1.0,51.99,98.74,-4307.76,5233.84,3848.64,-251.5,-251.86,285.46
1679,1.0,0.0,0.0,0.0,1.0,52.1,98.65,-4179.76,5373.84,3844.64,-357.5,-457.86,-75.54
1699,1.0,0.0,0.0,0.0,1.0,52.2,98.69,-3755.76,5085.84,3476.64,-429.5,-551.86,-32.54
1719,1.0,0.0,0.0,0.0,1.0,52.32,98.7,-3843.76,5145.84,3556.64,-314.5,-358.86,149.46
1740,1.0,0.0,0.0,0.0,1.0,52.5,98.7,-3771.76,5025.84,3644.64,-175.5,-51.86,278.46
1759,1.0,0.0,0.522,0.0,1.0,52.72,98.72,-4091.76,5081.84,3796.64,414.5,90.14,185.46
1779,1.0,0.0,0.0,0.0,0.821,52.82,98.66,-4215.76,5665.84,3912.64,172.5,-107.86,234.46
1799,1.0,0.0,0.0,0.0,1.0,52.93,98.61,-4275.76,5201.84,3720.64,-157.5,-595.86,43.46
1819,1.0,0.0,0.0,0.029,1.0,52.96,98.64,-3663.76,5329.84,3532.64,-78.5,-547.86,31.46
1839,1.0,0.0,0.0,0.0,0.894,53.06,98.57,-3819.76,4985.84,3604.64,-503.5,-593.86,-16.54
1859,1.0,0.0,0.0,0.0,1.0,53.18,98.47,-3851.76,5189.84,3740.64,-422.5,-221.86,-202.54
1879,1.0,0.0,0.0,0.0,0.0,53.38,98.34,-4079.76,4909.84,3752.64,-564.5,-155.86,-88.54
1899,1.0,0.0,0.0,0.016,1.0,53.63,98.33,-4075.76,4509.84,3716.64,83.5,-202.86,170.46
1919,1.0,0.0,0.329,0.0,0.0,53.8,98.31,-4031.76,4921.84,3896.64,571.5,-168.86,517.46
1939,1.0,0.0,0.0,0.004,1.0,53.92,98.17,-4067.76,5613.84,4068.64,146.5,203.14,228.46
1959,1.0,0.0,0.0,0.0,1.0,54.1,97.96,-4299.76,5277.84,4076.64,-269.5,173.14,94.46
1979,1.0,0.0,0.0,0.0,1.0,54.26,97.84,-4207.76,5057.84,4000.64,182.5,-163.86,455.46
2000,1.0,0.0,0.0,0.0,1.0,54.37,97.76,-3875.76,5293.84,3836.64,13.5,39.14,241.46
2019,1.0,0.0,0.0,0.0,1.0,54.54,97.67,-4135.76,5297.84,3708.64,-329.5,311.14,-26.54
2039,1.0,0.0,1.0,0.0,1.0,54.73,97.56,-4195.76,5085.84,3764.64,-323.5,259.14,130.46
2059,1.0,0.0,0.0,0.0,1.0,54.85,97.48,-4135.76,5257.84,3728.64,-186.5,-47.86,340.46
2079,1.0,0.0,0.0,0.0,1.0,54.92,97.48,-3871.76,5313.84,3516.64,-190.5,-39.86,241.46
2099,1.0,0.0,0.0,0.035,0.967,55.04,97.38,-4175.76,5253.84,3792.64,-160.5,-0.86,264.46
2120,1.0,0.0,0.039,0.0,1.0,55.13,97.38,-3915.76,5285.84,3552.64,-19.5,72.14,254.46
2139,1.0,0.0,0.0,0.0,1.0,55.24,97.32,-3919.76,5485.84,3676.64,-91.5,377.14,102.46
2159,1.0,0.0,0.715,0.0,0.0,55.41,97.28,-4079.76,4981.84,3732.64,112.5,254.14,104.46
2179,1.0,0.0,0.0,0.022,1.0,55.5,97.26,-3963.76,5201.84,3640.64,141.5,14.14,101.46
2199,1.0,0.0,0.0,0.06,0.0,55.56,97.19,-3975.76,5465.84,3608.64,-275.5,63.14,-110.54
2220,1.0,0.0,0.0,0.091,1.0,55.64,97.06,-3967.76,5253.84,3652.64,-657.5,30.14,-142.54
2239,1.0,0.0,0.0,0.0,1.0,55.7,96.96,-3703.76,5105.84,3544.64,-644.5,-30.86,97.46
2260,1.0,0.0,0.0,0.0,0.821,55.85,96.91,-3723.76,4757.84,3556.64,-336.5,171.14,-93.54
2279,1.0,0.0,0.0,0.0,0.894,55.99,96.84,-4171.76,4953.84,3728.64,-62.5,71.14,-40.54
2299,1.0,0.0,0.0,0.0,1.0,56.04,96.81,-3959.76,4997.84,3612.64,-13.5,-354.86,179.46
2319,1.0,0.047,0.039,0.0,1.0,56.03,96.78,-3835.76,5389.84,3404.64,-481.5,-253.86,101.46
2339,1.0,0.0,0.908,0.0,0.018,56.1,96.69,-3859.76,5005.84,3612.64,-396.5,-145.86,22.46
2359,1.0,0.0,0.0,0.0,1.0,56.14,96.62,-3955.76,5269.84,3932.64,472.5,-131.86,237.46
2379,1.0,0.0,0.329,0.0,1.0,56.16,96.48,-4199.76,5501.84,4112.64,393.5,-164.86,260.46
2400,1.0,0.0,0.039,0.0,1.0,56.15,96.33,-4099.76,5429.84,3864.64,-253.5,-356.86,131.46
2419,1.0,0.0,0.0,0.0,0.967,56.11,96.19,-4043.76,5405.84,3756.64,-383.5,-589.86,-21.54
2439,1.0,0.0,0.0,0.0,1.0,56.11,96.15,-3607.76,5081.84,3712.64,94.5,-413.86,-34.54
2459,1.0,0.0,0.0,0.01,0.821,56.18,96.07,-4111.76,5441.84,3856.64,217.5,149.14,128.46
2479,1.0,0.0,0.0,0.0,1.0,56.3,95.92,-4371.76,5277.84,4020.64,136.5,144.14,96.46
2499,1.0,0.0,0.0,0.041,0.894,56.32,95.88,-4127.76,5361.84,3700.64,145.5,-264.86,294.46
2520,1.0,0.0,0.0,0.0,1.0,56.35,95.79,-4051.76,5253.84,3820.64,94.5,-241.86,360.46
2540,1.0,0.0,0.0,0.0,0.821,56.37,95.67,-3991.76,5445.84,3888.64,-44.5,-106.86,237.46
2560,1.0,0.0,0.0,0.0,1.0,56.41,95.48,-3943.76,5313.84,3896.64,-407.5,-13.86,110.46
2579,1.0,0.0,0.0,0.0,1.0,56.52,95.42,-3983.76,5041.84,3772.64,77.5,151.14,138.46
2599,1.0,0.0,0.0,0.004,0.0,56.54,95.4,-3883.76,5285.84,3816.64,533.5,-137.86,330.46
2619,1.0,0.0,0.0,0.0,1.0,56.52,95.29,-3931.76,5333.84,3768.64,-208.5,-373.86,233.46
2639,1.0,0.0,0.329,0.0,1.0,56.52,95.21,-3687.76,5153.84,3700.64,-168.5,-322.86,179.46
2659,1.0,0.0,0.329,0.072,1.0,56.54,95.05,-3763.76,5269.84,3976.64,-34.5,-49.86,161.46
2679,1.0,0.0,0.0,0.0,0.821,56.58,94.92,-3927.76,5297.84,3976.64,66.5,0.14,257.46
2699,1.0,0.0,0.0,0.0,0.0,56.62,94.78,-3971.76,5353.84,3920.64,-132.5,-3.86,172.46
2720,1.0,0.0,0.0,0.004,1.0,56.64,94.62,-3971.76,5321.84,3968.64,-138.5,-115.86,94.46
2740,1.0,0.0,0.135,0.041,1.0,56.62,94.53,-3851.76,5565.84,3840.64,23.5,-151.86,159.46
2759,1.0,0.0,0.039,0.0,1.0,56.62,94.44,-3851.76,5381.84,3792.64,-121.5,-136.86,65.46
2779,1.0,0.0,0.0,0.016,0.821,56.67,94.38,-3895.76,5193.84,3816.64,148.5,-24.86,88.46
2799,1.0,0.0,0.0,0.0,1.0,56.67,94.3,-3955.76,5589.84,3896.64,223.5,11.14,84.46
2819,1.0,0.0,0.0,0.0,1.0,56.66,94.25,-3975.76,5581.84,3704.64,-53.5,-46.86,-109.54
2839,1.0,0.0,0.715,0.085,0.821,56.63,94.19,-3907.76,5433.84,3696.64,-122.5,-329.86,-144.54
2859,1.0,0.0,0.0,0.0,1.0,56.63,94.15,-3887.76,5197.84,3648.64,-45.5,-358.86,-160.54
2880,1.0,0.0,0.0,0.0,1.0,56.59,94.12,-3947.76,5337.84,3716.64,89.5,-543.86,-116.54
2899,1.0,0.0,0.0,0.0,1.0,56.54,94.05,-3935.76,5441.84,3644.64,-280.5,-456.86,-251.54
2919,1.0,0.0,0.0,0.004,1.0,56.56,93.88,-3907.76,5237.84,3892.64,-404.5,-283.86,-125.54
2939,1.0,0.0,0.425,0.0,0.821,56.59,93.79,-4019.76,4973.84,3960.64,214.5,-477.86,129.46
2960,1.0,0.0,0.0,0.0,1.0,56.57,93.76,-3723.76,5393.84,3756.64,188.5,-190.86,56.46
2979,1.0,0.0,0.0,0.0,0.821,56.63,93.54,-4047.76,5237.84,4212.64,-121.5,-96.86,26.46
