timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.0,1.0,0.0,0.0,-35.19,-14.48,1639.2,-3021.68,29980.96,16446.88,29024.9,19436.44
340,1.0,0.0,1.0,0.0,1.0,-30.88,-11.38,-336.8,866.32,28668.96,24001.88,31610.9,19201.44
360,1.0,0.0,0.0,0.0,1.0,-26.18,-7.15,-6128.8,4050.32,25884.96,29736.88,31610.9,18723.44
380,0.816,0.084,1.0,0.0,0.0,-20.76,-2.66,-11176.8,5446.32,25520.96,31452.88,31610.9,18188.44
400,0.0,0.0,1.0,0.0,0.304,-14.93,2.22,-14512.8,7782.32,23644.96,32336.88,31610.9,16656.44
420,0.04,0.084,0.0,0.155,0.0,-8.73,8.03,-17012.8,11330.32,20376.96,33226.88,31610.9,16745.44
440,0.39,0.0,1.0,0.0,0.522,-2.7,14.52,-17776.8,14382.32,18276.96,33226.88,31610.9,15388.44
460,0.0,0.0,1.0,0.0,0.0,3.71,21.32,-21112.8,16162.32,16564.96,33226.88,31610.9,10309.44
480,0.0,0.076,0.0,0.0,0.0,9.91,28.15,-22340.8,17558.32,15648.96,33226.88,31610.9,4583.44
500,0.0,0.0,1.0,0.128,0.0,15.84,34.64,-22308.8,17566.32,14056.96,31051.88,31610.9,49.44
520,0.0,0.0,0.0,0.128,1.0,21.09,40.7,-22672.8,17646.32,12736.96,28251.88,28462.9,-2850.56
540,0.0,0.0,1.0,0.074,0.0,25.75,46.93,-23372.8,17666.32,11164.96,28636.88,25062.9,-2261.56
560,0.0,0.067,1.0,0.0,0.0,29.8,52.92,-24132.8,17406.32,11096.96,29525.88,21578.9,-1609.56
580,0.0,0.0,0.0,0.0,0.0,33.21,58.54,-24688.8,16054.32,10376.96,28563.88,16439.9,-2161.56
600,0.0,0.042,0.0,0.181,0.0,35.97,63.89,-23852.8,15402.32,8788.96,25097.88,12942.9,-3773.56
620,0.0,0.0,1.0,0.0,1.0,38.11,68.43,-23388.8,14482.32,8348.96,20473.88,8956.9,-4355.56
640,0.0,0.235,1.0,0.0,0.0,39.59,72.46,-23044.8,13882.32,8044.96,17770.88,4612.9,-3324.56
660,0.0,0.168,0.0,0.585,0.0,40.22,75.67,-21984.8,13374.32,9000.96,16951.88,-194.1,-2138.56
680,0.0,0.31,0.93,0.0,1.0,39.98,78.47,-20656.8,12978.32,9068.96,15935.88,-4776.1,-1371.56
700,0.0,0.0,1.0,0.0,0.0,38.81,79.88,-19676.8,13038.32,10712.96,12994.88,-8894.1,-820.56
720,0.0,0.025,0.0,0.0,1.0,36.59,80.07,-17484.8,11866.32,11988.96,11143.88,-12701.1,96.44
740,0.0,0.0,0.0,0.0,0.0,32.87,79.05,-15412.8,11342.32,14424.96,10212.88,-16838.1,1890.44
760,0.0,0.076,1.0,0.0,0.0,27.43,77.69,-12616.8,11674.32,16648.96,10757.88,-22189.1,3293.44
780,0.0,0.0,1.0,0.0,0.0,21.11,75.27,-10020.8,11394.32,19972.96,7258.88,-25636.1,2185.44
800,0.0,0.025,1.0,0.0,0.0,15.23,72.05,-10112.8,10690.32,21904.96,3648.88,-25737.1,1344.44
820,0.0,0.034,0.0,0.0,0.0,9.88,69.58,-12056.8,15150.32,28872.96,5792.88,-28180.1,3638.44
840,0.0,0.0,1.0,0.0,0.0,5.7,67.95,-13260.8,17830.32,24888.96,6106.88,-23659.1,475.44
860,0.0,0.0,0.0,0.0,1.0,3.68,65.81,-15824.8,18494.32,20172.96,-2643.12,-14050.1,-9105.56
880,0.0,0.0,1.0,0.0,0.0,3.43,63.43,-17796.8,16674.32,15924.96,-8449.12,-7424.1,-13893.56
900,0.0,0.0,1.0,0.0,0.0,3.85,61.29,-19204.8,15814.32,15424.96,-7444.12,-6002.1,-9403.56
920,0.0,0.067,0.93,0.208,0.0,4.15,60.4,-18820.8,17182.32,15064.96,-1685.12,-5641.1,-385.56
940,0.0,0.0,0.0,0.0,1.0,4.27,60.02,-18064.8,18454.32,15912.96,1580.88,-4822.1,4519.44
960,0.0,0.0,0.0,0.0,0.0,4.69,59.91,-18344.8,19210.32,15288.96,1772.88,-3050.1,3329.44
979,0.0,0.0,0.0,0.0,0.0,5.47,59.34,-18216.8,18830.32,15100.96,-1460.12,-503.1,-83.56
1000,0.0,0.034,1.0,0.0,0.0,6.37,58.68,-18768.8,18414.32,15380.96,-1642.12,-449.1,-325.56
1019,0.0,0.084,1.0,0.343,0.522,7.24,58.27,-19176.8,18454.32,15200.96,-410.12,-1015.1,922.44
1039,0.0,0.084,0.0,0.181,0.0,7.97,57.86,-18808.8,18690.32,15928.96,217.88,-866.1,1611.44
1059,0.0,0.0,0.465,0.0,0.0,8.75,57.48,-18860.8,18586.32,16092.96,553.88,-486.1,1018.44
1080,0.0,0.0,0.0,0.0,0.0,9.71,56.87,-19960.8,18650.32,16204.96,-1097.12,-346.1,-296.56
1099,0.0,0.076,1.0,0.0,0.0,10.64,56.0,-19960.8,18502.32,16440.96,-2699.12,-330.1,-1347.56
1120,0.0,0.0,0.0,0.0,0.0,11.48,55.32,-19860.8,18378.32,15924.96,-2364.12,-817.1,-838.56
1139,0.0,0.0,0.0,0.0,0.0,12.26,54.86,-19692.8,18010.32,15992.96,-703.12,-851.1,806.44
1159,0.0,0.0,1.0,0.638,0.0,13.04,54.6,-19832.8,18722.32,16576.96,664.88,-352.1,1625.44
1179,0.0,0.0,0.0,0.0,1.0,13.81,54.42,-19924.8,18750.32,16212.96,518.88,-303.1,1622.44
1200,0.0,0.0,1.0,0.0,0.0,14.35,54.38,-19488.8,19130.32,16172.96,1117.88,-1021.1,1567.44
1219,0.0,0.0,0.0,0.0,0.0,14.88,54.23,-19472.8,19102.32,16312.96,452.88,-825.1,-12.56
1240,0.0,0.495,0.0,0.45,0.0,15.45,54.07,-19372.8,19170.32,15932.96,-210.12,-356.1,-1619.56
1260,0.0,0.05,1.0,0.0,0.0,16.08,53.57,-19592.8,18470.32,16772.96,-1029.12,-138.1,-2523.56
1280,0.0,0.084,0.0,0.0,0.0,16.85,52.93,-19624.8,17518.32,16804.96,-1261.12,604.9,-2369.56
1299,0.0,0.076,0.0,0.0,0.0,17.68,52.45,-19732.8,17046.32,16784.96,15.88,866.9,-723.56
1319,0.0,0.0,0.0,0.0,0.0,18.47,52.25,-19880.8,16934.32,16768.96,1837.88,581.9,977.44
1339,0.0,0.168,0.0,0.0,0.0,19.05,52.35,-19452.8,17854.32,16404.96,2538.88,260.9,1293.44
1359,0.0,0.0,1.0,0.0,0.304,19.55,52.6,-18740.8,19342.32,15868.96,1680.88,1411.9,-56.56
1380,0.0,0.0,0.0,0.0,0.0,20.4,52.21,-19704.8,17530.32,16160.96,-797.12,1971.9,-1192.56
1399,0.0,0.344,1.0,0.0,0.0,21.1,52.06,-19432.8,17162.32,15564.96,184.88,1229.9,-258.56
1419,0.0,0.227,1.0,0.0,0.0,21.56,51.99,-19036.8,17246.32,15912.96,1072.88,462.9,880.44
1439,0.0,0.0,0.0,0.0,0.0,21.95,52.04,-19256.8,17838.32,15784.96,1163.88,103.9,1058.44
1459,0.0,0.394,0.31,0.0,0.0,22.3,51.93,-19616.8,17926.32,15688.96,-134.12,-450.1,362.44
1480,0.0,0.0,0.0,0.02,0.0,22.64,51.73,-19632.8,17898.32,15732.96,-832.12,-471.1,-330.56
1500,0.0,0.0,1.0,0.0,0.0,23.0,51.6,-19824.8,18118.32,15708.96,-562.12,-381.1,-432.56
1519,0.0,0.159,1.0,0.0,0.0,23.27,51.48,-19760.8,18146.32,16252.96,-28.12,-514.1,-83.56
1539,0.0,0.0,1.0,0.047,0.0,23.57,51.42,-19912.8,18286.32,16152.96,165.88,-426.1,89.44
1559,0.0,0.0,1.0,0.0,0.0,23.86,51.34,-19900.8,18226.32,16384.96,244.88,-345.1,150.44
1579,0.0,0.059,1.0,0.0,1.0,24.16,51.31,-19968.8,18190.32,16456.96,687.88,-278.1,381.44
1599,0.0,0.0,0.0,0.0,0.0,24.45,51.25,-19880.8,18186.32,16532.96,537.88,-49.1,297.44
1618,0.0,0.05,0.0,0.0,0.0,24.79,51.1,-20044.8,18250.32,16644.96,-5.12,252.9,86.44
1639,0.0,0.0,1.0,0.0,0.0,25.05,51.05,-19596.8,18378.32,16220.96,-81.12,302.9,3.44
1659,0.0,0.042,1.0,0.0,0.0,25.34,50.98,-19616.8,18186.32,16328.96,19.88,472.9,14.44
1679,0.0,0.0,0.0,0.0,1.0,25.53,50.89,-19492.8,18186.32,16264.96,-168.12,100.9,103.44
1699,0.0,0.084,1.0,0.0,0.0,25.78,50.82,-19844.8,18354.32,16396.96,-151.12,234.9,143.44
1719,0.0,0.0,1.0,0.0,0.0,26.04,50.82,-19648.8,18242.32,15928.96,-117.12,473.9,-33.56
1739,0.0,0.428,1.0,0.0,0.304,26.33,50.81,-19528.8,18066.32,15780.96,-322.12,793.9,-354.56
1759,0.0,0.0,1.0,0.0,0.0,26.68,50.87,-19924.8,18102.32,15528.96,-228.12,781.9,-448.56
1779,0.0,0.394,1.0,0.0,0.0,26.81,50.96,-19420.8,17982.32,15444.96,-16.12,-98.1,-90.56
1799,0.0,0.0,1.0,0.208,1.0,26.91,50.94,-19740.8,17766.32,16196.96,322.88,-529.1,175.44
1819,0.0,0.084,1.0,0.0,0.0,26.97,50.91,-19736.8,17666.32,16268.96,367.88,-684.1,208.44
1838,0.0,0.0,1.0,0.0,0.0,26.97,50.9,-19056.8,17614.32,16176.96,355.88,-399.1,125.44
1859,0.0,0.0,0.0,0.0,1.0,27.23,50.84,-19976.8,17638.32,16408.96,293.88,474.9,114.44
1879,0.0,0.084,1.0,0.0,0.522,27.44,50.92,-19912.8,17986.32,16092.96,577.88,309.9,533.44
1898,0.0,0.0,0.31,0.0,0.0,27.48,51.02,-19372.8,18022.32,15720.96,229.88,-191.1,624.44
1918,0.0,0.008,1.0,0.0,1.0,27.57,51.04,-19604.8,18074.32,16140.96,133.88,14.9,268.44
1939,0.0,0.0,0.0,0.0,1.0,27.75,51.05,-20080.8,18170.32,16056.96,-139.12,176.9,57.44
1958,0.0,0.0,0.155,0.0,0.0,27.77,51.06,-19428.8,18278.32,16100.96,-197.12,-28.1,114.44
1979,0.0,0.21,1.0,0.0,0.0,27.91,51.03,-19784.8,17994.32,16096.96,-279.12,296.9,15.44
1999,0.0,0.0,0.0,0.0,0.0,27.96,51.1,-19472.8,18090.32,15996.96,174.88,99.9,271.44
2019,0.0,0.0,0.465,0.0,0.0,27.92,51.15,-19320.8,18150.32,16188.96,192.88,-246.1,292.44
2039,0.0,0.0,0.0,0.0,0.0,27.91,51.11,-19460.8,18030.32,16512.96,63.88,-168.1,71.44
2059,0.0,0.0,0.0,0.0,0.0,27.92,51.17,-19408.8,18094.32,16056.96,89.88,-23.1,18.44
2079,0.0,0.21,1.0,0.0,1.0,27.98,51.19,-19456.8,18002.32,16204.96,96.88,279.9,-136.56
2099,0.0,0.059,0.0,0.0,0.0,28.07,51.27,-19700.8,18182.32,15868.96,-7.12,289.9,-257.56
2119,0.0,0.0,0.0,0.0,0.0,28.1,51.27,-19604.8,17954.32,15964.96,-351.12,-61.1,-257.56
2139,0.0,0.428,1.0,0.047,1.0,28.1,51.26,-19748.8,17990.32,16284.96,-80.12,-364.1,79.44
2159,0.0,0.034,1.0,0.0,0.0,28.01,51.29,-19400.8,18098.32,16344.96,140.88,-463.1,315.44
2179,0.0,0.0,0.0,0.0,0.0,27.98,51.35,-19488.8,18130.32,16148.96,121.88,-141.1,320.44
2199,0.0,0.0,0.0,0.0,0.0,28.07,51.45,-19928.8,18218.32,16324.96,514.88,214.9,477.44
2219,0.0,0.0,0.0,0.0,0.0,28.14,51.61,-19868.8,18354.32,16248.96,707.88,261.9,515.44
2239,0.0,0.0,1.0,1.0,1.0,28.19,51.64,-19688.8,18354.32,16480.96,155.88,401.9,205.44
2259,0.0,0.0,1.0,0.0,0.0,28.22,51.62,-19468.8,18390.32,16328.96,-388.12,567.9,-230.56
2279,0.0,0.0,0.0,0.0,0.0,28.29,51.64,-19596.8,18394.32,16180.96,-352.12,668.9,-322.56
2299,0.0,0.034,1.0,0.0,1.0,28.26,51.69,-19088.8,18142.32,16096.96,-77.12,446.9,-159.56
2319,0.0,0.185,1.0,0.0,1.0,28.25,51.73,-19252.8,17826.32,15908.96,-112.12,263.9,-140.56
2339,0.0,0.0,1.0,0.0,0.0,28.24,51.71,-19364.8,17902.32,16060.96,-433.12,219.9,-450.56
2359,0.0,0.319,1.0,0.0,1.0,28.26,51.71,-19624.8,17970.32,15732.96,-759.12,81.9,-699.56
2379,0.0,0.352,0.0,0.047,0.0,28.31,51.67,-19916.8,17766.32,16004.96,-579.12,44.9,-615.56
2399,0.0,0.0,1.0,0.0,0.0,28.33,51.57,-19920.8,17722.32,16492.96,-446.12,-65.1,-379.56
2419,0.0,0.243,1.0,0.0,0.0,28.32,51.49,-19732.8,17614.32,16504.96,-298.12,-119.1,-32.56
2439,0.0,0.0,1.0,0.0,0.0,28.34,51.54,-19812.8,17766.32,16308.96,256.88,103.9,462.44
2459,0.0,0.0,0.0,0.0,0.0,28.38,51.65,-19880.8,17954.32,16232.96,414.88,158.9,602.44
2479,0.0,0.0,0.0,0.0,1.0,28.35,51.76,-19660.8,18246.32,16276.96,285.88,117.9,429.44
2499,0.0,0.277,1.0,0.0,0.0,28.33,51.78,-19652.8,18050.32,16264.96,-165.12,141.9,43.44
2519,0.0,0.0,1.0,0.0,0.0,28.36,51.81,-19820.8,17982.32,16128.96,-242.12,212.9,-90.56
2539,0.0,0.0,1.0,0.0,0.0,28.36,51.82,-19688.8,17866.32,16292.96,-113.12,214.9,73.44
2559,0.0,0.0,0.0,0.0,0.0,28.35,51.96,-19828.8,18282.32,16376.96,493.88,221.9,540.44
2579,0.0,0.0,0.31,0.0,0.0,28.34,52.06,-19736.8,18078.32,16336.96,454.88,199.9,448.44
2599,0.0,0.084,1.0,0.0,0.0,28.35,52.12,-19612.8,18082.32,16244.96,-23.12,498.9,-34.56
2619,0.0,0.042,1.0,0.0,0.0,28.38,52.13,-19704.8,18006.32,16192.96,-310.12,498.9,-195.56
2638,0.0,0.176,1.0,0.0,0.0,28.32,52.18,-19580.8,17962.32,16204.96,-3.12,38.9,61.44
2659,0.0,0.101,0.465,0.0,0.0,28.2,52.26,-19500.8,17970.32,16136.96,132.88,-333.1,230.44
2679,0.0,0.109,1.0,0.074,0.0,28.09,52.28,-19508.8,17854.32,16060.96,-272.12,-355.1,-93.56
2699,0.0,0.0,0.0,0.208,0.0,27.98,52.19,-19612.8,18002.32,16552.96,-631.12,-239.1,-408.56
2719,0.0,0.151,0.0,0.0,0.0,27.9,52.21,-19420.8,18034.32,16208.96,-325.12,37.9,-404.56
2739,0.0,0.0,0.0,0.0,1.0,27.87,52.21,-19568.8,17882.32,16300.96,-295.12,212.9,-338.56
2759,0.0,0.0,1.0,0.208,0.0,27.89,52.13,-19772.8,17770.32,16324.96,-685.12,272.9,-437.56
2779,0.0,0.0,1.0,0.0,0.0,27.86,52.09,-19596.8,17678.32,16040.96,-711.12,0.9,-300.56
2798,0.0,0.0,0.62,0.0,0.0,27.76,52.11,-19496.8,17726.32,16092.96,-370.12,-275.1,-51.56
2819,0.0,0.0,0.0,0.0,0.0,27.69,52.09,-19620.8,17738.32,16304.96,-370.12,-195.1,-153.56
2839,0.0,0.185,1.0,0.0,0.0,27.69,52.07,-19988.8,17794.32,16424.96,-275.12,-37.1,-144.56
2859,0.0,0.0,1.0,0.0,0.0,27.69,52.02,-19892.8,17778.32,16648.96,-323.12,118.9,-169.56
2879,0.0,0.008,1.0,0.0,0.0,27.71,52.01,-19780.8,17690.32,16484.96,-165.12,329.9,-68.56
2899,0.0,0.47,1.0,0.0,1.0,27.7,52.06,-19636.8,17790.32,16492.96,211.88,336.9,184.44
2919,0.0,0.0,0.0,0.0,0.0,27.66,52.11,-19696.8,17834.32,16496.96,153.88,65.9,427.44
2939,0.0,0.0,1.0,0.155,0.0,27.59,52.24,-19624.8,17962.32,16368.96,472.88,-50.1,716.44
2959,0.0,0.084,1.0,0.289,0.0,27.54,52.36,-19556.8,18010.32,16408.96,439.88,202.9,506.44
2979,0.0,0.0,1.0,0.531,0.0,27.52,52.44,-19676.8,18030.32,16228.96,-16.12,288.9,72.44
