timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2039,0.945,0.928,0.0,0.755,1.0,7.29,22.34,-18527.68,10334.56,21911.68,-2222.78,168.9,-585.52
2059,0.957,0.868,0.0,0.705,0.0,8.1,21.68,-18879.68,9782.56,22379.68,-2183.78,-138.1,-454.52
2078,0.957,0.868,0.0,0.712,0.0,8.75,21.25,-18631.68,9602.56,22539.68,-560.78,-620.1,349.48
2099,0.942,0.878,0.0,0.641,0.179,9.35,21.06,-18207.68,10174.56,22383.68,191.22,-343.1,688.48
2119,0.939,0.878,0.0,0.712,0.0,10.02,20.88,-18399.68,10478.56,22415.68,-119.78,159.9,660.48
2139,0.942,0.868,0.0,0.74,0.0,10.63,20.73,-18427.68,10578.56,22455.68,-91.78,-22.1,745.48
2159,0.96,0.858,0.0,0.655,0.0,11.15,20.64,-18107.68,10522.56,22343.68,207.22,-202.1,784.48
2178,0.966,0.898,0.0,0.662,0.0,11.67,20.56,-18103.68,10566.56,22119.68,63.22,-44.1,796.48
2199,0.93,0.858,0.0,0.747,0.0,12.22,20.35,-18487.68,10266.56,22275.68,-501.78,-111.1,735.48
2219,0.96,0.888,0.0,0.662,0.179,12.62,20.18,-18259.68,10070.56,22563.68,51.22,-695.1,1337.48
2239,0.96,0.808,0.0,0.74,0.0,12.97,20.28,-17711.68,10722.56,22183.68,906.22,-317.1,1550.48
2259,0.966,0.888,0.0,0.691,0.811,13.37,20.42,-17531.68,11386.56,21959.68,325.22,428.9,854.48
2279,0.942,1.0,0.0,0.726,0.0,13.87,20.44,-18099.68,11434.56,21867.68,-654.78,536.9,336.48
2299,0.96,0.868,0.0,0.755,0.0,14.23,20.35,-18359.68,10734.56,22347.68,-382.78,-468.1,363.48
2320,0.948,0.838,0.0,0.762,0.0,14.47,20.39,-18155.68,10554.56,22635.68,791.22,-990.1,949.48
2340,0.966,0.868,0.0,0.726,0.0,14.66,20.57,-17739.68,10798.56,22287.68,1345.22,-734.1,1441.48
2360,0.942,0.838,0.0,0.755,0.0,14.95,20.79,-17551.68,11130.56,21971.68,1006.22,168.9,1038.48
2379,0.942,0.858,0.0,0.691,0.0,15.3,20.94,-17919.68,11334.56,22331.68,568.22,360.9,703.48
2399,0.966,0.937,0.0,0.755,0.0,15.57,21.08,-17871.68,11402.56,22167.68,388.22,-6.1,451.48
2419,0.96,0.838,0.0,0.712,0.0,15.8,21.15,-17731.68,11150.56,22179.68,130.22,-99.1,312.48
2439,0.945,0.928,0.0,0.712,0.0,16.03,21.22,-17843.68,11490.56,22179.68,-200.78,-25.1,264.48
2459,0.945,0.878,0.0,0.691,0.0,16.24,21.21,-17891.68,11078.56,22183.68,-432.78,-250.1,64.48
2479,0.945,0.898,0.0,0.733,0.0,16.39,21.28,-17495.68,10926.56,22175.68,339.22,-89.1,108.48
2499,0.939,0.898,0.0,0.79,0.0,16.6,21.5,-17619.68,11366.56,21867.68,637.22,250.9,-220.52
2520,0.933,0.868,0.0,0.755,0.0,16.78,21.65,-17835.68,11438.56,21543.68,-53.78,-271.1,-572.52
2540,0.927,0.818,0.027,0.755,0.0,16.84,21.66,-17719.68,10770.56,21407.68,-379.78,-969.1,-643.52
2560,0.954,0.888,0.0,0.719,0.0,16.79,21.67,-17783.68,10162.56,22055.68,663.22,-1661.1,-102.52
2579,0.942,0.868,0.0,0.719,0.0,16.75,21.91,-17539.68,10494.56,22319.68,1922.22,-1229.1,527.48
2600,0.939,0.868,0.0,0.755,0.0,16.86,22.14,-17763.68,10862.56,22583.68,1734.22,-298.1,688.48
2620,0.942,0.918,0.0,0.755,0.0,17.05,22.33,-17715.68,11526.56,22063.68,467.22,304.9,290.48
2639,0.954,0.878,0.0,0.755,0.0,17.2,22.31,-17727.68,11050.56,22027.68,-443.78,39.9,-64.52
2659,0.957,0.868,0.0,0.755,0.389,17.34,22.32,-17743.68,10838.56,21967.68,-108.78,-14.1,110.48
2680,0.975,0.868,0.0,0.755,0.0,17.49,22.39,-17895.68,11110.56,21855.68,-33.78,-114.1,189.48
2699,0.945,0.868,0.0,0.755,0.0,17.56,22.51,-17779.68,11242.56,21955.68,148.22,-356.1,111.48
2720,0.933,0.868,0.0,0.79,0.6,17.6,22.69,-17539.68,11358.56,22067.68,549.22,-208.1,-52.52
2739,0.927,0.888,0.0,0.783,0.0,17.68,22.77,-17691.68,11134.56,22099.68,114.22,-54.1,-226.52
2759,0.972,0.808,0.0,0.776,0.0,17.81,22.72,-17927.68,10490.56,22047.68,-74.78,-91.1,68.48
2780,0.948,0.868,0.0,0.762,0.0,17.9,22.76,-17659.68,10590.56,22019.68,337.22,72.9,558.48
2799,0.957,0.848,0.0,0.755,0.074,18.02,22.84,-17595.68,11074.56,21895.68,15.22,388.9,522.48
2819,0.942,0.898,0.0,0.804,0.0,18.14,22.9,-17459.68,11346.56,21487.68,-646.78,590.9,124.48
2839,0.966,0.878,0.0,0.776,0.0,18.25,22.92,-17791.68,11210.56,21779.68,-686.78,222.9,-229.52
2859,0.954,0.868,0.0,0.762,0.0,18.25,22.98,-17751.68,10882.56,21779.68,-4.78,-443.1,-34.52
2880,0.945,0.858,0.0,0.747,0.0,18.21,23.08,-17679.68,10882.56,21927.68,306.22,-585.1,189.48
2899,0.954,0.928,0.0,0.733,0.0,18.21,23.14,-17911.68,11102.56,21995.68,-198.78,-479.1,85.48
2919,0.957,0.858,0.0,0.79,0.0,18.17,23.15,-17575.68,10938.56,22059.68,-301.78,-364.1,-61.52
2939,0.969,0.898,0.0,0.762,0.0,18.18,23.22,-17543.68,10966.56,22083.68,91.22,29.9,-133.52
2960,0.948,0.918,0.0,0.762,1.0,18.25,23.31,-17999.68,11086.56,22167.68,89.22,19.9,-124.52
2980,0.942,0.838,0.0,0.797,0.0,18.24,23.41,-17915.68,11082.56,22163.68,231.22,-443.1,37.48
