timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,0.925,0.561,0.0,0.0,1.0,-2.98,-44.42,-29162.72,8805.92,7808.96,-4229.02,3312.12,-10084.7
839,0.832,0.579,0.114,0.141,1.0,2.3,-34.38,-30042.72,9637.92,7356.96,-861.02,1436.12,-7718.7
859,1.0,0.137,0.861,0.0,1.0,7.09,-25.14,-30010.72,11477.92,7512.96,2234.98,1389.12,-5626.7
879,0.885,0.119,1.0,0.0,1.0,11.81,-16.71,-29174.72,12069.92,8408.96,4181.98,3011.12,-5334.7
899,0.923,0.335,1.0,0.0,1.0,16.93,-8.52,-28170.72,11769.92,8500.96,5279.98,6979.12,-6024.7
919,0.775,0.946,0.425,0.055,0.0,22.41,-0.43,-27302.72,11109.92,8464.96,6667.98,10382.12,-7991.7
939,0.787,0.344,0.394,0.527,1.0,27.63,6.41,-27070.72,10557.92,9840.96,9990.98,9908.12,-8220.7
959,0.682,0.006,0.893,0.0,1.0,32.6,12.71,-27818.72,9249.92,9960.96,14938.98,8062.12,-7093.7
979,0.777,0.476,0.176,0.0,1.0,37.53,18.6,-27222.72,8429.92,9592.96,18586.98,8207.12,-7569.7
999,0.812,0.0,0.0,0.0,1.0,42.86,22.58,-28246.72,7749.92,9608.96,19403.98,12054.12,-9906.7
1019,1.0,0.495,0.55,0.51,0.0,47.98,22.53,-29278.72,6017.92,9552.96,17750.98,13230.12,-11141.7
1039,0.797,0.0,0.0,0.536,1.0,52.34,19.59,-29926.72,2881.92,7228.96,16284.98,13197.12,-9470.7
1059,0.765,0.288,0.0,0.133,1.0,56.24,15.49,-31234.72,2841.92,4700.96,16927.98,12388.12,-5249.7
1079,0.599,0.739,0.0,0.399,0.0,59.57,11.2,-32470.72,2181.92,2128.96,19229.98,11622.12,-717.7
1099,0.69,0.0,0.0,0.356,1.0,62.92,6.19,-32978.72,2873.92,-763.04,18767.98,14521.12,1152.3
1119,0.642,0.542,0.269,0.124,1.0,65.67,0.74,-34030.72,721.92,-4471.04,14707.98,14405.12,2983.3
1139,0.755,0.0,0.0,0.0,1.0,67.92,-5.23,-34642.72,1629.92,-4887.04,11615.98,11772.12,7934.3
1159,0.587,0.429,0.737,0.0,1.0,69.87,-11.09,-35534.72,2677.92,-8203.04,14093.98,11941.12,13454.3
1179,0.692,0.495,1.0,0.0,1.0,70.84,-16.72,-33730.72,2737.92,-11819.04,15706.98,8873.12,18579.3
1199,0.727,0.448,0.0,0.313,1.0,71.18,-22.38,-31954.72,3657.92,-13999.04,15792.98,6877.12,22153.3
1219,0.797,0.598,0.176,0.081,0.0,71.0,-28.48,-30634.72,5033.92,-15279.04,13114.98,4877.12,22986.3
1239,0.765,0.73,0.0,0.047,1.0,69.99,-35.13,-29034.72,5793.92,-16267.04,8740.98,543.12,23586.3
1259,0.815,0.0,0.0,1.0,0.0,68.3,-42.03,-26958.72,7193.92,-15575.04,6695.98,-3216.88,25124.3
1279,0.747,0.213,0.083,0.064,1.0,66.21,-29.56,-25454.72,7773.92,-14583.04,5773.98,-5799.88,25602.3
1299,0.775,0.702,0.0,0.124,0.0,63.78,-18.06,-23326.72,8709.92,-13523.04,3187.98,-7479.88,23870.3
1319,0.627,0.363,0.0,1.0,1.0,61.36,-7.78,-21206.72,10257.92,-12835.04,-826.02,-6521.88,20348.3
1339,0.604,0.0,0.0,0.0,0.0,58.74,1.3,-20366.72,10265.92,-11175.04,-6275.02,-8348.88,16857.3
1359,0.812,0.316,0.145,0.133,1.0,56.16,9.57,-19702.72,9857.92,-8555.04,-9821.02,-9208.88,14950.3
1379,0.72,0.363,1.0,0.0,1.0,53.74,17.22,-18646.72,10129.92,-6511.04,-11345.02,-8626.88,12827.3
1399,0.76,0.0,0.0,0.579,1.0,51.39,24.35,-17718.72,10173.92,-5403.04,-12785.02,-8134.88,9672.3
1419,0.92,0.335,0.799,0.0,0.938,48.83,31.14,-16342.72,9349.92,-3823.04,-14403.02,-9073.88,7127.3
1439,0.895,0.307,0.0,0.433,1.0,46.46,37.9,-16254.72,8285.92,-1115.04,-14503.02,-10015.88,6001.3
1459,0.662,0.128,1.0,0.579,1.0,44.34,44.45,-16314.72,8229.92,788.96,-14204.02,-10771.88,4171.3
1479,0.487,0.288,1.0,0.39,0.571,42.26,50.46,-15790.72,8489.92,2352.96,-15074.02,-11742.88,1332.3
1499,0.647,0.269,0.0,0.553,0.0,39.97,55.3,-14626.72,9425.92,3360.96,-17779.02,-11502.88,-2466.7
1519,0.64,0.373,0.0,0.0,1.0,37.4,59.65,-13882.72,8889.92,3392.96,-21993.02,-11697.88,-5866.7
1539,0.599,0.532,0.0,0.0,1.0,36.26,46.95,-15054.72,6333.92,6444.96,-25167.02,-13967.88,-6156.7
1559,0.524,0.551,1.0,0.785,0.0,35.87,39.76,-17694.72,5325.92,9944.96,-22709.02,-15268.88,-4487.7
1579,0.567,1.0,0.0,0.313,1.0,34.49,33.8,-15578.72,4501.92,10588.96,-16911.02,-14094.88,-1551.7
1599,0.597,0.702,0.0,0.691,1.0,31.35,27.94,-12638.72,4317.92,9244.96,-10145.02,-13476.88,1093.3
1619,0.597,1.0,1.0,0.399,1.0,29.62,24.8,-15070.72,3181.92,11832.96,-1614.02,-12733.88,4572.3
1639,0.559,1.0,0.0,1.0,1.0,28.25,24.87,-13634.72,6773.92,13052.96,4624.98,-6987.88,6186.3
1659,0.825,1.0,0.0,1.0,0.0,27.89,25.75,-13090.72,7941.92,13372.96,5231.98,2187.12,4920.3
1679,0.87,0.975,0.0,0.785,0.0,29.55,25.75,-14038.72,8217.92,12340.96,-2146.02,10759.12,-328.7
1699,0.747,1.0,1.0,1.0,1.0,33.86,24.08,-15890.72,7829.92,10548.96,-12544.02,16353.12,-5962.7
1719,1.0,1.0,0.83,1.0,1.0,37.34,17.21,-16254.72,3421.92,9748.96,-20574.02,18642.12,-9294.7
1739,1.0,0.965,1.0,1.0,0.0,40.74,11.94,-22338.72,3389.92,12640.96,-21332.02,12848.12,-11565.7
1759,1.0,1.0,0.0,1.0,0.0,44.11,6.63,-23522.72,3573.92,9696.96,-13217.02,10169.12,-12025.7
1779,0.878,1.0,0.0,1.0,1.0,47.51,0.06,-26666.72,5277.92,6172.96,-1779.02,8715.12,-11664.7
1799,1.0,0.984,0.238,1.0,0.0,50.64,9.46,-34302.72,13933.92,524.96,9491.98,12009.12,-15809.7
1819,1.0,1.0,0.051,0.794,1.0,54.25,18.02,-37194.72,21261.92,-3883.04,9567.98,20499.12,-28882.7
1839,1.0,1.0,0.176,1.0,1.0,59.28,23.14,-45270.72,18365.92,1744.96,-8419.02,26031.12,-32712.7
1859,1.0,1.0,0.301,1.0,1.0,63.58,23.83,-45270.72,18349.92,12696.96,-19014.02,22111.12,-32712.7
1879,0.973,1.0,0.0,1.0,1.0,65.76,25.21,-45270.72,15901.92,14876.96,-8676.02,8275.12,-27648.7
1899,1.0,0.551,1.0,1.0,1.0,67.33,20.15,-45270.72,2805.92,6648.96,4461.98,1841.12,-22990.7
1919,0.923,1.0,0.0,1.0,0.0,68.15,14.29,-45270.72,-618.08,-671.04,7224.98,1176.12,-11102.7
1939,1.0,1.0,0.0,1.0,1.0,68.45,7.27,-42730.72,2057.92,-1751.04,2740.98,-1950.88,687.3
1959,0.958,1.0,0.176,1.0,0.0,67.95,-0.77,-34362.72,5177.92,160.96,-1623.02,-7140.88,8261.3
1979,0.885,0.777,0.799,0.854,0.0,66.79,-8.82,-26754.72,7169.92,1584.96,791.98,-10406.88,13308.3
1999,0.993,1.0,0.0,1.0,1.0,65.71,1.26,-22950.72,9029.92,3152.96,5936.98,-9486.88,15728.3
2019,0.853,0.288,0.488,0.244,0.0,64.83,10.73,-21162.72,10033.92,2936.96,7297.98,-6102.88,14348.3
2039,1.0,1.0,1.0,0.382,1.0,64.24,18.89,-20654.72,10301.92,3404.96,2083.98,-4232.88,11379.3
2059,0.963,0.777,0.768,0.218,1.0,64.05,26.28,-20654.72,9637.92,3656.96,-2948.02,-2411.88,8358.3
2079,1.0,1.0,1.0,1.0,0.0,64.29,33.36,-21078.72,9421.92,3892.96,-3811.02,-440.88,5481.3
2099,0.955,1.0,1.0,1.0,0.0,64.84,40.43,-21966.72,9309.92,3940.96,-2445.02,785.12,2802.3
2119,1.0,1.0,1.0,0.957,0.498,65.58,47.51,-22866.72,9077.92,4036.96,-1483.02,1375.12,215.3
2139,1.0,0.579,0.0,0.673,1.0,66.52,54.24,-23922.72,9033.92,4352.96,-1877.02,1852.12,-2440.7
2159,0.98,0.862,0.0,0.193,1.0,67.79,60.93,-25486.72,8341.92,4832.96,-3118.02,2776.12,-4771.7
2179,0.85,0.0,1.0,0.527,0.0,69.29,50.09,-27130.72,7453.92,5584.96,-4214.02,3091.12,-5881.7
2199,0.928,1.0,1.0,1.0,1.0,70.86,39.93,-29058.72,7277.92,6096.96,-3512.02,3001.12,-5640.7
2219,0.93,1.0,1.0,0.879,1.0,72.34,30.3,-30318.72,7305.92,6148.96,-1940.02,2619.12,-4816.7
2239,0.948,0.231,1.0,1.0,0.0,73.58,20.84,-30678.72,7621.92,5664.96,-328.02,1817.12,-3901.7
2259,0.88,1.0,0.0,0.751,0.0,74.65,29.23,-30938.72,8017.92,5424.96,769.98,1301.12,-2993.7
2279,0.925,1.0,0.238,0.115,1.0,75.55,37.32,-30654.72,8149.92,4632.96,841.98,1261.12,-2302.7
2299,0.68,1.0,0.0,0.588,1.0,76.35,45.29,-30478.72,7873.92,4516.96,555.98,1087.12,-1434.7
2319,0.822,0.975,0.145,0.897,1.0,76.93,35.5,-30210.72,7549.92,4052.96,682.98,295.12,-239.7
2339,0.817,1.0,0.051,1.0,1.0,77.26,43.53,-29270.72,8013.92,4092.96,1432.98,-940.88,1044.3
2359,0.777,1.0,1.0,1.0,1.0,77.43,51.01,-28302.72,8633.92,3988.96,2185.98,-1388.88,1731.3
2379,0.885,0.485,0.0,0.476,0.0,77.5,57.96,-27450.72,9069.92,3664.96,1675.98,-1266.88,1402.3
2399,1.0,1.0,0.0,1.0,1.0,77.56,64.43,-27186.72,9269.92,3664.96,818.98,-1055.88,640.3
2419,0.958,0.993,0.394,0.236,1.0,77.66,70.82,-27110.72,8753.92,3736.96,113.98,-889.88,-215.7
2439,0.985,1.0,1.0,0.957,0.0,77.81,77.15,-26926.72,8325.92,4192.96,-169.02,-1126.88,-762.7
2459,0.878,1.0,0.0,1.0,1.0,77.99,83.35,-26786.72,8121.92,4464.96,-133.02,-1081.88,-915.7
2479,1.0,0.363,0.0,1.0,1.0,78.34,89.22,-27386.72,8205.92,4864.96,-231.02,-603.88,-942.7
2499,0.757,0.975,0.456,1.0,0.0,78.75,94.43,-27554.72,8693.92,5160.96,-421.02,-221.88,-1139.7
2519,1.0,0.579,0.332,0.768,0.0,79.21,99.26,-27846.72,8941.92,5092.96,-550.02,277.12,-1359.7
2539,0.915,1.0,1.0,1.0,1.0,79.71,104.11,-28326.72,8645.92,4932.96,-811.02,765.12,-1340.7
2559,0.923,0.871,1.0,0.673,1.0,80.24,109.31,-28846.72,7941.92,4796.96,-846.02,920.12,-1152.7
2579,0.898,1.0,0.176,1.0,1.0,80.65,97.37,-29262.72,7081.92,4500.96,-746.02,641.12,-664.7
2599,0.88,1.0,0.0,1.0,1.0,80.94,85.96,-29234.72,6865.92,4460.96,-423.02,-14.88,-58.7
2619,0.868,1.0,0.0,1.0,0.0,81.17,74.78,-28910.72,7121.92,4520.96,-76.02,-317.88,237.3
2639,1.0,0.909,0.0,0.802,1.0,81.34,63.81,-28122.72,7285.92,4584.96,-106.02,-440.88,157.3
2659,0.767,1.0,0.0,0.965,1.0,81.57,52.98,-27814.72,7601.92,5120.96,13.98,-569.88,87.3
2679,0.935,1.0,0.363,0.124,1.0,81.79,59.77,-27502.72,7941.92,5284.96,424.98,-569.88,-123.7
2699,0.815,0.438,1.0,1.0,0.0,81.98,66.53,-27282.72,7717.92,4912.96,488.98,-171.88,-405.7
2719,0.845,1.0,0.0,1.0,1.0,82.17,72.84,-27546.72,7997.92,4800.96,345.98,-23.88,-441.7
2739,0.845,1.0,1.0,1.0,1.0,82.37,78.77,-27470.72,8253.92,4816.96,583.98,199.12,-651.7
2759,0.807,1.0,0.0,1.0,0.0,82.51,84.79,-27758.72,7897.92,4248.96,601.98,379.12,-730.7
2779,0.923,0.269,0.0,1.0,0.0,82.65,90.55,-28158.72,7885.92,4108.96,291.98,529.12,-740.7
2799,0.91,1.0,0.456,0.888,1.0,82.81,96.07,-28362.72,7877.92,4128.96,-45.02,681.12,-804.7
2819,0.94,1.0,0.083,0.811,1.0,82.95,101.34,-28350.72,7889.92,4176.96,-304.02,599.12,-694.7
2839,1.0,1.0,1.0,0.871,0.791,83.09,106.52,-28662.72,7733.92,4292.96,-322.02,488.12,-607.7
2859,0.98,1.0,1.0,0.579,1.0,83.17,94.16,-28526.72,7537.92,4384.96,-318.02,115.12,-464.7
2879,0.978,0.354,0.0,0.914,1.0,83.18,82.36,-28462.72,7289.92,4336.96,-105.02,-238.88,-163.7
2899,0.908,0.871,0.238,0.485,1.0,83.21,70.71,-28454.72,7585.92,4384.96,-118.02,-107.88,5.3
2919,1.0,1.0,0.612,0.63,1.0,83.26,59.35,-28170.72,7621.92,4728.96,-431.02,-259.88,-54.7
2939,0.725,0.213,1.0,0.725,0.0,83.26,65.73,-27726.72,7761.92,4588.96,-117.02,-226.88,-7.7
2959,1.0,0.579,1.0,1.0,1.0,83.33,71.96,-28002.72,7689.92,4520.96,-101.02,327.12,-159.7
2979,0.965,1.0,0.176,0.673,1.0,83.39,60.53,-27970.72,7593.92,4620.96,-518.02,218.12,-284.7
