timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
438,0.664,0.849,0.704,0.728,0.457,40.48,16.23,-2705.28,965.68,15010.88,9228.72,9651.72,10181.88
459,0.59,0.825,0.464,0.872,0.0,42.36,19.28,-2801.28,3205.68,14662.88,14535.72,11964.72,11519.88
480,0.558,0.913,0.944,0.711,0.391,43.87,22.61,-2905.28,4721.68,14578.88,15492.72,10812.72,12127.88
499,0.478,0.929,0.704,0.911,0.0,44.9,25.81,-2357.28,6489.68,13766.88,12696.72,9129.72,10166.88
519,0.611,0.841,0.624,0.916,1.0,45.56,27.97,-2125.28,5713.68,12810.88,6468.72,6248.72,7941.88
538,0.561,0.969,0.464,0.938,1.0,45.89,29.92,-1465.28,6449.68,12050.88,3942.72,4916.72,5827.88
558,0.557,0.969,0.464,1.0,1.0,46.48,31.62,-2125.28,6281.68,11734.88,2600.72,5932.72,4468.88
579,0.5,1.0,0.544,1.0,1.0,46.78,32.36,-17.28,3337.68,12594.88,1490.72,5172.72,2668.88
598,0.705,1.0,0.864,0.922,0.258,46.76,33.76,-965.28,5561.68,12186.88,2836.72,3106.72,1461.88
619,0.653,1.0,0.624,1.0,0.0,46.32,35.03,-753.28,4981.68,12570.88,3540.72,424.72,561.88
639,0.916,1.0,0.0,1.0,1.0,45.54,36.33,998.72,4913.68,12638.88,4350.72,-63.28,-797.12
659,0.873,1.0,1.0,1.0,0.921,44.96,37.32,630.72,4721.68,13126.88,3565.72,899.72,-2455.12
678,0.572,1.0,1.0,1.0,0.854,44.33,38.35,418.72,4417.68,13430.88,4882.72,167.72,-3352.12
699,0.533,1.0,0.624,1.0,1.0,43.62,39.68,242.72,4105.68,12954.88,7268.72,-1249.28,-2313.12
718,0.762,1.0,0.624,1.0,1.0,42.54,41.24,706.72,4533.68,13394.88,9336.72,-2989.28,-2825.12
739,1.0,1.0,1.0,1.0,0.325,40.96,42.6,2530.72,5093.68,13210.88,7528.72,-4263.28,-4291.12
759,1.0,1.0,1.0,1.0,1.0,39.36,43.18,2438.72,3993.68,14166.88,5256.72,-4944.28,-5514.12
778,1.0,1.0,0.544,1.0,0.258,37.69,43.34,2926.72,2545.68,13822.88,4340.72,-6120.28,-6209.12
798,0.936,1.0,0.464,1.0,0.656,35.63,43.61,3302.72,2813.68,13982.88,5014.72,-8634.28,-5763.12
819,0.943,0.738,0.784,1.0,1.0,33.2,43.8,4842.72,2045.68,12650.88,4490.72,-10539.28,-5857.12
839,0.507,1.0,1.0,0.988,1.0,30.55,43.7,5170.72,1749.68,13094.88,3661.72,-12109.28,-6621.12
859,0.514,1.0,0.944,1.0,1.0,27.4,42.92,6834.72,677.68,13710.88,1526.72,-13368.28,-5916.12
880,1.0,1.0,0.544,1.0,1.0,24.35,41.54,6614.72,-1466.32,14470.88,1796.72,-14193.28,-4264.12
899,0.533,1.0,1.0,1.0,1.0,20.96,40.8,7610.72,-738.32,15206.88,5010.72,-15439.28,-2741.12
919,1.0,1.0,0.624,0.961,1.0,17.7,40.58,7498.72,525.68,15982.88,6703.72,-15690.28,-1699.12
939,0.548,1.0,0.464,1.0,0.457,14.51,40.85,7474.72,3833.68,17334.88,6451.72,-16002.28,-1560.12
959,1.0,1.0,0.944,1.0,0.0,11.42,40.69,9450.72,3597.68,17274.88,3878.72,-13640.28,-3011.12
978,1.0,0.977,0.464,1.0,0.0,9.37,40.38,8286.72,5053.68,17770.88,1485.72,-9012.28,-5670.12
998,1.0,1.0,0.544,1.0,0.391,8.28,39.38,6062.72,5201.68,17442.88,-3749.28,-6157.28,-7049.12
1019,1.0,0.603,0.624,1.0,0.258,7.74,37.59,4590.72,2757.68,17070.88,-6801.28,-5216.28,-6643.12
1039,1.0,0.969,0.464,1.0,1.0,7.06,35.62,6126.72,221.68,16886.88,-5141.28,-4668.28,-3028.12
1059,1.0,0.992,0.0,1.0,0.656,7.11,34.46,4490.72,717.68,18498.88,-139.28,-1586.28,443.88
1079,1.0,0.977,0.464,1.0,0.0,7.44,34.27,4606.72,4669.68,17934.88,942.72,816.72,1488.88
1098,0.979,1.0,0.464,1.0,0.788,7.97,34.03,4270.72,5025.68,16866.88,-600.28,1646.72,1540.88
1119,1.0,0.905,0.0,1.0,0.656,8.25,34.06,4890.72,6285.68,16730.88,-265.28,1008.72,1906.88
1139,1.0,0.984,0.464,1.0,0.0,8.36,34.26,6650.72,7505.68,15858.88,-1118.28,2182.72,1041.88
1159,1.0,0.73,0.464,1.0,0.788,8.98,34.36,5290.72,7953.68,15994.88,-2121.28,4123.72,-598.12
1178,0.987,1.0,0.784,1.0,0.391,9.68,34.32,3742.72,6945.68,16038.88,-2094.28,2774.72,-814.12
1199,1.0,1.0,1.0,1.0,1.0,9.87,34.58,3714.72,6717.68,16670.88,714.72,-397.28,772.88
1218,1.0,0.929,0.304,1.0,0.788,9.65,35.4,4714.72,7569.68,16654.88,3792.72,-1932.28,1817.88
1239,1.0,0.977,0.0,0.972,0.656,9.44,36.5,5766.72,8553.68,16174.88,4700.72,-628.28,717.88
1258,0.999,1.0,0.464,1.0,0.854,9.38,37.48,4778.72,9061.68,16830.88,4356.72,-586.28,-233.12
1278,1.0,1.0,0.304,1.0,0.258,9.1,38.55,5130.72,9621.68,16150.88,4258.72,-1811.28,-1092.12
1299,1.0,0.961,0.864,1.0,1.0,8.62,39.57,5638.72,9209.68,15338.88,3858.72,-2912.28,-1817.12
1318,1.0,0.969,0.544,1.0,1.0,8.06,40.74,6010.72,9093.68,15286.88,5264.72,-3269.28,-2450.12
1339,1.0,0.849,0.544,1.0,0.258,7.39,42.09,5858.72,10089.68,15490.88,6252.72,-4289.28,-3375.12
1359,1.0,1.0,0.944,1.0,0.921,6.62,43.37,6246.72,10045.68,15366.88,6191.72,-4774.28,-4476.12
1379,1.0,1.0,0.544,0.988,0.0,5.88,44.41,6334.72,9681.68,15526.88,5386.72,-4793.28,-5679.12
1399,1.0,0.984,0.544,0.972,0.523,5.13,45.32,7070.72,8813.68,15386.88,5378.72,-4411.28,-6558.12
1418,1.0,0.977,0.0,1.0,0.921,4.64,46.14,6198.72,8913.68,15682.88,5313.72,-3935.28,-7681.12
1438,1.0,0.897,0.544,1.0,0.854,4.13,46.8,6142.72,8509.68,15170.88,4366.72,-4426.28,-8474.12
1458,1.0,0.992,0.464,1.0,1.0,3.57,47.34,6498.72,7869.68,14830.88,3964.72,-4780.28,-9153.12
1479,1.0,1.0,1.0,0.988,0.854,3.06,47.72,6198.72,7261.68,14774.88,3656.72,-5086.28,-9889.12
1499,1.0,0.969,0.0,1.0,0.656,2.57,48.08,6126.72,6525.68,15086.88,4608.72,-5381.28,-10305.12
1519,1.0,1.0,0.464,1.0,1.0,2.12,48.39,5878.72,6705.68,15242.88,4393.72,-5615.28,-11275.12
1539,1.0,0.977,0.0,1.0,0.258,1.75,48.47,5650.72,5753.68,14734.88,3528.72,-5845.28,-11953.12
1559,1.0,0.953,1.0,0.994,0.788,1.46,48.37,5694.72,4461.68,14646.88,3741.72,-5784.28,-12141.12
1579,1.0,0.929,0.544,0.972,0.258,1.25,48.3,4970.72,4445.68,15450.88,4670.72,-6148.28,-12026.12
1599,0.986,0.945,0.464,1.0,0.523,1.14,48.13,4698.72,3953.68,15374.88,4593.72,-6148.28,-12293.12
1618,1.0,0.992,0.464,0.972,0.0,1.13,47.73,4262.72,3437.68,15278.88,3569.72,-6327.28,-12483.12
1639,1.0,0.984,0.0,1.0,0.258,1.19,47.24,3642.72,2853.68,16118.88,4263.72,-6582.28,-11784.12
1658,1.0,1.0,0.544,0.983,1.0,1.28,46.99,3270.72,4009.68,16750.88,4952.72,-6396.28,-11223.12
1679,1.0,0.984,0.464,0.999,0.921,1.64,46.6,2954.72,3841.68,16318.88,3827.72,-5191.28,-12917.12
1698,1.0,1.0,0.704,1.0,0.457,2.17,45.64,2270.72,1949.68,16838.88,2590.72,-4985.28,-13012.12
1719,0.979,0.881,0.784,0.994,0.987,2.63,44.8,2226.72,1529.68,17542.88,4105.72,-5263.28,-12289.12
1739,1.0,0.977,0.624,1.0,1.0,3.13,43.91,2462.72,1557.68,17002.88,3277.72,-4989.28,-12265.12
1758,1.0,0.945,0.224,0.994,1.0,3.94,42.61,2014.72,389.68,16682.88,1773.72,-3669.28,-12331.12
1779,1.0,0.977,1.0,1.0,0.788,4.86,41.07,1142.72,-902.32,16954.88,1677.72,-3798.28,-11764.12
1798,0.974,0.841,0.464,1.0,0.391,5.73,39.65,1058.72,-1178.32,16654.88,2538.72,-4349.28,-10685.12
1819,1.0,0.929,1.0,0.944,0.457,6.67,38.1,366.72,-2246.32,16470.88,2838.72,-4651.28,-9872.12
1839,1.0,0.937,0.464,0.983,0.854,7.57,36.6,190.72,-2954.32,16494.88,3967.72,-5079.28,-8183.12
1858,1.0,1.0,0.704,1.0,1.0,8.42,35.48,382.72,-1674.32,16802.88,4302.72,-4693.28,-6802.12
1878,1.0,0.961,1.0,1.0,0.258,9.45,34.32,606.72,-754.32,15934.88,2146.72,-3532.28,-7221.12
1899,1.0,0.961,0.304,1.0,1.0,10.65,32.72,222.72,-1746.32,15774.88,357.72,-2792.28,-7059.12
1918,0.949,0.881,0.704,1.0,0.656,11.69,31.33,-241.28,-1822.32,16374.88,1669.72,-3741.28,-5811.12
1939,1.0,0.961,1.0,1.0,0.854,12.64,30.28,-181.28,-526.32,16454.88,1664.72,-3819.28,-5631.12
1959,1.0,0.977,0.784,1.0,1.0,13.62,29.02,-293.28,-926.32,16426.88,566.72,-3611.28,-5788.12
1978,1.0,1.0,0.704,1.0,0.788,14.55,27.84,46.72,-906.32,16854.88,878.72,-3099.28,-4649.12
1999,1.0,0.921,0.0,1.0,0.788,15.55,26.84,-573.28,-614.32,16958.88,1424.72,-2908.28,-4260.12
2018,1.0,0.706,0.384,1.0,0.921,16.5,25.85,-261.28,-694.32,16850.88,1316.72,-2794.28,-3760.12
2039,0.992,0.881,0.464,1.0,0.656,17.33,25.03,-633.28,-222.32,17598.88,1835.72,-3226.28,-2809.12
2059,1.0,0.961,0.224,1.0,0.987,18.0,24.5,322.72,825.68,17426.88,2184.72,-3096.28,-2471.12
2079,1.0,0.945,0.0,1.0,0.391,18.84,23.83,778.72,1145.68,17138.88,446.72,-1475.28,-3586.12
2099,1.0,0.969,1.0,0.999,0.523,19.91,22.75,302.72,-458.32,16570.88,-603.28,-721.28,-3684.12
2118,1.0,0.984,0.304,1.0,0.589,20.9,21.67,-61.28,-674.32,16778.88,-493.28,-1358.28,-2897.12
2138,1.0,0.969,1.0,0.972,0.391,21.7,20.75,-161.28,-302.32,17094.88,-213.28,-2142.28,-2043.12
2158,1.0,0.977,0.784,0.927,0.788,22.39,19.98,122.72,-374.32,17434.88,784.72,-2282.28,-1351.12
2178,1.0,0.929,0.0,0.983,0.325,23.11,19.46,846.72,597.68,17430.88,1052.72,-1005.28,-1202.12
2198,1.0,0.905,0.0,0.922,0.457,23.98,18.82,390.72,1413.68,17310.88,-1112.28,-149.28,-1629.12
2218,1.0,0.953,1.0,0.938,1.0,24.86,18.04,-273.28,141.68,17530.88,-511.28,-536.28,-1402.12
2239,1.0,0.817,0.064,1.0,0.854,25.61,17.48,374.72,273.68,17278.88,411.72,-685.28,-794.12
2258,1.0,0.953,0.0,0.983,0.722,26.34,17.04,718.72,765.68,17286.88,433.72,-183.28,-466.12
2278,1.0,1.0,0.464,1.0,1.0,27.11,16.73,202.72,1753.68,17270.88,-69.28,-23.28,-620.12
2298,1.0,0.921,0.864,0.983,0.258,27.88,16.27,162.72,913.68,17066.88,-253.28,-102.28,-775.12
2319,0.975,0.984,0.944,0.894,0.258,28.64,15.78,630.72,313.68,16766.88,-12.28,225.72,-239.12
2339,0.998,0.945,0.464,0.938,0.0,29.39,15.48,718.72,1009.68,16578.88,93.72,565.72,47.88
2358,0.99,0.945,0.0,0.983,0.656,30.14,15.17,430.72,1053.68,16522.88,-132.28,424.72,103.88
2379,0.994,0.913,0.544,0.966,1.0,30.81,14.88,410.72,705.68,16330.88,173.72,-32.28,321.88
2399,0.996,0.897,0.0,1.0,0.457,31.33,14.71,1206.72,1573.68,16422.88,-186.28,127.72,608.88
2418,0.967,0.833,1.0,0.694,0.523,31.93,14.48,810.72,1913.68,16798.88,-964.28,819.72,126.88
2439,1.0,0.881,0.704,0.972,1.0,32.58,14.21,834.72,1561.68,16562.88,-1040.28,1179.72,-118.12
2459,0.998,0.984,0.0,0.955,0.921,33.21,13.95,574.72,1181.68,16138.88,-841.28,653.72,179.88
2478,0.994,0.953,0.0,1.0,0.722,33.65,13.9,1006.72,1441.68,16278.88,171.72,166.72,794.88
2499,1.0,0.889,0.464,1.0,1.0,34.01,14.05,1098.72,2109.68,16310.88,653.72,16.72,681.88
2519,1.0,0.929,1.0,0.983,0.656,34.41,14.19,1382.72,2281.68,16062.88,192.72,651.72,457.88
2538,0.941,0.722,0.944,1.0,0.589,34.82,14.2,974.72,2253.68,16518.88,-349.28,747.72,274.88
2558,1.0,1.0,0.544,0.95,0.0,35.23,14.23,1010.72,1989.68,16090.88,-279.28,571.72,79.88
2578,0.987,0.881,0.544,0.988,0.391,35.6,14.21,1002.72,1473.68,16002.88,-25.28,311.72,137.88
2598,1.0,0.929,0.464,0.894,0.656,35.94,14.29,1014.72,1777.68,15678.88,73.72,188.72,448.88
2619,0.998,0.897,0.304,0.972,1.0,36.13,14.47,910.72,2109.68,16194.88,492.72,-502.28,489.88
2638,1.0,0.905,0.544,0.983,0.0,36.25,14.66,1310.72,2169.68,15938.88,394.72,-533.28,183.88
2658,1.0,0.921,0.464,0.9,0.325,36.45,14.68,1382.72,1893.68,15898.88,-448.28,60.72,-34.12
2679,0.986,0.897,0.864,0.805,1.0,36.68,14.6,1150.72,1557.68,16330.88,-531.28,260.72,89.88
2699,1.0,0.921,0.624,0.944,1.0,36.89,14.63,750.72,1805.68,16242.88,-180.28,-103.28,167.88
2719,1.0,0.929,0.064,0.966,0.325,37.02,14.75,970.72,1637.68,16070.88,493.72,-548.28,349.88
2738,1.0,0.945,0.624,0.983,0.656,37.07,14.99,1050.72,2269.68,16398.88,650.72,-548.28,331.88
2759,1.0,0.825,0.784,0.944,0.523,37.17,15.1,1138.72,2193.68,16378.88,-83.28,-69.28,-8.12
2778,0.981,0.881,0.224,1.0,0.788,37.37,15.08,894.72,1569.68,16350.88,-264.28,196.72,-73.12
2799,1.0,1.0,0.384,0.905,0.523,37.48,15.15,1030.72,1817.68,16198.88,-84.28,-142.28,317.88
2819,1.0,0.889,0.0,0.95,0.589,37.56,15.25,910.72,1913.68,16378.88,81.72,-245.28,191.88
2839,1.0,0.945,0.224,0.966,0.921,37.58,15.34,1230.72,1917.68,16338.88,-65.28,-355.28,79.88
2859,1.0,0.913,1.0,1.0,0.788,37.66,15.42,830.72,1797.68,16510.88,116.72,-149.28,124.88
2878,1.0,1.0,0.464,1.0,1.0,37.77,15.47,758.72,1897.68,16546.88,-247.28,27.72,-21.12
2899,1.0,1.0,0.0,0.977,0.589,37.82,15.51,866.72,1593.68,16586.88,80.72,-228.28,113.88
2919,0.949,0.881,0.064,1.0,0.325,37.82,15.66,1222.72,1801.68,16518.88,523.72,-124.28,306.88
2939,0.995,0.945,0.544,0.944,0.258,37.86,15.91,1298.72,2617.68,16322.88,27.72,340.72,270.88
2959,1.0,0.977,1.0,0.972,0.391,37.96,15.95,778.72,1957.68,16258.88,-548.28,111.72,-205.12
2978,1.0,1.0,0.464,0.977,0.258,37.94,16.07,846.72,1593.68,16578.88,520.72,-495.28,72.88
