timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.606,0.0,0.091,1.0,1.0,53.39,49.64,-24484.4,12085.52,8916.0,3578.04,7858.68,-4508.5
1200,0.481,0.0,0.273,1.0,1.0,54.66,53.33,-24980.4,11761.52,8472.0,3084.04,5539.68,-4636.5
1220,0.481,0.0,0.091,1.0,1.0,55.53,56.87,-25440.4,12169.52,8388.0,3308.04,3534.68,-5059.5
1240,0.419,0.0,0.818,0.812,1.0,56.18,60.15,-26624.4,12377.52,8416.0,2935.04,1895.68,-4823.5
1260,0.481,0.0,0.636,0.458,1.0,56.91,62.91,-27224.4,11673.52,9076.0,2735.04,1042.68,-4049.5
1280,0.419,0.0,0.0,0.302,0.771,57.57,65.58,-28348.4,11161.52,9092.0,2525.04,-503.32,-3902.5
1300,0.543,0.0,0.455,0.549,1.0,58.2,69.08,-28328.4,10581.52,8304.0,3408.04,-1021.32,-4224.5
1320,0.543,0.0,0.0,0.175,1.0,58.87,71.6,-29436.4,11413.52,9132.0,3809.04,-204.32,-4340.5
1340,0.419,0.0,0.0,0.276,1.0,59.57,73.54,-30272.4,11221.52,9632.0,3423.04,-419.32,-4059.5
1360,0.419,0.0,0.0,0.736,1.0,60.16,76.02,-30384.4,11529.52,8692.0,2848.04,-469.32,-3889.5
1380,0.481,0.0,0.0,0.887,1.0,60.76,78.6,-30500.4,11085.52,8340.0,1696.04,-736.32,-3597.5
1400,0.419,0.0,0.0,0.579,1.0,61.32,81.71,-30140.4,10681.52,7744.0,2075.04,-888.32,-3310.5
1420,0.606,0.0,0.091,0.559,1.0,61.86,83.93,-30172.4,11861.52,8260.0,1938.04,56.68,-2943.5
1440,0.481,0.0,0.0,0.246,1.0,62.42,85.85,-30868.4,11405.52,8492.0,885.04,-435.32,-2288.5
1460,0.419,0.0,0.455,0.226,1.0,62.91,87.78,-30360.4,11341.52,8284.0,423.04,-654.32,-1791.5
1480,0.481,0.0,0.0,0.302,1.0,63.42,89.55,-30244.4,11069.52,8408.0,66.04,-727.32,-1151.5
1500,0.295,0.0,0.0,0.317,1.0,63.99,91.31,-29740.4,10841.52,8452.0,323.04,-333.32,-695.5
1520,0.357,0.0,0.0,0.317,1.0,64.53,91.86,-29592.4,11409.52,9812.0,645.04,6.68,-538.5
1540,0.481,0.0,1.0,0.256,1.0,65.02,92.07,-29440.4,11433.52,10160.0,428.04,-55.32,-422.5
1560,0.481,0.0,0.0,0.312,1.0,65.52,92.26,-29340.4,11381.52,10060.0,-120.96,66.68,-323.5
1580,0.543,0.0,0.0,0.478,1.0,65.97,92.6,-28756.4,11345.52,9840.0,-180.96,-57.32,-136.5
1600,0.606,0.0,0.091,0.448,1.0,66.47,92.59,-28496.4,11125.52,10204.0,-317.96,248.68,-207.5
1620,0.481,0.0,0.0,0.433,1.0,66.94,92.07,-28720.4,11057.52,10792.0,-390.96,216.68,-136.5
1640,0.606,0.0,0.0,0.468,0.0,67.44,91.92,-28748.4,10685.52,10288.0,-403.96,-122.32,-23.5
1660,0.481,0.0,1.0,0.423,1.0,67.84,92.07,-28440.4,11077.52,10064.0,25.04,-139.32,24.5
1680,0.357,0.0,0.0,0.362,1.0,68.22,92.39,-28256.4,11225.52,9728.0,-616.96,25.68,-28.5
1700,0.481,0.0,0.455,0.357,0.25,68.56,91.96,-28644.4,11233.52,10660.0,-666.96,-68.32,-168.5
1720,0.419,0.0,0.0,0.327,1.0,68.82,91.44,-28516.4,11353.52,10724.0,-1153.96,-405.32,-154.5
1740,0.606,0.0,1.0,0.332,1.0,69.12,91.02,-28760.4,11113.52,10500.0,-1407.96,-417.32,-130.5
1760,0.668,0.0,0.0,0.337,1.0,69.47,90.76,-28876.4,10837.52,10304.0,-1207.96,-506.32,-203.5
1780,0.419,0.0,0.0,0.372,1.0,69.73,90.5,-28504.4,11173.52,10480.0,-643.96,-450.32,-331.5
1800,0.606,0.0,0.0,0.418,1.0,69.93,90.04,-28636.4,11525.52,10892.0,-395.96,-255.32,-210.5
1820,0.419,0.0,0.818,0.372,0.25,70.22,89.59,-29096.4,11037.52,10764.0,-376.96,-409.32,-47.5
1840,0.481,0.0,0.091,0.322,1.0,70.46,89.37,-28976.4,11453.52,10592.0,-198.96,-231.32,-10.5
1860,0.419,0.0,0.636,0.286,1.0,70.73,89.18,-28980.4,11365.52,10472.0,-551.96,-11.32,-0.5
1880,0.481,0.0,0.091,0.286,0.667,71.06,88.93,-28796.4,11069.52,10520.0,-373.96,87.68,-61.5
1900,0.419,0.0,0.0,0.296,1.0,71.3,88.7,-28604.4,11741.52,10624.0,-515.96,504.68,-165.5
1920,0.481,0.0,0.0,0.201,1.0,71.6,88.4,-28708.4,11257.52,10548.0,-873.96,354.68,-178.5
1940,0.543,0.0,0.0,0.206,0.25,71.95,87.91,-29100.4,10945.52,10784.0,-575.96,330.68,114.5
1960,0.668,0.0,0.0,0.175,1.0,72.21,87.6,-28840.4,11165.52,10724.0,-73.96,133.68,388.5
1980,0.481,0.0,0.455,0.221,1.0,72.45,87.33,-28900.4,11385.52,10792.0,258.04,336.68,407.5
2000,0.481,0.0,0.0,0.226,1.0,72.63,87.04,-28860.4,11465.52,10872.0,325.04,103.68,369.5
2020,0.357,0.0,0.818,0.185,1.0,72.79,87.14,-28808.4,11525.52,10264.0,38.04,7.68,227.5
2040,0.543,0.0,0.0,0.165,1.0,72.95,87.19,-28572.4,11569.52,10280.0,-188.96,138.68,-2.5
2060,0.357,0.0,0.091,0.185,1.0,73.16,87.08,-28772.4,11289.52,10436.0,-234.96,129.68,-139.5
2080,0.481,0.0,0.0,0.099,1.0,73.29,86.9,-29012.4,11637.52,10628.0,-146.96,94.68,-168.5
2100,0.357,0.032,1.0,0.094,0.667,73.43,86.81,-28816.4,11377.52,10368.0,-522.96,-133.32,-165.5
2120,0.419,0.0,0.0,0.14,1.0,73.59,86.69,-28504.4,11133.52,10408.0,-399.96,-209.32,-153.5
2140,0.419,0.0,0.636,0.099,1.0,73.79,86.48,-28772.4,10945.52,10528.0,-92.96,-116.32,-142.5
2160,0.481,0.0,0.0,0.089,1.0,73.95,86.08,-28764.4,11193.52,10880.0,1.04,104.68,-133.5
2180,0.295,0.0,0.0,0.044,1.0,74.13,85.81,-28764.4,11153.52,10652.0,-270.96,84.68,6.5
2200,0.419,0.0,0.0,0.064,0.25,74.25,85.59,-28724.4,11241.52,10540.0,-566.96,-101.32,92.5
2220,0.295,0.0,0.455,0.089,1.0,74.42,85.44,-28812.4,11113.52,10440.0,-507.96,-15.32,39.5
2240,0.357,0.0,1.0,0.721,1.0,74.54,85.55,-28788.4,11361.52,10212.0,-70.96,5.68,-71.5
2260,0.419,0.0,1.0,1.0,1.0,74.61,85.6,-28752.4,11525.52,10308.0,-42.96,-90.32,-308.5
2280,0.419,0.0,0.0,0.913,1.0,74.67,85.4,-28944.4,11489.52,10664.0,-122.96,-173.32,-395.5
2300,0.295,0.0,0.091,0.837,1.0,74.74,85.32,-28900.4,11337.52,10432.0,-198.96,-315.32,-428.5
2320,0.357,0.0,0.636,1.0,1.0,74.82,85.2,-28748.4,11365.52,10436.0,-485.96,-137.32,-413.5
2340,0.295,0.0,0.0,0.913,1.0,74.94,84.86,-28848.4,11205.52,10692.0,-615.96,-2.32,-430.5
2360,0.481,0.0,0.636,0.746,1.0,75.08,84.68,-28904.4,11201.52,10452.0,-778.96,74.68,-372.5
2380,0.419,0.0,0.0,1.0,1.0,75.23,84.39,-28840.4,10993.52,10508.0,-1009.96,-9.32,-189.5
2400,0.481,0.0,0.0,1.0,0.875,75.43,83.97,-29036.4,10445.52,10652.0,-464.96,-210.32,-14.5
2420,0.357,0.0,0.0,1.0,1.0,75.52,83.6,-28704.4,10861.52,10940.0,687.04,-319.32,28.5
2440,0.357,0.0,1.0,1.0,1.0,75.51,83.36,-28656.4,11613.52,10988.0,621.04,-106.32,79.5
2461,0.357,0.0,0.0,1.0,1.0,75.54,83.15,-28544.4,11469.52,10732.0,-169.96,16.68,157.5
2480,0.357,0.0,0.0,1.0,1.0,75.66,82.89,-28700.4,11261.52,10644.0,-692.96,289.68,74.5
2500,0.419,0.0,0.0,1.0,1.0,75.83,82.68,-28868.4,11061.52,10576.0,-489.96,397.68,-47.5
2520,0.357,0.0,0.0,1.0,0.979,75.96,82.46,-28900.4,11197.52,10704.0,-169.96,384.68,-216.5
2540,0.295,0.0,0.0,1.0,1.0,76.06,82.3,-28996.4,11385.52,10664.0,-208.96,362.68,-306.5
2560,0.481,0.0,1.0,1.0,1.0,76.14,82.11,-28948.4,11385.52,10648.0,-483.96,289.68,-241.5
2580,0.357,0.0,0.0,1.0,1.0,76.25,82.1,-28720.4,11253.52,10312.0,-731.96,339.68,-245.5
2600,0.606,0.0,0.0,1.0,1.0,76.37,82.01,-28844.4,11229.52,10424.0,-768.96,415.68,-211.5
2620,0.481,0.0,0.0,1.0,0.875,76.45,81.87,-28984.4,11117.52,10508.0,-590.96,63.68,-64.5
2640,0.481,0.0,0.0,1.0,1.0,76.5,81.65,-28856.4,10825.52,10676.0,63.04,-356.32,137.5
2660,0.481,0.0,0.455,1.0,1.0,76.49,81.45,-28800.4,11077.52,10820.0,570.04,-467.32,226.5
2680,0.295,0.0,0.0,1.0,0.771,76.43,81.35,-28580.4,11465.52,10732.0,270.04,-321.32,209.5
2700,0.481,0.0,1.0,1.0,0.0,76.44,80.93,-28728.4,11261.52,10988.0,-446.96,-39.32,76.5
2720,0.543,0.0,0.0,1.0,0.771,76.46,80.29,-28760.4,11113.52,11356.0,-210.96,32.68,-30.5
2740,0.606,0.0,1.0,1.0,0.146,76.49,79.8,-28684.4,11073.52,11244.0,266.04,54.68,-24.5
2760,0.419,0.0,0.636,1.0,1.0,76.54,79.56,-28756.4,11125.52,10960.0,508.04,99.68,-36.5
2780,0.606,0.0,0.0,1.0,1.0,76.57,79.58,-28644.4,11469.52,10588.0,167.04,319.68,-98.5
2800,0.543,0.0,0.0,1.0,1.0,76.63,79.44,-28860.4,11461.52,10728.0,-345.96,485.68,-265.5
2820,0.606,0.0,0.0,1.0,1.0,76.69,79.25,-28936.4,11253.52,10748.0,-363.96,333.68,-268.5
2840,0.481,0.0,0.0,1.0,1.0,76.75,79.29,-28932.4,11277.52,10496.0,-45.96,200.68,-261.5
2860,0.481,0.0,1.0,1.0,1.0,76.76,79.41,-28856.4,11353.52,10428.0,125.04,94.68,-225.5
2880,0.419,0.0,0.0,1.0,1.0,76.78,79.42,-28836.4,11309.52,10548.0,52.04,51.68,-135.5
2900,0.481,0.0,0.0,1.0,1.0,76.79,79.22,-28844.4,11149.52,10812.0,1.04,-35.32,-126.5
2920,0.481,0.0,0.818,1.0,1.0,76.79,78.9,-28820.4,11093.52,10988.0,123.04,-135.32,-40.5
2940,0.606,0.0,0.818,1.0,1.0,76.79,78.69,-28736.4,11017.52,10904.0,508.04,-178.32,-1.5
2960,0.419,0.0,1.0,1.0,1.0,76.81,78.51,-28696.4,11057.52,10852.0,325.04,-32.32,65.5
2980,0.606,0.0,0.0,1.0,1.0,76.83,78.35,-28644.4,11165.52,10780.0,8.04,62.68,18.5
