timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.452,0.0,0.388,0.251,1.0,18.68,-23.31,-9838.32,4210.88,19487.28,10123.78,31547.88,25465.44
460,0.393,0.322,0.0,0.241,0.0,20.51,-23.16,-10998.32,2950.88,16723.28,7699.78,31547.88,24686.44
480,0.158,0.0,0.749,0.227,0.0,22.33,-21.89,-11822.32,5738.88,14179.28,8787.78,31547.88,22603.44
500,0.276,0.0,0.0,0.204,0.0,24.19,-18.79,-12446.32,7962.88,10579.28,6518.78,31547.88,20007.44
520,0.0,0.177,0.106,0.23,1.0,26.99,-14.16,-13226.32,8182.88,8503.28,2133.78,31547.88,17463.44
540,0.041,0.0,0.026,0.291,1.0,29.92,-6.88,-14170.32,9906.88,5323.28,-481.22,31547.88,16106.44
560,0.158,0.0,0.0,0.29,0.0,32.75,0.82,-14586.32,9694.88,3775.28,-1917.22,31547.88,15818.44
580,0.041,0.0,0.0,0.282,0.0,34.62,9.01,-14734.32,10158.88,1567.28,120.78,27817.88,14898.44
600,0.158,0.0,0.0,0.26,0.0,36.16,16.85,-16474.32,11974.88,535.28,2383.78,23544.88,12696.44
620,0.452,0.0,0.0,0.297,0.77,36.92,23.96,-16790.32,15046.88,-1288.72,1800.78,20713.88,9764.44
640,0.041,0.025,0.829,0.233,0.77,37.35,30.62,-18302.32,14562.88,-1676.72,-447.22,16305.88,6663.44
660,0.158,0.066,0.0,0.282,0.0,37.16,37.22,-19558.32,14650.88,-1760.72,813.78,10544.88,4943.44
680,0.158,0.0,1.0,0.25,1.0,36.37,43.67,-20286.32,14946.88,-1956.72,1723.78,5628.88,3934.44
700,0.041,0.0,0.267,0.269,0.43,35.24,49.74,-20182.32,14726.88,-1828.72,708.78,2880.88,2203.44
720,0.041,0.0,0.388,0.283,1.0,34.22,55.55,-21286.32,13710.88,-1444.72,-439.22,1044.88,-107.56
740,0.452,0.0,0.0,0.267,0.0,33.79,61.08,-23902.32,12654.88,203.28,-326.22,-486.12,-1401.56
760,0.158,0.066,0.829,0.228,1.0,33.46,66.06,-24754.32,12966.88,1799.28,672.78,-2114.12,-1105.56
780,0.158,0.308,0.0,0.296,0.0,33.3,71.08,-25054.32,12106.88,2119.28,1366.78,-2577.12,472.44
800,0.452,0.0,1.0,0.211,0.0,33.47,76.37,-25634.32,10658.88,2155.28,1506.78,-2400.12,832.44
820,0.393,0.0,0.749,0.266,0.0,33.95,81.39,-26306.32,10670.88,2647.28,2268.78,-1416.12,870.44
840,0.0,0.0,0.508,0.237,1.0,34.57,85.75,-27194.32,11574.88,2943.28,2016.78,-581.12,835.44
860,0.041,0.0,0.0,0.199,0.0,35.04,89.4,-26670.32,12758.88,2663.28,108.78,60.88,-33.56
880,0.0,0.0,0.388,0.246,1.0,35.54,92.96,-26490.32,12014.88,2059.28,-2104.22,245.88,-401.56
900,0.1,0.0,1.0,0.203,0.6,35.99,96.76,-26234.32,11710.88,1691.28,-780.22,89.88,708.44
920,0.0,0.0,0.066,0.225,1.0,36.19,100.33,-26326.32,13146.88,1635.28,1421.78,-404.12,1606.44
940,0.041,0.0,0.0,0.181,0.855,36.21,103.44,-26466.32,14106.88,1487.28,621.78,-984.12,1104.44
960,0.0,0.004,1.0,0.249,1.0,36.23,106.32,-26146.32,13438.88,1407.28,-1148.22,-1364.12,118.44
980,0.0,0.0,0.749,0.199,0.0,36.35,109.21,-25794.32,12942.88,1567.28,-589.22,-1053.12,61.44
1000,0.158,0.0,0.0,0.19,0.0,36.64,112.07,-26198.32,12934.88,1775.28,503.78,-462.12,84.44
1020,0.276,0.0,0.0,0.176,0.0,37.14,114.63,-27118.32,13066.88,2359.28,749.78,-107.12,-265.56
1040,0.158,0.0,0.0,0.225,0.0,37.59,116.94,-27226.32,13006.88,2419.28,-28.22,-627.12,-587.56
1060,0.0,0.0,0.829,0.201,0.0,37.95,119.18,-26390.32,12586.88,2115.28,-1071.22,-746.12,-377.56
1080,0.217,0.197,0.0,0.187,0.0,38.36,121.7,-25698.32,11698.88,1511.28,-1123.22,-127.12,-120.56
1100,0.158,0.0,0.0,0.204,0.685,38.94,123.77,-26834.32,12518.88,2555.28,257.78,37.88,280.44
1120,0.041,0.0,1.0,0.255,0.0,39.33,125.7,-26686.32,12950.88,2455.28,507.78,-639.12,535.44
1140,0.158,0.0,0.0,0.209,1.0,39.55,127.56,-26310.32,12814.88,1875.28,-547.22,-1205.12,572.44
1160,0.041,0.004,0.0,0.2,0.0,39.58,129.12,-25798.32,13014.88,1527.28,-2252.22,-1725.12,288.44
1180,0.158,0.0,0.388,0.259,0.089,39.77,130.73,-25590.32,12110.88,1611.28,-2779.22,-1428.12,445.44
1200,0.0,0.0,0.0,0.222,0.0,40.19,132.44,-26142.32,12154.88,2119.28,-447.22,-636.12,314.44
1220,0.158,0.0,0.0,0.184,0.0,40.56,134.01,-26298.32,12830.88,2071.28,319.78,-442.12,-41.56
1240,0.0,0.0,0.91,0.142,0.0,40.92,135.29,-26370.32,12810.88,2575.28,-22.22,-986.12,174.44
1260,0.0,0.0,0.0,0.204,0.0,41.19,136.55,-26154.32,12958.88,2291.28,-40.22,-1031.12,352.44
1280,0.1,0.038,0.0,0.213,0.0,41.55,137.69,-26074.32,12906.88,2263.28,-384.22,-430.12,-99.56
1300,0.1,0.0,0.548,0.186,0.0,42.02,138.61,-26514.32,13006.88,2663.28,-470.22,-147.12,-493.56
1320,0.0,0.0,0.0,0.214,0.0,42.55,139.63,-26650.32,12406.88,2907.28,155.78,-474.12,-223.56
1340,0.041,0.0,0.0,0.185,0.0,43.04,140.65,-26562.32,12798.88,2635.28,743.78,-54.12,-59.56
1360,0.0,0.0,0.0,0.191,0.0,43.49,141.39,-26294.32,13094.88,2551.28,-499.22,273.88,-244.56
1380,0.0,0.0,0.0,0.186,0.0,43.97,142.16,-26350.32,12574.88,2391.28,-1027.22,224.88,-362.56
1400,0.158,0.0,1.0,0.199,1.0,44.5,142.94,-26494.32,12518.88,2643.28,-118.22,227.88,-26.56
1420,0.041,0.101,0.0,0.212,0.174,44.9,143.76,-26218.32,12922.88,2403.28,673.78,231.88,195.44
1440,0.158,0.0,0.0,0.176,0.94,45.3,144.51,-26242.32,12970.88,2331.28,501.78,302.88,78.44
1460,0.452,0.0,1.0,0.226,0.515,45.71,145.01,-26354.32,13174.88,2555.28,-116.22,477.88,-304.56
1480,0.0,0.0,1.0,0.225,0.0,46.12,145.43,-26554.32,12966.88,2407.28,-945.22,269.88,-620.56
1500,0.041,0.0,0.0,0.19,0.0,46.52,146.0,-26702.32,12498.88,2411.28,-322.22,-228.12,-330.56
1520,0.0,0.0,1.0,0.225,0.0,46.86,146.75,-26502.32,12526.88,2235.28,867.78,-288.12,222.44
1540,0.1,0.0,0.0,0.171,0.685,47.21,147.32,-26598.32,12802.88,2331.28,623.78,-52.12,52.44
1560,0.276,0.0,0.629,0.194,1.0,47.62,147.66,-26670.32,12722.88,2499.28,-436.22,193.88,-391.56
1580,0.0,0.045,1.0,0.235,0.0,48.02,148.06,-26622.32,12310.88,2211.28,-1008.22,97.88,-395.56
1600,0.0,0.0,0.749,0.156,0.0,48.38,148.56,-26466.32,12350.88,2111.28,-213.22,121.88,-37.56
1620,0.0,0.0,0.0,0.194,0.0,48.65,148.77,-26442.32,13118.88,2487.28,-5.22,-24.12,222.44
1640,0.1,0.0,0.0,0.235,0.515,48.83,148.89,-26330.32,13074.88,2471.28,-502.22,-533.12,242.44
1660,0.0,0.163,0.0,0.222,0.174,48.96,149.01,-26158.32,13126.88,2223.28,-710.22,-593.12,-61.56
1680,0.0,0.011,0.0,0.212,1.0,49.14,149.16,-26222.32,12718.88,2343.28,-730.22,-656.12,-169.56
1700,0.041,0.0,0.0,0.22,1.0,49.45,149.3,-26350.32,12646.88,2943.28,390.78,-350.12,103.44
1720,0.041,0.0,1.0,0.188,0.0,49.82,149.32,-26702.32,12914.88,3175.28,647.78,-31.12,42.44
1740,0.217,0.0,0.0,0.21,0.0,50.15,149.27,-26674.32,13066.88,2871.28,-112.22,147.88,-497.56
1760,0.041,0.0,0.0,0.191,0.0,50.46,149.33,-26194.32,12434.88,2371.28,-1130.22,120.88,-917.56
1780,0.0,0.0,0.0,0.193,0.77,50.8,149.47,-26194.32,12230.88,2503.28,-506.22,232.88,-390.56
1800,0.0,0.0,0.0,0.197,0.0,51.09,149.76,-26166.32,12594.88,2235.28,730.78,364.88,83.44
1820,0.158,0.0,0.0,0.234,0.0,51.26,149.98,-26234.32,13182.88,1947.28,828.78,287.88,-193.56
1840,0.0,0.031,1.0,0.172,1.0,51.37,150.03,-25966.32,13162.88,1879.28,-268.22,108.88,-926.56
1860,0.0,0.0,0.0,0.188,0.0,51.67,149.81,-26410.32,12866.88,2291.28,-1672.22,628.88,-1759.56
1880,0.158,0.0,0.0,0.212,0.0,52.09,149.38,-27114.32,12654.88,2999.28,-2075.22,469.88,-1842.56
1900,0.0,0.0,0.0,0.197,0.0,52.46,149.13,-27378.32,12202.88,3427.28,-665.22,-679.12,-577.56
1920,0.0,0.0,0.0,0.208,1.0,52.61,149.18,-26666.32,12398.88,2915.28,689.78,-1115.12,312.44
1940,0.0,0.018,0.347,0.213,0.77,52.83,149.27,-26482.32,12478.88,2495.28,440.78,-242.12,18.44
1960,0.0,0.0,0.0,0.175,0.0,53.07,149.17,-26650.32,12822.88,2579.28,-83.22,133.88,-397.56
1980,0.0,0.0,0.0,0.131,1.0,53.37,149.03,-26966.32,12534.88,2795.28,-295.22,-5.12,-242.56
2000,0.0,0.066,0.0,0.178,0.0,53.62,148.99,-26962.32,12522.88,2843.28,551.78,-318.12,56.44
2020,0.0,0.038,0.0,0.158,1.0,53.73,149.02,-26494.32,12822.88,2475.28,911.78,-495.12,259.44
2040,0.0,0.0,0.0,0.14,0.0,53.91,149.07,-26590.32,12542.88,2347.28,513.78,-198.12,72.44
2060,0.041,0.0,0.0,0.169,0.0,54.17,148.99,-26906.32,12382.88,2703.28,175.78,-129.12,-274.56
2080,0.0,0.004,0.0,0.21,1.0,54.42,148.86,-27162.32,12330.88,2815.28,25.78,-433.12,-175.56
2100,0.0,0.0,1.0,0.177,0.0,54.6,148.83,-26870.32,12206.88,2531.28,54.78,-666.12,164.44
2120,0.041,0.08,0.0,0.144,0.0,54.78,148.82,-26542.32,12186.88,2491.28,131.78,-350.12,459.44
2140,0.041,0.0,0.0,0.153,0.0,54.98,148.79,-26638.32,12386.88,2199.28,-22.22,100.88,409.44
2160,0.041,0.0,0.0,0.172,0.0,55.22,148.65,-26994.32,12630.88,2423.28,-27.22,224.88,307.44
2180,0.158,0.114,0.0,0.179,0.0,55.37,148.42,-26778.32,12742.88,2591.28,0.78,-150.12,508.44
2200,0.0,0.0,0.0,0.171,1.0,55.46,148.27,-26238.32,12762.88,2283.28,-21.22,-86.12,600.44
2220,0.158,0.0,1.0,0.159,0.0,55.6,148.12,-26102.32,12654.88,2263.28,-160.22,409.88,143.44
2240,0.0,0.0,0.0,0.169,0.0,55.79,147.9,-26250.32,12606.88,2579.28,-31.22,380.88,6.44
2260,0.0,0.011,0.0,0.187,0.0,55.95,147.76,-26450.32,12398.88,2551.28,129.78,-46.12,298.44
2280,0.0,0.121,1.0,0.164,1.0,56.06,147.57,-26410.32,12662.88,2631.28,407.78,-190.12,296.44
2300,0.0,0.0,0.0,0.169,1.0,56.12,147.33,-26394.32,12850.88,2455.28,23.78,-240.12,68.44
2320,0.0,0.121,0.0,0.156,0.77,56.31,147.11,-26494.32,12194.88,2671.28,-346.22,-26.12,-191.56
2340,0.0,0.0,0.709,0.143,0.0,56.6,147.03,-26762.32,11890.88,2763.28,296.78,153.88,-66.56
2360,0.0,0.0,0.267,0.185,1.0,56.85,146.79,-27010.32,12282.88,3143.28,613.78,-74.12,176.44
2380,0.0,0.0,0.0,0.145,0.0,56.98,146.53,-26630.32,12486.88,2883.28,281.78,-274.12,189.44
2400,0.0,0.031,0.749,0.154,1.0,57.12,146.24,-26310.32,12502.88,2483.28,-540.22,304.88,-204.56
2420,0.0,0.0,0.0,0.121,0.0,57.38,145.86,-26722.32,12254.88,2727.28,-1150.22,544.88,-347.56
2440,0.0,0.0,0.0,0.14,0.0,57.53,145.58,-26886.32,12430.88,2979.28,241.78,-258.12,533.44
2460,0.041,0.0,0.0,0.131,1.0,57.49,145.5,-26358.32,12998.88,2363.28,1321.78,-387.12,1032.44
2480,0.0,0.059,0.0,0.153,0.26,57.43,145.28,-26258.32,13462.88,2083.28,617.78,85.88,282.44
2500,0.0,0.0,0.187,0.157,0.0,57.48,144.83,-26738.32,13166.88,2563.28,-500.22,-28.12,-361.56
2520,0.041,0.0,0.0,0.173,1.0,57.54,144.48,-26650.32,12550.88,2859.28,-242.22,-541.12,15.44
2540,0.0,0.0,0.0,0.157,0.0,57.53,144.27,-26106.32,12886.88,2559.28,692.78,-252.12,125.44
2560,0.1,0.101,0.669,0.158,0.43,57.59,144.0,-26270.32,12914.88,2419.28,48.78,254.88,-458.56
2580,0.0,0.0,0.0,0.189,0.0,57.73,143.67,-26690.32,12394.88,2555.28,-847.22,102.88,-718.56
2600,0.0,0.0,0.0,0.186,0.174,57.83,143.53,-26682.32,11986.88,2495.28,-380.22,-465.12,-190.56
2620,0.0,0.0,0.95,0.177,1.0,57.85,143.49,-26622.32,12218.88,2507.28,731.78,-756.12,410.44
2640,0.0,0.0,0.0,0.133,0.0,57.83,143.39,-26622.32,12646.88,2579.28,1173.78,-747.12,502.44
2660,0.1,0.0,1.0,0.178,0.0,57.85,143.11,-26714.32,12746.88,2811.28,545.78,-617.12,45.44
2680,0.0,0.121,0.508,0.18,1.0,57.96,142.63,-26658.32,12646.88,2979.28,-595.22,-158.12,-584.56
2700,0.0,0.087,0.0,0.174,0.0,58.19,142.31,-26790.32,12058.88,3035.28,-401.22,84.88,-521.56
2720,0.1,0.0,0.99,0.174,0.0,58.4,142.1,-27018.32,12338.88,3115.28,941.78,54.88,42.44
2740,0.0,0.0,0.0,0.132,1.0,58.53,142.01,-26958.32,12590.88,2719.28,1399.78,104.88,154.44
2760,0.041,0.0,0.99,0.186,0.0,58.62,141.81,-26914.32,12938.88,2339.28,478.78,327.88,-437.56
2780,0.158,0.0,0.0,0.184,0.0,58.67,141.51,-26614.32,12578.88,2107.28,-1077.22,159.88,-947.56
2800,0.0,0.0,0.227,0.187,1.0,58.79,141.25,-26650.32,11974.88,2615.28,-935.22,-132.12,-481.56
2820,0.0,0.0,0.0,0.18,1.0,58.93,141.08,-26838.32,12126.88,2979.28,639.78,-270.12,413.44
2840,0.0,0.0,1.0,0.142,1.0,58.99,140.93,-26654.32,12550.88,2779.28,1035.78,-157.12,729.44
2860,0.158,0.0,0.0,0.157,0.0,59.0,140.62,-26558.32,12746.88,2739.28,129.78,-304.12,279.44
2880,0.217,0.0,1.0,0.149,0.515,58.95,140.17,-26322.32,12710.88,2655.28,-994.22,-453.12,-70.56
2900,0.0,0.073,0.91,0.16,0.0,58.94,139.83,-26270.32,12454.88,2683.28,-699.22,-452.12,-49.56
2920,0.0,0.0,0.0,0.176,0.0,58.87,139.63,-26178.32,12602.88,2503.28,106.78,-560.12,38.44
2940,0.0,0.0,1.0,0.164,0.0,58.85,139.41,-26562.32,12534.88,2623.28,136.78,-584.12,-78.56
2960,0.0,0.0,0.0,0.177,0.26,58.84,139.18,-26814.32,12490.88,2539.28,-202.22,-683.12,-203.56
2980,0.0,0.239,0.0,0.172,0.0,58.84,138.91,-26958.32,12446.88,2719.28,-255.22,-811.12,-301.56
