timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
533,1.0,0.668,0.714,0.762,1.0,-18.41,-10.13,-4101.44,2846.08,17464.08,7838.66,23653.38,-922.22
553,0.989,0.591,0.622,0.787,0.866,-17.61,-10.22,-5641.44,2778.08,16792.08,6268.66,21848.38,-2211.22
573,1.0,0.645,1.0,0.762,1.0,-17.11,-10.71,-7301.44,2246.08,15400.08,5967.66,19289.38,-2094.22
593,1.0,0.668,0.714,0.754,1.0,-17.07,-11.07,-8749.44,2854.08,13052.08,6249.66,18042.38,-1549.22
613,0.989,0.683,0.668,0.795,1.0,-17.23,-10.68,-10201.44,4106.08,11236.08,4229.66,17848.38,-2578.22
633,0.989,0.776,1.0,0.803,1.0,-16.7,-10.19,-11533.44,4666.08,10928.08,-14.34,16876.38,-3975.22
652,0.568,0.629,1.0,0.894,1.0,-15.58,-12.19,-12497.44,2738.08,11164.08,-2374.34,14082.38,-3467.22
671,0.357,0.683,0.989,0.992,1.0,-13.76,-14.47,-13781.44,2078.08,11440.08,-1560.34,9829.38,-2099.22
690,0.146,0.621,0.668,0.984,1.0,-12.7,-16.17,-13693.44,2290.08,11372.08,449.66,5542.38,-1276.22
710,0.188,0.729,0.577,0.935,1.0,-11.96,-16.63,-13713.44,2766.08,12428.08,3807.66,3719.38,-707.22
730,0.146,0.675,0.577,1.0,0.664,-10.91,-15.98,-14505.44,3698.08,13872.08,5507.66,2637.38,-1289.22
750,0.23,0.675,1.0,0.943,0.262,-9.85,-15.3,-15385.44,3666.08,15504.08,5771.66,855.38,-409.22
770,0.146,0.714,0.073,0.918,1.0,-9.02,-14.46,-15553.44,4102.08,16540.08,5510.66,-391.62,1287.78
790,0.272,0.683,0.851,0.918,1.0,-8.45,-14.03,-15449.44,3962.08,17836.08,3247.66,-1003.62,1997.78
810,0.146,0.691,0.805,0.894,0.53,-7.8,-14.16,-16205.44,2794.08,19820.08,2018.66,-1244.62,3512.78
830,0.272,0.699,0.577,1.0,1.0,-7.17,-14.31,-16241.44,2434.08,20756.08,2333.66,-952.62,5666.78
850,0.272,0.544,0.76,0.926,1.0,-6.51,-14.39,-15877.44,2750.08,21196.08,1886.66,235.38,6105.78
870,0.146,0.668,0.714,0.861,0.866,-5.66,-14.64,-17305.44,2574.08,23080.08,566.66,-182.62,5979.78
890,0.146,0.675,1.0,0.918,0.53,-4.9,-14.81,-18541.44,2306.08,24680.08,1085.66,-1974.62,7384.78
910,0.146,0.714,0.0,0.803,1.0,-4.26,-14.76,-18405.44,2530.08,25600.08,1944.66,-2047.62,8287.78
930,0.103,0.598,0.668,0.894,1.0,-3.62,-14.6,-18357.44,3154.08,26952.08,1636.66,-1415.62,8108.78
950,0.272,0.66,1.0,0.894,1.0,-2.92,-14.62,-17913.44,3214.08,27160.08,222.66,-216.62,8472.78
970,0.314,0.629,1.0,0.844,0.664,-2.05,-14.97,-16885.44,2746.08,26552.08,-1531.34,2408.38,8903.78
990,0.357,0.675,1.0,0.894,1.0,-0.83,-15.58,-16913.44,2186.08,25684.08,-2773.34,4885.38,8986.78
1010,0.357,0.591,0.577,0.894,0.866,0.51,-16.36,-17825.44,1474.08,25828.08,-3236.34,5009.38,9989.78
1030,0.272,0.645,0.76,0.869,0.732,1.44,-16.87,-16909.44,1314.08,25512.08,-1562.34,3805.38,11814.78
1050,0.314,0.668,0.851,0.819,1.0,2.15,-17.11,-15801.44,1654.08,24608.08,-269.34,4032.38,12551.78
1070,0.272,0.629,1.0,0.811,1.0,2.89,-17.33,-16337.44,1166.08,24452.08,474.66,3702.38,13491.78
1090,0.188,0.675,0.577,0.762,0.732,3.33,-17.14,-15737.44,1662.08,25216.08,2292.66,2953.38,15837.78
1110,0.146,0.652,1.0,0.894,0.799,3.68,-16.51,-14101.44,3474.08,23648.08,2716.66,4669.38,16623.78
1130,0.188,0.753,0.943,0.787,0.732,4.33,-15.83,-14089.44,5414.08,23000.08,80.66,6988.38,16481.78
1150,0.188,0.629,1.0,0.803,1.0,4.81,-15.59,-12813.44,5726.08,22388.08,-3484.34,8294.38,16647.78
1170,0.272,0.452,0.851,0.811,0.732,5.16,-15.44,-12017.44,6546.08,21780.08,-5711.34,9035.38,16995.78
1190,0.061,0.652,0.622,0.894,1.0,5.52,-14.93,-12589.44,8290.08,21488.08,-6439.34,8384.38,17393.78
1210,0.0,0.652,0.577,0.778,1.0,5.77,-14.15,-13057.44,9710.08,21584.08,-6791.34,6957.38,17156.78
1230,0.0,0.683,0.668,0.869,1.0,5.68,-13.12,-12901.44,10334.08,21760.08,-5776.34,4988.38,16966.78
1250,0.0,0.629,0.851,0.754,1.0,5.31,-11.38,-12177.44,12570.08,21528.08,-3792.34,4114.38,16538.78
1270,0.019,0.575,0.302,0.778,1.0,4.99,-9.35,-12265.44,13670.08,20860.08,-3341.34,4178.38,14551.78
1290,0.0,0.675,0.851,0.713,1.0,4.67,-7.47,-12957.44,13246.08,21688.08,-2600.34,3122.38,12599.78
1310,0.0,0.645,0.714,0.803,1.0,4.21,-5.36,-13497.44,13846.08,22056.08,-854.34,1263.38,11462.78
1330,0.0,0.768,0.805,0.647,1.0,3.57,-3.2,-13169.44,14074.08,22532.08,208.66,244.38,10341.78
1350,0.0,0.621,1.0,0.77,1.0,2.89,-0.98,-12141.44,14202.08,21624.08,396.66,1249.38,9153.78
1370,0.0,0.645,0.897,0.762,1.0,2.68,1.13,-12785.44,14594.08,20908.08,-634.34,3307.38,7004.78
1390,0.0,0.637,0.989,0.984,1.0,2.63,2.74,-14025.44,13730.08,21140.08,-2410.34,2712.38,5758.78
1410,0.0,0.645,0.851,0.885,1.0,2.42,4.14,-14581.44,12766.08,21704.08,-1807.34,832.38,5085.78
1430,0.019,0.506,0.805,0.795,1.0,1.98,5.59,-14397.44,12434.08,21576.08,-744.34,-665.62,4220.78
1450,0.0,0.637,0.989,0.762,1.0,1.56,7.07,-14897.44,12938.08,22036.08,-407.34,-1392.62,3649.78
1470,0.0,0.637,0.577,0.671,1.0,1.13,8.33,-15533.44,12094.08,23084.08,158.66,-2312.62,2801.78
1490,0.0,0.675,1.0,0.762,1.0,0.61,9.56,-15069.44,11194.08,23344.08,1545.66,-2620.62,2138.78
1510,0.0,0.652,0.805,0.787,1.0,0.21,10.72,-14741.44,10702.08,23244.08,2065.66,-1638.62,1479.78
1530,0.0,0.629,1.0,0.737,0.866,0.06,11.6,-15161.44,9982.08,23780.08,1548.66,-577.62,1018.78
1550,0.0,0.621,0.851,0.762,1.0,0.0,12.38,-15217.44,9822.08,23444.08,1271.66,-172.62,844.78
1570,0.0,0.575,0.668,0.639,1.0,0.03,13.04,-15405.44,9854.08,22808.08,271.66,28.38,87.78
1590,0.0,0.714,0.622,0.762,1.0,0.09,13.33,-15861.44,9118.08,23012.08,-975.34,-389.62,-276.22
1610,0.0,0.629,0.714,0.77,1.0,0.1,13.41,-15813.44,7958.08,23268.08,-743.34,-710.62,-139.22
1630,0.0,0.583,0.851,0.754,1.0,0.12,13.6,-15729.44,7638.08,23208.08,438.66,-547.62,406.78
1650,0.0,0.552,0.714,0.754,1.0,0.23,14.0,-15625.44,8086.08,23180.08,1302.66,114.38,1007.78
1670,0.0,0.621,0.439,0.836,0.664,0.42,14.45,-15929.44,8426.08,23164.08,1431.66,346.38,1613.78
1690,0.0,0.629,0.577,1.0,1.0,0.56,15.02,-15689.44,9114.08,22672.08,1332.66,264.38,1666.78
1710,0.0,0.629,0.577,0.754,0.53,0.71,15.6,-15861.44,9470.08,22576.08,1059.66,123.38,1424.78
1730,0.019,0.637,0.805,0.819,1.0,0.82,16.2,-15797.44,9822.08,22832.08,1077.66,-5.62,1202.78
1750,0.0,0.575,0.348,0.852,1.0,0.89,16.76,-15605.44,10226.08,22676.08,504.66,10.38,816.78
1770,0.0,0.614,0.989,0.745,0.799,1.01,17.18,-15549.44,10030.08,22588.08,-183.34,349.38,259.78
1790,0.0,0.629,0.805,0.737,1.0,1.18,17.51,-15821.44,9726.08,22960.08,-129.34,441.38,-48.22
1810,0.0,0.629,0.668,0.795,1.0,1.31,17.79,-15605.44,9562.08,22796.08,-188.34,362.38,-176.22
1830,0.0,0.56,1.0,0.77,1.0,1.46,17.99,-15617.44,9194.08,22564.08,-342.34,485.38,-341.22
1850,0.0,0.629,1.0,0.737,1.0,1.66,18.23,-15841.44,9250.08,22668.08,-0.34,552.38,-313.22
1870,0.0,0.629,0.714,0.787,1.0,1.82,18.47,-15849.44,9162.08,22544.08,82.66,288.38,-119.22
1890,0.061,0.629,0.989,0.762,1.0,1.98,18.67,-15885.44,8826.08,22320.08,319.66,221.38,-48.22
1910,0.146,0.629,0.76,0.762,1.0,2.12,18.91,-15985.44,8774.08,22580.08,725.66,55.38,-3.22
1930,0.103,0.629,1.0,0.778,1.0,2.23,19.22,-16073.44,9254.08,22452.08,750.66,-341.62,138.78
1950,0.0,0.629,0.577,0.704,1.0,2.27,19.46,-15861.44,9214.08,22296.08,310.66,-500.62,-79.22
1970,0.019,0.753,0.531,0.803,0.799,2.36,19.63,-15949.44,8818.08,22444.08,456.66,-376.62,-454.22
1990,0.103,0.675,0.622,0.762,1.0,2.46,19.79,-16109.44,8694.08,22452.08,631.66,-416.62,-489.22
2010,0.019,0.629,0.531,0.819,0.732,2.58,19.93,-16209.44,8746.08,22500.08,484.66,-432.62,-352.22
2030,0.0,0.598,1.0,0.762,0.866,2.72,20.0,-16305.44,8666.08,22584.08,246.66,-455.62,-188.22
2050,0.0,0.629,0.76,0.729,1.0,2.85,20.04,-16289.44,8570.08,22600.08,135.66,-487.62,-4.22
2070,0.0,0.652,0.577,0.787,1.0,2.94,20.14,-16153.44,9062.08,22844.08,136.66,-474.62,158.78
2090,0.019,0.637,1.0,0.704,0.06,3.05,20.25,-16057.44,9386.08,22828.08,-166.34,-194.62,-66.22
2110,0.061,0.343,0.577,0.795,0.664,3.19,20.27,-16297.44,8918.08,23160.08,8.66,-221.62,-113.22
2130,0.019,0.421,1.0,0.762,1.0,3.31,20.36,-16357.44,8810.08,23016.08,504.66,-498.62,49.78
2150,0.0,0.591,0.989,0.77,1.0,3.41,20.49,-16201.44,8830.08,23084.08,846.66,-437.62,354.78
2170,0.0,0.637,0.76,0.77,0.799,3.52,20.74,-15913.44,9658.08,23004.08,747.66,-3.62,513.78
2190,0.061,0.49,0.714,0.754,1.0,3.72,20.83,-15873.44,9526.08,22768.08,-172.34,646.38,-183.22
2210,0.019,0.629,0.805,0.737,0.597,3.94,20.75,-16221.44,8930.08,22988.08,-581.34,472.38,-505.22
2230,0.103,0.645,0.897,0.737,0.262,4.11,20.66,-16429.44,8658.08,23076.08,-342.34,-150.62,-339.22
2250,0.061,0.668,0.851,1.0,0.866,4.19,20.62,-16125.44,8694.08,23176.08,96.66,-310.62,88.78
2270,0.103,0.737,0.805,0.877,1.0,4.34,20.7,-16021.44,8918.08,23212.08,561.66,304.38,245.78
2290,0.0,0.598,1.0,0.737,1.0,4.61,20.76,-16269.44,9078.08,23120.08,338.66,823.38,197.78
2310,0.019,0.629,0.531,1.0,0.53,4.85,20.76,-16217.44,9006.08,22872.08,-64.34,712.38,308.78
2330,0.0,0.621,1.0,0.729,1.0,5.09,20.75,-16313.44,9182.08,22660.08,-453.34,637.38,243.78
2350,0.103,0.621,0.989,0.745,1.0,5.31,20.69,-16385.44,9038.08,22536.08,-628.34,394.38,72.78
2370,0.019,0.629,0.805,0.704,0.53,5.47,20.69,-16357.44,8986.08,22736.08,-99.34,90.38,251.78
2390,0.019,0.614,0.0,0.647,1.0,5.64,20.79,-16145.44,9118.08,22572.08,409.66,471.38,315.78
2410,0.0,0.683,0.302,0.737,1.0,5.9,20.88,-16337.44,9062.08,22496.08,434.66,828.38,210.78
2430,0.188,0.614,0.805,0.77,1.0,6.16,20.96,-16485.44,8954.08,22268.08,369.66,708.38,218.78
2450,0.103,0.629,0.989,0.77,1.0,6.37,21.04,-16353.44,9326.08,22200.08,-38.34,549.38,160.78
2470,0.019,0.637,0.851,0.721,1.0,6.53,20.99,-16385.44,9094.08,22296.08,-504.34,230.38,31.78
2490,0.103,0.621,0.714,0.762,0.53,6.63,20.93,-16329.44,8738.08,22188.08,-298.34,-100.62,201.78
2510,0.019,0.807,0.851,0.762,0.664,6.69,20.94,-16289.44,8694.08,22324.08,351.66,-316.62,391.78
2530,0.0,0.645,0.851,0.737,1.0,6.73,21.11,-16241.44,9090.08,22484.08,1000.66,-313.62,584.78
2550,0.146,0.614,1.0,0.737,1.0,6.77,21.32,-16097.44,9546.08,22448.08,884.66,-110.62,407.78
2569,0.188,0.776,0.989,0.877,1.0,6.89,21.39,-16329.44,9522.08,22592.08,50.66,99.38,52.78
2590,0.103,0.575,0.805,0.729,0.53,6.99,21.29,-16353.44,9022.08,22600.08,-520.34,28.38,-174.22
2610,0.061,0.629,0.805,0.655,0.866,7.08,21.2,-16173.44,9022.08,22660.08,-473.34,122.38,12.78
2630,0.019,0.614,0.989,0.647,0.463,7.19,21.12,-16233.44,9122.08,22604.08,-531.34,266.38,46.78
2650,0.0,0.629,0.851,0.713,0.329,7.32,21.05,-16433.44,9070.08,22828.08,-339.34,168.38,275.78
2670,0.0,0.629,0.897,0.745,1.0,7.39,21.06,-16385.44,9210.08,22792.08,71.66,-79.62,468.78
2690,0.019,0.606,0.805,0.671,0.732,7.46,21.12,-16241.44,9402.08,22780.08,163.66,21.38,233.78
2710,0.0,0.621,0.76,0.737,1.0,7.53,21.18,-16245.44,9526.08,22840.08,110.66,82.38,55.78
2730,0.019,0.614,0.348,0.737,1.0,7.62,21.22,-16225.44,9638.08,22720.08,-162.34,264.38,-113.22
2750,0.0,0.637,1.0,0.754,0.866,7.74,21.19,-16357.44,9446.08,22932.08,-354.34,326.38,-293.22
2770,0.019,0.621,1.0,0.63,1.0,7.81,21.18,-16029.44,9358.08,22780.08,-191.34,375.38,-325.22
2790,0.061,0.645,0.851,0.737,1.0,7.9,21.13,-16017.44,9138.08,22584.08,-274.34,476.38,-455.22
2810,0.0,0.598,0.989,0.729,1.0,7.99,21.03,-16297.44,8862.08,22760.08,-223.34,231.38,-380.22
2830,0.0,0.591,1.0,0.762,0.0,8.04,20.96,-16281.44,8854.08,22660.08,-128.34,-92.62,-65.22
2850,0.0,0.621,0.851,0.597,0.53,8.09,20.89,-16133.44,8798.08,22604.08,-1.34,152.38,-113.22
2870,0.0,0.49,0.577,0.721,0.799,8.16,20.83,-16217.44,8770.08,22640.08,33.66,160.38,-56.22
2889,0.0,0.621,0.805,0.778,1.0,8.22,20.74,-16269.44,8662.08,22756.08,23.66,7.38,29.78
2910,0.019,0.699,1.0,0.688,1.0,8.22,20.72,-16137.44,9022.08,22552.08,52.66,-137.62,180.78
2930,0.0,0.614,1.0,0.688,1.0,8.3,20.68,-16157.44,9118.08,22412.08,-260.34,258.38,-47.22
2950,0.0,0.899,1.0,0.745,0.866,8.41,20.62,-16377.44,8762.08,22408.08,-42.34,242.38,-183.22
2970,0.0,0.614,0.805,0.704,0.664,8.46,20.59,-16481.44,8502.08,22484.08,537.66,-255.62,-29.22
2990,0.019,0.629,0.897,0.639,1.0,8.44,20.63,-16481.44,8542.08,22508.08,980.66,-782.62,361.78
