timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,0.525,0.637,0.668,0.639,1.0,-28.57,-25.88,-3961.44,-10401.92,30156.08,16667.66,9485.38,20314.78
314,0.441,0.645,1.0,0.647,1.0,-27.17,-24.67,-3105.44,-7369.92,28312.08,13998.66,9635.38,19745.78
335,0.483,0.645,0.577,0.614,1.0,-25.84,-24.28,-2397.44,-7749.92,26320.08,10406.66,11222.38,18074.78
354,0.525,0.645,1.0,0.614,0.866,-24.22,-24.57,-3113.44,-10457.92,23312.08,10685.66,13535.38,15536.78
374,0.525,0.668,0.714,0.63,1.0,-22.42,-24.83,-5545.44,-11589.92,27856.08,8381.66,11591.38,15373.78
395,0.568,0.66,0.668,0.614,0.933,-20.62,-23.81,-5489.44,-11177.92,28388.08,16525.66,12413.38,16496.78
414,0.483,0.645,0.76,0.614,1.0,-18.95,-22.66,-4273.44,-10149.92,27564.08,17593.66,13699.38,15566.78
435,0.525,0.645,0.897,0.589,0.463,-17.45,-21.83,-3309.44,-8773.92,27632.08,14604.66,14363.38,14735.78
454,0.568,0.66,0.714,0.63,0.664,-16.03,-21.03,-2481.44,-8641.92,27276.08,14907.66,15284.38,14942.78
475,0.525,0.645,0.897,0.532,0.866,-14.62,-19.8,-2665.44,-7481.92,26900.08,17371.66,16088.38,14775.78
494,0.568,0.675,0.577,0.614,0.799,-13.39,-18.15,-2753.44,-5193.92,25776.08,19315.66,16288.38,14831.78
515,0.568,0.66,0.989,0.622,1.0,-12.38,-16.17,-2933.44,-2437.92,24828.08,19693.66,16148.38,13580.78
534,0.568,0.714,1.0,0.639,1.0,-11.59,-14.23,-3129.44,-349.92,23272.08,18206.66,16203.38,11157.78
554,0.568,0.714,0.897,0.589,1.0,-10.82,-12.55,-4333.44,590.08,21600.08,16476.66,16502.38,8900.78
574,0.525,0.652,0.622,0.671,0.732,-10.23,-10.93,-5113.44,1478.08,20332.08,15734.66,15842.38,7198.78
594,0.441,0.629,0.989,0.63,0.262,-9.91,-9.15,-6005.44,2742.08,18880.08,15567.66,14577.38,5418.78
614,0.483,0.66,0.897,0.597,0.866,-9.98,-7.33,-6641.44,3454.08,17056.08,15241.66,13209.38,3538.78
634,0.441,0.629,0.577,0.589,0.0,-10.35,-5.36,-7377.44,4562.08,15152.08,14060.66,12435.38,1833.78
654,0.399,0.675,0.714,0.63,1.0,-10.61,-3.24,-8797.44,5690.08,14168.08,11741.66,11604.38,238.78
674,0.357,0.699,0.714,0.622,1.0,-10.79,-1.6,-9977.44,5502.08,13852.08,9455.66,9921.38,-1353.22
694,0.357,0.652,0.577,0.614,1.0,-11.05,-0.63,-10761.44,4650.08,13632.08,8224.66,7662.38,-1941.22
714,0.399,0.645,0.989,0.606,1.0,-11.29,-0.0,-11793.44,4166.08,12928.08,7833.66,5272.38,-1447.22
734,0.357,0.66,0.805,0.573,0.664,-11.42,0.99,-12365.44,4970.08,12344.08,6797.66,4223.38,-865.22
754,0.272,0.645,1.0,0.532,1.0,-11.09,1.75,-13201.44,5458.08,12476.08,3469.66,3502.38,-1620.22
774,0.357,0.614,1.0,0.622,1.0,-10.34,1.52,-13881.44,4498.08,12656.08,1091.66,3554.38,-1574.22
794,0.399,0.675,0.668,0.589,0.732,-8.96,1.48,-15393.44,4770.08,13836.08,1711.66,3180.38,-963.22
813,0.272,0.668,0.668,0.655,1.0,-7.59,1.88,-16369.44,5198.08,14720.08,3760.66,1529.38,-139.22
834,0.272,0.675,0.622,0.655,0.664,-6.5,3.13,-16785.44,6798.08,15564.08,5928.66,-24.62,1290.78
854,0.314,0.606,0.897,0.622,0.799,-5.78,4.35,-17053.44,7354.08,17368.08,6220.66,-1457.62,1610.78
874,0.146,0.668,0.577,0.606,1.0,-5.46,5.25,-16937.44,7134.08,19080.08,5861.66,-3129.62,1825.78
894,0.357,0.637,0.897,0.63,0.53,-5.33,6.04,-16305.44,7050.08,19952.08,5838.66,-3043.62,2518.78
914,0.272,0.637,0.622,0.54,0.597,-4.94,6.83,-16737.44,7978.08,20940.08,5011.66,-1555.62,2115.78
934,0.272,0.645,0.714,0.622,1.0,-4.36,7.26,-17817.44,7890.08,22504.08,3537.66,-1244.62,1815.78
954,0.314,0.652,1.0,0.622,1.0,-3.79,7.28,-17769.44,7466.08,22944.08,1569.66,-1103.62,1502.78
974,0.23,0.637,0.622,0.639,1.0,-3.09,6.81,-17873.44,6482.08,23052.08,-547.34,-336.62,1434.78
994,0.272,0.675,0.805,0.581,1.0,-2.14,5.73,-18661.44,4614.08,23420.08,-2247.34,673.38,1965.78
1014,0.146,0.652,0.714,0.622,0.933,-1.12,4.41,-18801.44,2590.08,23868.08,-1570.34,1311.38,3039.78
1034,0.146,0.629,0.943,0.639,1.0,0.08,3.28,-19353.44,2018.08,23588.08,169.66,2046.38,4376.78
1054,0.23,0.675,0.0,0.622,1.0,1.51,2.26,-19629.44,2462.08,22740.08,19.66,3201.38,6206.78
1074,0.188,0.675,0.897,0.581,1.0,3.04,1.0,-19873.44,2398.08,22720.08,-1804.34,3942.38,7844.78
1094,0.146,0.838,0.805,0.614,0.597,4.33,-0.46,-19989.44,2050.08,23856.08,-3344.34,3213.38,9282.78
1114,0.146,0.506,0.897,0.581,0.53,5.32,-1.73,-20093.44,1594.08,25048.08,-2188.34,1889.38,11218.78
1134,0.146,0.637,0.714,0.63,0.866,6.03,-2.39,-19085.44,2494.08,25304.08,533.66,1325.38,13069.78
1154,0.103,0.645,0.805,0.548,0.799,6.84,-2.46,-18517.44,4806.08,25224.08,1454.66,2905.38,13565.78
1174,0.272,0.637,0.76,0.548,0.53,7.77,-2.57,-18241.44,5862.08,25628.08,-82.34,4380.38,12874.78
1194,0.146,0.675,0.989,0.589,0.933,8.6,-2.92,-18025.44,5686.08,25784.08,-1646.34,4297.38,12461.78
1214,0.061,0.629,0.897,0.63,1.0,9.21,-3.11,-17617.44,6650.08,26644.08,-1718.34,3723.38,12358.78
1234,0.146,0.637,0.622,0.614,0.866,9.55,-3.07,-16085.44,8650.08,26704.08,-2423.34,3859.38,11912.78
1253,0.146,0.629,0.989,0.622,1.0,10.08,-3.09,-14793.44,10078.08,24700.08,-5199.34,6555.38,10022.78
1273,0.103,0.66,0.577,0.606,1.0,10.94,-3.96,-15129.44,8510.08,24576.08,-9457.34,8594.38,8043.78
1294,0.103,0.668,1.0,0.54,1.0,11.86,-5.37,-15393.44,6418.08,23616.08,-11320.34,8928.38,8278.78
1313,0.103,0.637,0.851,0.606,1.0,12.8,-6.64,-15969.44,5426.08,23060.08,-9776.34,8524.38,9945.78
1333,0.146,0.683,0.714,0.614,0.664,13.53,-7.32,-15917.44,6898.08,22728.08,-8256.34,7484.38,12306.78
1354,0.061,0.66,1.0,0.606,1.0,13.96,-7.43,-14869.44,8170.08,22100.08,-6651.34,7128.38,13871.78
1374,0.103,0.753,0.622,0.507,1.0,14.2,-7.34,-14229.44,8678.08,21872.08,-6304.34,6928.38,14009.78
1394,0.103,0.629,0.851,0.63,1.0,14.31,-6.97,-14293.44,9690.08,21344.08,-6029.34,6074.38,14317.78
1414,0.103,0.629,0.622,0.589,0.933,14.33,-6.14,-14317.44,10962.08,21264.08,-4609.34,5589.38,14711.78
1433,0.0,0.645,0.989,0.573,1.0,14.26,-4.85,-14381.44,11874.08,20472.08,-2954.34,4939.38,14200.78
1454,0.0,0.645,1.0,0.556,0.732,14.14,-3.4,-15389.44,12266.08,21200.08,-1529.34,3379.38,13375.78
1474,0.019,0.637,0.897,0.589,0.866,13.73,-1.53,-15245.44,13694.08,20960.08,-82.34,1620.38,12617.78
1494,0.0,0.668,0.668,0.565,0.06,13.1,0.53,-14885.44,14502.08,21620.08,1373.66,510.38,11815.78
1514,0.0,0.614,0.394,1.0,0.732,12.36,2.73,-14217.44,15422.08,21312.08,1857.66,426.38,9821.78
1534,0.019,0.629,1.0,0.606,0.396,11.83,4.76,-14245.44,15446.08,20544.08,549.66,1658.38,6954.78
1554,0.0,0.552,0.622,0.614,0.933,11.59,6.26,-15241.44,13962.08,20280.08,-1342.34,2151.38,4518.78
1574,0.061,0.637,0.668,0.573,0.53,11.29,7.38,-15741.44,12694.08,21492.08,-1425.34,1107.38,4106.78
1594,0.019,0.637,0.714,0.606,1.0,10.78,8.48,-15485.44,12098.08,21556.08,-596.34,-173.62,4117.78
1614,0.0,0.629,1.0,0.589,1.0,10.45,9.67,-15841.44,12290.08,20880.08,-450.34,334.38,3324.78
1634,0.0,0.629,0.897,0.606,0.732,10.26,10.58,-16669.44,11230.08,21468.08,-417.34,181.38,2664.78
1654,0.0,0.591,0.577,0.606,0.396,9.96,11.5,-16449.44,10738.08,21792.08,600.66,-358.62,2732.78
1674,0.0,0.614,0.577,0.622,1.0,9.64,12.61,-16353.44,11150.08,21700.08,1622.66,-445.62,2743.78
1694,0.0,0.652,0.897,0.573,0.866,9.41,13.69,-16785.44,11622.08,21404.08,994.66,-504.62,1968.78
1714,0.0,0.629,0.668,0.54,1.0,9.02,14.49,-16641.44,11122.08,22140.08,382.66,-1443.62,1731.78
1734,0.0,0.629,0.76,0.556,0.597,8.57,15.3,-15837.44,10742.08,21332.08,647.66,-1156.62,1608.78
1754,0.019,0.652,0.577,0.54,0.597,8.45,16.05,-17213.44,10794.08,21900.08,731.66,-701.62,955.78
1774,0.0,0.629,0.394,0.581,1.0,8.26,16.71,-17277.44,10258.08,22272.08,1065.66,-1239.62,830.78
1794,0.0,0.66,1.0,0.606,0.732,8.0,17.46,-16785.44,10178.08,22216.08,2006.66,-1268.62,1013.78
1814,0.0,0.629,1.0,0.606,1.0,7.82,18.23,-17345.44,10546.08,22560.08,2130.66,-1371.62,1087.78
1834,0.0,0.768,0.577,0.573,1.0,7.65,18.94,-17261.44,10394.08,22328.08,1999.66,-1368.62,1149.78
1854,0.0,0.645,0.577,0.565,0.866,7.48,19.59,-16901.44,10482.08,22180.08,1645.66,-1074.62,722.78
1874,0.0,0.629,0.989,0.54,0.732,7.4,20.15,-17077.44,10378.08,22468.08,1443.66,-664.62,445.78
1894,0.0,0.575,0.897,0.614,0.933,7.33,20.7,-17313.44,10590.08,22640.08,1426.66,-933.62,130.78
1914,0.0,0.614,0.668,0.548,1.0,7.25,21.17,-17245.44,10662.08,22276.08,801.66,-967.62,-280.22
1934,0.0,0.583,0.989,0.441,1.0,7.24,21.41,-17269.44,10122.08,22328.08,-10.34,-704.62,-591.22
1954,0.0,0.629,0.485,0.606,0.933,7.22,21.55,-17173.44,9606.08,22636.08,91.66,-583.62,-610.22
1974,0.0,0.645,0.76,0.573,1.0,7.19,21.73,-16913.44,9710.08,22756.08,370.66,-405.62,-511.22
1994,0.0,0.629,1.0,0.614,1.0,7.2,21.91,-16717.44,9662.08,22892.08,533.66,51.38,-306.22
2014,0.0,0.591,1.0,0.589,0.329,7.35,22.1,-17001.44,9778.08,22420.08,324.66,608.38,-296.22
2034,0.0,0.66,0.943,0.622,1.0,7.56,22.22,-17385.44,9750.08,22252.08,-66.34,546.38,-276.22
2054,0.0,0.668,1.0,0.565,1.0,7.77,22.3,-17729.44,9434.08,22520.08,140.66,236.38,263.78
2073,0.0,0.614,0.668,0.597,1.0,7.86,22.54,-17545.44,9802.08,22684.08,920.66,-243.62,914.78
2094,0.0,0.591,0.027,0.4,1.0,7.96,22.94,-17149.44,10170.08,22392.08,1585.66,175.38,926.78
2114,0.0,0.598,1.0,0.622,1.0,8.17,23.38,-17257.44,10522.08,22468.08,1637.66,886.38,552.78
2134,0.0,0.637,0.714,0.581,1.0,8.43,23.75,-17377.44,10502.08,22192.08,1221.66,1109.38,439.78
2154,0.0,0.629,0.668,0.589,1.0,8.71,23.98,-17465.44,10306.08,21872.08,445.66,1044.38,278.78
2174,0.0,0.629,0.989,0.63,0.53,8.94,24.1,-17517.44,10142.08,21904.08,-88.34,698.38,302.78
2193,0.0,0.621,1.0,0.532,1.0,9.08,24.17,-17293.44,9894.08,21784.08,-97.34,368.38,536.78
2214,0.0,0.652,0.577,0.614,0.53,9.22,24.34,-17333.44,10062.08,21868.08,410.66,342.38,836.78
2234,0.0,0.544,0.805,0.532,0.866,9.41,24.59,-17397.44,10286.08,21792.08,786.66,662.38,880.78
2254,0.0,0.506,0.485,0.614,0.597,9.63,24.88,-17417.44,10450.08,21604.08,808.66,851.38,840.78
2274,0.0,0.645,0.577,0.556,0.732,9.84,25.07,-17581.44,10414.08,21608.08,330.66,616.38,766.78
2294,0.0,0.645,0.027,0.63,0.53,9.97,25.25,-17425.44,10322.08,21644.08,416.66,311.38,907.78
2314,0.0,0.614,1.0,0.63,0.06,10.1,25.51,-17301.44,10582.08,21416.08,597.66,424.38,909.78
2334,0.0,0.629,1.0,0.499,0.664,10.24,25.73,-17201.44,10682.08,21452.08,327.66,640.38,610.78
2354,0.0,0.629,0.714,0.655,0.597,10.39,25.9,-17245.44,10706.08,21596.08,74.66,772.38,478.78
2374,0.0,0.668,0.76,0.532,0.866,10.52,26.03,-17393.44,10558.08,21480.08,31.66,388.38,505.78
2394,0.0,0.799,0.805,0.589,0.866,10.57,26.17,-17557.44,10374.08,21632.08,411.66,-261.62,651.78
2414,0.0,0.645,0.851,0.581,1.0,10.54,26.41,-17461.44,10226.08,21592.08,1323.66,-718.62,764.78
2434,0.0,0.606,0.577,0.606,0.933,10.46,26.85,-17513.44,10122.08,21848.08,3010.66,-1156.62,1407.78
2454,0.0,0.645,1.0,0.614,0.0,10.28,27.59,-17325.44,10942.08,22224.08,4551.66,-1444.62,1962.78
2474,0.0,0.637,0.897,0.614,0.799,10.11,28.44,-16889.44,12006.08,22092.08,4318.66,-947.62,1826.78
2494,0.0,0.93,0.668,0.277,1.0,10.06,29.04,-16693.44,12198.08,21712.08,2534.66,34.38,930.78
2514,0.0,0.629,1.0,0.762,0.06,10.12,29.22,-16829.44,11586.08,21232.08,206.66,493.38,-14.22
2533,0.0,0.76,0.256,0.614,0.732,10.2,29.19,-17037.44,11170.08,21236.08,-796.34,295.38,-369.22
2554,0.0,0.56,0.577,0.573,1.0,10.25,29.06,-17245.44,10962.08,21400.08,-1086.34,-134.62,-170.22
2574,0.0,0.645,0.622,0.417,1.0,10.3,29.03,-17253.44,11010.08,21396.08,-509.34,-155.62,61.78
2594,0.0,0.621,0.394,0.589,0.866,10.38,29.11,-17253.44,11230.08,21448.08,29.66,68.38,150.78
2614,0.0,0.66,0.531,0.548,1.0,10.43,29.19,-17037.44,11150.08,21360.08,107.66,174.38,47.78
2634,0.0,0.714,0.805,0.573,1.0,10.49,29.25,-16961.44,11194.08,21420.08,6.66,259.38,-54.22
2654,0.0,0.56,0.805,0.63,0.732,10.54,29.21,-17105.44,11198.08,21488.08,-669.34,105.38,-126.22
2674,0.0,0.498,0.348,0.548,1.0,10.58,29.08,-17105.44,11346.08,21364.08,-1471.34,60.38,-315.22
2694,0.0,0.621,0.577,0.606,0.866,10.62,28.75,-17137.44,10906.08,21524.08,-2366.34,-95.62,-490.22
2714,0.0,0.583,0.714,0.589,0.597,10.63,28.42,-17121.44,10650.08,21288.08,-2242.34,-261.62,-517.22
2734,0.0,0.668,1.0,0.639,1.0,10.63,28.21,-16997.44,10498.08,21160.08,-1469.34,-344.62,-211.22
2754,0.0,0.629,0.165,0.491,0.597,10.64,28.17,-17013.44,10514.08,21528.08,-154.34,-174.62,204.78
2774,0.0,0.822,1.0,0.614,0.933,10.68,28.26,-17217.44,11298.08,21708.08,12.66,-54.62,307.78
2794,0.0,0.629,0.851,0.515,1.0,10.67,28.25,-17101.44,11018.08,21760.08,-312.34,-287.62,98.78
2814,0.0,0.776,0.897,0.589,1.0,10.6,28.17,-17005.44,10738.08,21976.08,-382.34,-636.62,43.78
2834,0.0,0.629,1.0,0.63,1.0,10.49,28.21,-16833.44,11158.08,22184.08,93.66,-591.62,93.78
2854,0.0,0.606,1.0,0.597,1.0,10.44,28.3,-16749.44,11638.08,22076.08,-105.34,-143.62,13.78
2874,0.0,0.498,0.577,0.589,1.0,10.53,28.24,-16885.44,11306.08,22000.08,-795.34,604.38,-611.22
2894,0.0,0.629,0.622,0.573,1.0,10.68,28.09,-17217.44,10978.08,21916.08,-1137.34,555.38,-694.22
2914,0.0,0.629,0.577,0.573,0.866,10.77,27.9,-17121.44,10726.08,21928.08,-1154.34,336.38,-595.22
2934,0.0,0.621,1.0,0.351,1.0,10.84,27.72,-17005.44,10558.08,21796.08,-1069.34,242.38,-531.22
2953,0.0,0.614,0.0,0.556,1.0,10.91,27.63,-17085.44,10534.08,21876.08,-366.34,220.38,-564.22
2973,0.0,0.552,0.714,0.614,1.0,10.94,27.66,-17093.44,10670.08,22020.08,368.66,-9.62,-297.22
2994,0.0,0.629,0.851,0.556,0.799,10.97,27.73,-16969.44,10846.08,21884.08,440.66,94.38,-293.22
