timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.0,0.0,0.62,0.0,0.0,7.76,41.0,-11100.8,7786.32,19128.96,5801.88,-3200.1,27055.44
900,0.0,0.076,0.0,0.0,0.0,7.18,46.91,-11448.8,17978.32,13452.96,33226.88,3786.9,22743.44
919,0.0,0.0,1.0,0.0,0.0,6.84,51.63,-13612.8,28670.32,11440.96,20792.88,2062.9,7636.44
940,0.0,0.0,0.0,0.746,0.0,6.0,50.03,-14812.8,21926.32,15232.96,-15106.12,-3270.1,-7138.56
959,0.0,0.0,0.0,0.0,1.0,5.93,47.43,-16416.8,17174.32,16952.96,-17126.12,-1307.1,-10549.56
980,0.0,0.0,1.0,0.0,0.0,6.0,45.27,-16736.8,14322.32,19036.96,-9351.12,-1100.1,-5585.56
999,0.0,0.285,0.0,0.0,0.0,6.04,44.2,-17020.8,14642.32,20144.96,-1969.12,-1341.1,90.44
1019,0.0,0.378,1.0,0.0,0.0,6.26,44.46,-17208.8,16518.32,19612.96,4199.88,-158.1,2747.44
1039,0.0,0.411,1.0,0.0,1.0,6.4,44.92,-17272.8,17506.32,19464.96,4579.88,-513.1,2386.44
1058,0.0,0.084,1.0,0.0,0.957,6.63,45.03,-17492.8,17670.32,19092.96,1745.88,-271.1,177.44
1079,0.0,0.0,0.0,0.0,0.0,6.96,44.39,-17768.8,16102.32,19256.96,-1579.12,-337.1,-1671.56
1100,0.0,0.0,0.0,0.343,1.0,7.17,43.45,-17464.8,15414.32,19716.96,-2686.12,-739.1,-1625.56
1119,0.0,0.0,0.0,0.0,0.0,7.46,42.84,-17904.8,15670.32,19792.96,-922.12,-726.1,-334.56
1139,0.0,0.0,0.0,0.0,1.0,7.76,42.58,-18068.8,16014.32,19692.96,783.88,-741.1,626.44
1159,0.0,0.042,0.465,0.235,0.0,8.02,42.35,-18208.8,16374.32,20260.96,1101.88,-822.1,661.44
1179,0.0,0.0,1.0,0.0,0.739,8.27,42.04,-18036.8,16390.32,20020.96,199.88,-773.1,10.44
1200,0.0,0.034,1.0,0.0,1.0,8.6,41.49,-18172.8,16042.32,20336.96,-923.12,-391.1,-777.56
1220,0.0,0.0,0.0,0.0,0.0,8.97,40.9,-18240.8,15514.32,20200.96,-927.12,-247.1,-959.56
1239,0.0,0.394,1.0,0.0,1.0,9.23,40.4,-17716.8,15418.32,20300.96,-349.12,-339.1,-408.56
1259,0.0,0.025,1.0,0.0,1.0,9.56,40.08,-18024.8,15702.32,20380.96,497.88,-38.1,227.44
1279,0.0,0.0,0.0,0.0,0.0,9.81,39.79,-17696.8,15702.32,19940.96,236.88,-292.1,480.44
1299,0.0,0.26,0.0,1.0,0.0,10.1,39.58,-17760.8,15782.32,19908.96,520.88,-30.1,319.44
1319,0.0,0.067,0.0,0.0,1.0,10.31,39.42,-17404.8,16126.32,19556.96,123.88,-52.1,-80.56
1339,0.0,0.0,1.0,0.665,0.0,10.52,39.2,-17508.8,16126.32,19688.96,-203.12,-88.1,-521.56
1360,0.0,0.0,1.0,0.0,0.0,10.86,38.93,-18056.8,16110.32,19848.96,-546.12,151.9,-882.56
1379,0.0,0.0,1.0,0.0,0.0,11.13,38.6,-17628.8,15590.32,19564.96,-764.12,51.9,-523.56
1399,0.0,0.0,0.0,0.0,0.0,11.4,38.4,-17716.8,15718.32,20024.96,331.88,243.9,159.44
1419,0.0,0.0,1.0,0.0,0.0,11.67,38.33,-17848.8,16066.32,19964.96,663.88,142.9,279.44
1438,0.0,0.0,0.0,0.0,0.0,11.87,38.24,-17604.8,16178.32,19904.96,366.88,51.9,59.44
1459,0.0,0.629,0.0,0.0,0.0,12.12,38.09,-17840.8,16054.32,19916.96,33.88,138.9,-193.56
1480,0.0,0.025,1.0,0.0,0.0,12.29,37.81,-17568.8,15590.32,19912.96,-443.12,-135.1,-139.56
1499,0.0,0.327,0.0,0.0,0.0,12.49,37.64,-17560.8,15754.32,19956.96,43.88,196.9,-87.56
1519,0.0,0.0,1.0,0.0,0.0,12.74,37.53,-17928.8,15794.32,19572.96,46.88,-5.1,15.44
1539,0.0,0.52,0.0,0.0,1.0,12.86,37.45,-17332.8,15822.32,19648.96,195.88,-80.1,120.44
1559,0.0,0.0,1.0,0.0,0.304,13.1,37.35,-17780.8,15930.32,19672.96,-57.12,228.9,-260.56
1579,0.0,0.042,1.0,0.0,1.0,13.23,37.1,-17540.8,15638.32,19900.96,-647.12,-107.1,-463.56
1599,0.0,0.176,1.0,0.0,0.087,13.38,36.91,-17420.8,15642.32,19916.96,-323.12,162.9,-92.56
1619,0.0,0.0,0.0,0.0,0.0,13.57,36.87,-17424.8,15682.32,19552.96,267.88,369.9,276.44
1638,0.0,0.0,0.155,0.0,0.0,13.78,36.87,-17656.8,15878.32,19564.96,307.88,322.9,51.44
1660,0.0,0.126,1.0,0.0,0.0,13.92,36.63,-17696.8,15414.32,19972.96,-541.12,-102.1,-300.56
1680,0.0,0.0,0.0,0.0,1.0,14.03,36.34,-17432.8,15430.32,19856.96,-1075.12,12.9,-299.56
1699,0.0,0.0,1.0,0.0,0.0,14.2,36.12,-17488.8,15366.32,19472.96,-926.12,212.9,-99.56
1719,0.0,0.201,1.0,0.504,0.0,14.36,36.01,-17480.8,15538.32,19760.96,-262.12,294.9,-22.56
1740,0.0,0.453,0.0,0.423,1.0,14.57,35.97,-17880.8,16002.32,19852.96,-233.12,371.9,-311.56
1759,0.0,0.26,0.0,0.0,0.0,14.74,35.78,-17968.8,15838.32,19852.96,-1107.12,35.9,-425.56
1780,0.0,0.0,1.0,0.0,1.0,14.88,35.54,-17948.8,15678.32,19988.96,-1317.12,-90.1,-182.56
1799,0.0,0.0,1.0,0.0,0.0,14.95,35.36,-17636.8,15638.32,20104.96,-837.12,-229.1,208.44
1819,0.0,0.034,1.0,0.0,1.0,15.07,35.34,-17784.8,15738.32,20072.96,57.88,50.9,329.44
1839,0.0,0.0,1.0,0.0,0.0,15.23,35.37,-17788.8,15894.32,19920.96,97.88,264.9,177.44
1859,0.0,0.092,1.0,0.0,0.0,15.38,35.41,-17808.8,15974.32,20044.96,184.88,305.9,304.44
1879,0.0,0.0,0.0,0.0,0.0,15.48,35.38,-17740.8,15862.32,20280.96,0.88,157.9,385.44
1899,0.0,0.076,0.155,0.8,0.0,15.58,35.37,-17540.8,15638.32,19872.96,-54.12,222.9,291.44
1919,0.0,0.134,1.0,0.316,0.087,15.69,35.41,-17580.8,15810.32,19888.96,135.88,335.9,92.44
1939,0.0,0.0,1.0,0.0,1.0,15.83,35.41,-17792.8,15602.32,19904.96,75.88,228.9,-1.56
1959,0.0,0.0,1.0,0.0,0.0,15.92,35.41,-17680.8,15874.32,20040.96,-104.12,224.9,119.44
1979,0.0,0.0,1.0,0.0,0.0,16.01,35.35,-17716.8,15626.32,19936.96,-356.12,108.9,246.44
1999,0.0,0.361,1.0,0.0,1.0,16.08,35.37,-17556.8,15554.32,19912.96,217.88,95.9,297.44
2019,0.0,0.092,1.0,0.638,0.0,16.17,35.5,-17544.8,15922.32,19880.96,492.88,402.9,195.44
2039,0.0,0.0,1.0,0.88,1.0,16.33,35.57,-17832.8,15894.32,19888.96,189.88,556.9,50.44
2058,0.0,0.0,0.0,0.0,1.0,16.44,35.6,-17804.8,15862.32,19732.96,-190.12,262.9,-30.56
2079,0.0,0.0,0.0,0.0,1.0,16.47,35.55,-17572.8,15562.32,19932.96,-262.12,-50.1,8.44
2099,0.0,0.0,0.0,0.0,1.0,16.54,35.64,-17704.8,15854.32,19688.96,151.88,115.9,41.44
2119,0.0,0.042,1.0,0.0,1.0,16.58,35.72,-17516.8,15818.32,19796.96,200.88,148.9,-121.56
2139,0.0,0.872,0.0,0.0,0.0,16.69,35.76,-17828.8,15742.32,19984.96,113.88,363.9,-240.56
2159,0.0,0.0,0.0,0.0,0.0,16.74,35.76,-17744.8,15606.32,19892.96,-59.12,0.9,26.44
2179,0.0,0.0,0.0,0.155,0.0,16.72,35.84,-17492.8,15686.32,19796.96,360.88,-207.1,236.44
2198,0.0,0.0,1.0,0.0,0.0,16.73,35.89,-17644.8,15742.32,19936.96,137.88,-142.1,-73.56
2219,0.0,0.084,1.0,0.128,1.0,16.77,35.88,-17596.8,15618.32,19816.96,-194.12,64.9,-335.56
2239,0.0,0.0,0.0,0.0,1.0,16.84,35.87,-17748.8,15562.32,19956.96,-87.12,164.9,-207.56
2259,0.0,0.159,0.0,0.0,1.0,16.89,35.86,-17660.8,15618.32,19984.96,-55.12,168.9,-54.56
2278,0.0,0.0,1.0,1.0,1.0,16.94,35.86,-17680.8,15618.32,20096.96,-1.12,205.9,88.44
2299,0.0,0.378,0.31,0.0,1.0,16.91,35.88,-17288.8,15474.32,19880.96,142.88,19.9,200.44
2319,0.0,0.067,1.0,0.0,0.0,16.89,35.99,-17536.8,15734.32,19932.96,473.88,-163.1,64.44
2338,0.0,0.0,0.0,0.0,1.0,16.92,36.04,-17788.8,15834.32,20128.96,151.88,-48.1,-284.56
2359,0.0,0.336,1.0,0.0,0.0,16.98,36.01,-17892.8,15670.32,20076.96,-215.12,35.9,-332.56
2379,0.0,0.487,0.0,0.0,0.0,17.03,35.97,-17844.8,15494.32,20200.96,-79.12,55.9,-36.56
2399,0.0,0.268,1.0,0.0,0.0,17.07,36.02,-17688.8,15474.32,19948.96,307.88,52.9,180.44
2419,0.0,0.0,0.0,0.0,1.0,17.13,36.14,-17700.8,15742.32,19936.96,548.88,260.9,190.44
2439,0.0,0.26,1.0,0.0,1.0,17.21,36.22,-17812.8,15754.32,19936.96,327.88,287.9,-116.56
2458,0.0,0.042,0.0,0.934,0.0,17.27,36.2,-17728.8,15554.32,20068.96,-145.12,274.9,-366.56
2480,0.0,0.05,0.0,0.0,0.0,17.34,36.14,-17836.8,15330.32,20008.96,-198.12,203.9,-121.56
2499,0.0,0.201,1.0,0.0,1.0,17.39,36.22,-17748.8,15630.32,19968.96,409.88,180.9,216.44
2519,0.0,0.352,1.0,0.0,0.0,17.43,36.32,-17708.8,15658.32,19812.96,365.88,167.9,51.44
2539,0.0,0.0,0.0,0.0,1.0,17.49,36.37,-17804.8,15638.32,19812.96,126.88,195.9,-107.56
2559,0.0,0.0,1.0,0.0,0.0,17.51,36.37,-17744.8,15518.32,19996.96,-11.12,60.9,2.44
2579,0.0,0.327,1.0,0.0,0.0,17.52,36.34,-17548.8,15486.32,19896.96,-238.12,155.9,-33.56
2599,0.0,0.0,0.0,1.0,1.0,17.54,36.37,-17524.8,15514.32,19756.96,-38.12,224.9,61.44
2619,0.0,0.0,1.0,0.0,0.0,17.58,36.44,-17796.8,15678.32,20100.96,388.88,272.9,104.44
2639,0.0,0.0,1.0,0.181,1.0,17.64,36.5,-17776.8,15646.32,19884.96,143.88,260.9,25.44
2659,0.0,0.352,1.0,0.0,1.0,17.67,36.55,-17652.8,15722.32,19892.96,62.88,309.9,153.44
2679,0.0,0.227,1.0,1.0,0.0,17.71,36.62,-17640.8,15662.32,19724.96,135.88,350.9,188.44
2699,0.0,0.0,0.0,0.0,0.0,17.77,36.75,-17748.8,15890.32,19828.96,385.88,389.9,109.44
2719,0.0,0.327,0.0,0.638,0.0,17.8,36.85,-17804.8,15934.32,19880.96,222.88,221.9,-15.56
2739,0.0,0.0,0.93,0.0,1.0,17.79,36.88,-17776.8,15862.32,19936.96,-163.12,8.9,-117.56
2759,0.0,0.428,1.0,0.0,1.0,17.81,36.88,-17896.8,15706.32,19988.96,-185.12,11.9,-69.56
2779,0.0,0.0,1.0,0.0,1.0,17.8,36.95,-17784.8,15670.32,19900.96,328.88,-35.1,120.44
2799,0.0,0.495,0.0,0.047,0.0,17.82,37.04,-17748.8,15778.32,20004.96,334.88,227.9,-51.56
2819,0.0,0.0,1.0,0.0,0.0,17.87,37.1,-17732.8,15742.32,19608.96,-54.12,339.9,-139.56
2839,0.0,0.369,0.93,0.208,0.0,17.91,37.12,-18004.8,15710.32,19960.96,7.88,67.9,8.44
2859,0.0,0.0,1.0,0.0,0.087,17.85,37.13,-17664.8,15450.32,19792.96,-10.12,-328.1,114.44
2879,0.0,0.084,0.0,0.0,1.0,17.84,37.18,-17636.8,15686.32,19820.96,106.88,110.9,-89.56
2899,0.0,0.0,0.0,0.0,0.0,17.89,37.2,-17852.8,15618.32,19920.96,30.88,258.9,-276.56
2919,0.0,0.0,0.0,0.0,0.0,17.93,37.21,-17976.8,15510.32,19988.96,63.88,54.9,-114.56
2939,0.0,0.394,1.0,0.0,1.0,17.89,37.2,-17752.8,15478.32,20088.96,105.88,-145.1,195.44
2959,0.0,0.059,0.0,0.0,0.0,17.87,37.25,-17732.8,15614.32,19844.96,161.88,-59.1,178.44
2979,0.0,0.159,1.0,0.0,1.0,17.87,37.29,-17776.8,15598.32,19832.96,121.88,-39.1,-2.56
