timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1358,0.231,0.375,0.0,0.104,0.0,-12.19,-115.95,-26999.52,5964.56,8499.68,-8985.14,-33340.0,1823.3
1378,0.498,0.07,0.854,0.093,0.143,-11.89,-110.08,-27511.52,5556.56,14767.68,-9369.14,-34019.0,2633.3
1398,0.322,0.0,0.785,0.104,0.0,-12.2,-104.51,-26743.52,5168.56,19135.68,-9354.14,-34019.0,2910.3
1418,0.384,0.0,0.0,0.26,0.0,-13.09,-98.93,-24567.52,4900.56,23695.68,-7706.14,-33686.0,3034.3
1439,0.289,0.0,0.0,0.115,0.0,-13.2,-92.89,-22187.52,5092.56,27555.68,-3464.14,-25295.0,3079.3
1458,0.162,0.0,0.304,0.044,0.312,-12.1,-86.22,-22143.52,6332.56,30615.68,1382.86,-16102.0,2590.3
1478,0.355,0.375,0.0,0.309,0.0,-9.99,-79.11,-21799.52,7552.56,30931.68,5267.86,-8563.0,743.3
1498,0.351,0.392,0.51,0.163,0.0,-7.04,-71.5,-21355.52,10148.56,29079.68,8331.86,-2336.0,-492.7
1518,0.456,0.021,0.899,0.282,0.025,-3.05,-63.84,-21079.52,11716.56,25223.68,8450.86,4834.0,-685.7
1538,0.593,0.158,0.854,0.136,0.0,2.0,-56.92,-22031.52,10920.56,22151.68,5302.86,11128.0,-1130.7
1558,0.355,0.472,0.35,0.131,0.0,7.85,-50.82,-23543.52,9288.56,19759.68,2808.86,15181.0,-1785.7
1578,0.434,0.0,1.0,0.0,0.0,14.24,-44.95,-24251.52,8740.56,17247.68,2711.86,18066.0,-2268.7
1598,0.301,0.81,0.0,0.19,0.0,20.94,-39.31,-24695.52,8032.56,15243.68,3019.86,19950.0,-2839.7
1619,0.278,0.0,0.0,0.476,0.0,27.83,-33.73,-24695.52,7972.56,13283.68,2893.86,21252.0,-3609.7
1638,0.417,0.0,0.0,0.373,0.0,35.38,-27.9,-23663.52,7224.56,9071.68,1658.86,22894.0,-4360.7
1658,0.417,0.472,0.0,0.185,0.0,43.45,-18.58,-22875.52,7012.56,5795.68,293.86,26384.0,-4340.7
1678,0.423,0.0,0.076,0.206,0.0,51.36,-6.42,-23727.52,5664.56,3715.68,-946.14,29459.0,-3780.7
1698,0.392,0.577,0.0,0.131,0.0,58.5,-11.57,-24251.52,3172.56,1831.68,-991.14,30179.0,-3872.7
1718,0.459,0.078,1.0,0.082,0.0,64.31,-17.25,-23923.52,3928.56,-2572.32,416.86,28727.0,-3626.7
1739,0.512,0.553,0.053,0.276,1.0,68.96,-22.47,-23479.52,1956.56,-8092.32,1072.86,28125.0,-3412.7
1759,0.427,0.327,0.0,0.19,0.0,72.71,-27.18,-23767.52,-143.44,-11024.32,2171.86,25480.0,-3951.7
1779,0.465,0.987,0.0,0.142,0.0,75.69,-31.95,-22139.52,1892.56,-12684.32,3485.86,23514.0,-3515.7
1799,0.465,0.295,0.007,0.018,0.0,77.76,-36.82,-22791.52,1068.56,-15484.32,1661.86,19219.0,-2227.7
1819,0.392,0.029,0.281,0.497,0.008,78.49,-42.16,-22363.52,-451.44,-17308.32,-3389.14,11996.0,-1991.7
1839,0.347,0.472,0.396,0.282,0.0,77.87,-47.67,-23091.52,-1659.44,-16952.32,-6814.14,2708.0,-1501.7
1859,0.467,0.19,0.0,0.179,0.0,76.15,-52.85,-23851.52,-475.44,-14876.32,-5196.14,-6059.0,-723.7
1879,0.193,0.255,0.0,0.136,0.0,73.52,-57.82,-22727.52,1740.56,-15712.32,-2858.14,-11728.0,713.3
1899,0.376,0.0,0.259,0.0,0.0,70.68,-63.02,-22495.52,3268.56,-15088.32,-4163.14,-13923.0,1818.3
1919,0.459,0.239,1.0,0.217,0.0,67.68,-68.42,-22231.52,1960.56,-13960.32,-8102.14,-15940.0,2390.3
1939,0.357,0.0,0.716,0.336,0.295,64.69,-73.91,-23487.52,2768.56,-8916.32,-10066.14,-20152.0,2499.3
1959,0.369,0.255,0.533,0.309,0.278,61.48,-61.66,-25119.52,5472.56,-6416.32,-10052.14,-25663.0,2157.3
1979,0.409,0.0,0.373,0.271,0.0,58.47,-50.14,-25971.52,6432.56,-2096.32,-9964.14,-29886.0,1777.3
1998,0.376,0.609,0.121,0.433,0.058,56.19,-38.5,-26191.52,5456.56,4035.68,-8818.14,-33414.0,796.3
2018,0.367,0.303,0.304,0.535,0.0,53.61,-37.78,-25203.52,3408.56,9627.68,-8395.14,-34019.0,652.3
2039,0.299,0.0,0.0,0.109,0.0,50.12,-35.2,-24535.52,5676.56,15987.68,-6815.14,-34019.0,761.3
2059,0.359,0.456,1.0,0.163,0.0,46.36,-31.71,-24075.52,6328.56,20599.68,-640.14,-32842.0,1740.3
2079,0.338,0.553,0.0,0.293,0.0,43.3,-28.05,-22299.52,6792.56,23939.68,1281.86,-25853.0,1300.3
2098,0.193,0.214,0.053,0.05,1.0,41.43,-24.6,-21835.52,7292.56,25711.68,489.86,-17389.0,-220.7
2118,0.286,0.214,0.808,0.19,0.0,40.91,-21.16,-22119.52,8008.56,26419.68,833.86,-8622.0,-1189.7
2139,0.148,0.303,0.0,0.115,0.0,41.56,-17.87,-23159.52,7224.56,26291.68,1543.86,-1528.0,-1876.7
2158,0.262,0.343,0.304,0.411,0.0,43.08,-14.59,-24699.52,6848.56,24575.68,2699.86,2896.0,-2754.7
2178,0.158,0.11,0.0,0.271,0.025,45.21,-11.29,-24771.52,7068.56,21475.68,3247.86,5831.0,-3257.7
2198,0.301,0.045,0.0,0.341,0.599,48.18,-8.11,-24811.52,6888.56,17531.68,3082.86,9463.0,-3350.7
2218,0.334,0.223,0.053,0.152,0.0,52.11,-5.23,-25727.52,5500.56,14735.68,4306.86,13685.0,-3350.7
2238,0.357,0.0,0.19,0.271,0.0,56.91,-2.37,-27047.52,5056.56,12099.68,6622.86,17395.0,-3395.7
2258,0.38,0.102,0.579,0.244,0.0,62.11,1.02,-27479.52,5860.56,10251.68,7912.86,19433.0,-3879.7
2278,0.403,0.078,0.327,0.206,0.143,67.42,4.29,-27767.52,5876.56,8527.68,6473.86,19740.0,-4569.7
2298,0.413,0.158,0.0,0.19,0.0,72.67,7.85,-27779.52,5784.56,6991.68,4050.86,19220.0,-4638.7
2318,0.425,0.0,0.03,0.0,0.0,77.36,4.12,-28315.52,4436.56,5915.68,2417.86,17441.0,-3863.7
2338,0.409,0.384,0.0,0.163,0.0,81.28,-0.68,-28711.52,3632.56,4411.68,2435.86,15515.0,-2641.7
2358,0.336,0.062,0.51,0.39,0.312,84.78,-6.65,-28287.52,4728.56,3639.68,3103.86,14126.0,-1953.7
2378,0.345,0.086,0.167,0.39,0.0,87.91,-12.84,-27971.52,5040.56,3539.68,2825.86,12915.0,-1518.7
2398,0.365,0.037,0.0,0.26,0.295,90.16,-17.96,-28307.52,2632.56,1471.68,1620.86,11022.0,-872.7
2418,0.357,0.158,0.373,0.346,0.0,91.47,-22.63,-28831.52,1332.56,607.68,1981.86,6614.0,-692.7
2438,0.347,0.0,0.0,0.169,1.0,92.16,-27.48,-27767.52,2976.56,-60.32,4690.86,3270.0,-743.7
2458,0.257,0.0,0.0,0.417,0.0,92.6,-32.84,-26839.52,4548.56,-704.32,5029.86,2570.0,-826.7
2478,0.367,0.223,1.0,0.206,0.0,92.88,-38.15,-26815.52,3336.56,-1620.32,1840.86,3008.0,-456.7
2498,0.322,0.0,0.693,0.282,0.0,93.11,-43.16,-26951.52,2368.56,-1288.32,423.86,2792.0,536.3
2518,0.398,0.11,1.0,0.514,0.008,93.47,-48.14,-27399.52,3212.56,-896.32,1273.86,3123.0,1369.3
2538,0.338,0.351,0.419,0.26,0.0,93.97,-53.52,-27427.52,4508.56,199.68,395.86,2948.0,1867.3
2558,0.332,0.488,0.0,0.282,0.549,94.32,-58.81,-27399.52,4016.56,655.68,-1983.14,1893.0,2264.3
2578,0.245,0.858,0.007,0.33,0.041,94.48,-63.57,-27959.52,3152.56,935.68,-2419.14,546.0,2210.3
2598,0.318,0.303,0.0,0.363,0.143,94.52,-68.17,-27767.52,3868.56,1211.68,-350.14,-478.0,1934.3
2618,0.384,0.19,0.0,0.039,0.633,94.62,-73.09,-26987.52,5256.56,1891.68,1278.86,-719.0,1612.3
2638,0.38,0.158,0.281,0.185,0.041,94.8,-60.54,-27295.52,5488.56,2203.68,908.86,-451.0,1429.3
2657,0.374,0.0,0.739,0.136,0.295,95.1,-48.62,-27595.52,5568.56,2599.68,-246.14,-12.0,979.3
2678,0.305,0.19,0.0,0.47,0.447,95.37,-54.07,-27775.52,4720.56,2683.68,-969.14,-24.0,603.3
2698,0.349,0.641,0.442,0.028,0.836,95.6,-58.93,-27815.52,4368.56,2959.68,-206.14,-351.0,92.3
2718,0.318,0.223,0.0,0.352,1.0,95.75,-63.76,-27891.52,4756.56,2831.68,1163.86,-705.0,42.3
2738,0.4,0.013,0.0,0.142,0.0,95.91,-51.41,-27831.52,5456.56,2895.68,1754.86,-640.0,-3.7
2758,0.369,0.19,0.0,0.0,0.0,96.07,-39.65,-27751.52,5568.56,2939.68,1016.86,-466.0,-144.7
2778,0.324,0.247,0.144,0.33,0.0,96.23,-45.47,-27707.52,5056.56,2975.68,200.86,-366.0,-336.7
2798,0.386,0.11,0.0,0.346,0.836,96.36,-51.01,-27783.52,4892.56,2923.68,108.86,-274.0,-424.7
2818,0.345,0.0,1.0,0.363,0.0,96.51,-56.74,-27739.52,5336.56,2939.68,53.86,-100.0,-360.7
2838,0.301,0.52,0.167,0.244,0.0,96.67,-62.2,-27879.52,5164.56,3063.68,-298.14,23.0,-279.7
2858,0.384,0.19,0.0,0.508,0.0,96.78,-67.06,-27951.52,4572.56,2911.68,-376.14,48.0,-284.7
2878,0.394,0.392,0.0,0.152,0.0,96.84,-71.77,-27835.52,4608.56,2667.68,-2.14,235.0,-205.7
2898,0.291,0.037,1.0,0.169,0.0,96.92,-76.39,-27955.52,4700.56,2635.68,189.86,414.0,-160.7
2918,0.386,0.0,0.0,0.018,0.0,96.94,-80.87,-28031.52,4652.56,2495.68,47.86,295.0,-31.7
2938,0.33,0.0,0.67,0.082,0.532,96.89,-84.98,-27991.52,4380.56,2607.68,127.86,-46.0,129.3
2958,0.353,0.585,0.0,0.066,0.38,96.79,-89.27,-27823.52,4896.56,2607.68,561.86,-383.0,309.3
2978,0.483,0.174,0.0,0.195,0.0,96.63,-93.74,-27295.52,5252.56,2231.68,298.86,-171.0,386.3
