timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1.0,0.0,0.0,0.2,0.947,61.57,16.08,-28559.68,10604.32,11383.28,-46.8,3587.1,916.66
940,1.0,0.0,0.0,0.212,0.876,63.78,20.8,-29227.68,10344.32,11767.28,670.2,2486.1,916.66
959,1.0,0.002,0.0,0.206,0.592,65.68,25.81,-29419.68,10352.32,11075.28,1037.2,963.1,879.66
980,1.0,0.0,0.0,0.2,1.0,67.4,31.46,-28903.68,10480.32,9731.28,634.2,984.1,572.66
999,1.0,0.0,0.0,0.219,1.0,69.11,35.74,-29879.68,10200.32,11063.28,-71.8,836.1,320.66
1020,1.0,0.0,0.0,0.231,0.947,70.67,39.46,-29931.68,9956.32,11587.28,669.2,390.1,184.66
1039,1.0,0.0,0.0,0.212,0.876,71.96,42.84,-29823.68,10256.32,11891.28,709.2,-163.9,-91.34
1059,1.0,0.017,0.0,0.181,0.805,73.16,46.13,-29543.68,10168.32,11651.28,484.2,-271.9,-385.34
1079,1.0,0.024,0.0,0.0,0.805,74.32,48.81,-29711.68,9852.32,12155.28,340.2,-217.9,-526.34
1099,1.0,0.0,0.0,0.2,0.805,75.47,51.52,-29791.68,9868.32,11811.28,26.2,-3.9,-838.34
1120,1.0,0.0,0.0,0.162,0.876,76.6,53.51,-29639.68,9396.32,12227.28,-957.8,140.1,-1138.34
1140,1.0,0.0,0.0,0.106,0.805,77.71,55.35,-29495.68,8928.32,12159.28,-398.8,-87.9,-976.34
1159,1.0,0.0,0.0,0.194,0.805,78.82,56.86,-29843.68,8524.32,12483.28,950.2,-87.9,-608.34
1179,1.0,0.0,0.0,0.15,1.0,79.79,58.46,-29939.68,8924.32,12427.28,776.2,2.1,-415.34
1199,1.0,0.0,0.0,0.219,1.0,80.77,60.13,-29863.68,8756.32,11895.28,-351.8,-79.9,-199.34
1219,1.0,0.0,0.0,0.212,0.805,81.7,61.65,-29727.68,8804.32,11955.28,-462.8,210.1,6.66
1239,1.0,0.0,0.0,0.175,0.947,82.54,62.96,-29883.68,8844.32,12131.28,-519.8,138.1,170.66
1260,1.0,0.046,0.0,0.169,0.805,83.21,64.1,-30007.68,9188.32,12607.28,254.2,141.1,273.66
1280,1.0,0.0,0.0,0.125,0.805,83.75,65.33,-29963.68,9540.32,12435.28,-228.8,-110.9,163.66
1299,1.0,0.0,0.0,0.2,0.947,84.24,66.55,-29747.68,9644.32,12251.28,-702.8,57.1,-68.34
1320,1.0,0.0,0.0,0.175,0.876,84.76,67.66,-29623.68,9388.32,12099.28,-1141.8,140.1,-244.34
1339,1.0,0.01,0.0,0.181,1.0,85.27,68.53,-29775.68,9192.32,12359.28,-711.8,176.1,-248.34
1360,1.0,0.0,0.0,0.212,0.734,85.7,69.31,-29919.68,9156.32,12579.28,125.2,54.1,-175.34
1380,1.0,0.0,0.0,0.137,0.805,86.09,70.08,-29855.68,9148.32,12615.28,568.2,-0.9,-141.34
1399,1.0,0.017,0.0,0.162,0.805,86.44,70.87,-29687.68,9260.32,12451.28,189.2,96.1,-274.34
1420,1.0,0.0,0.0,0.175,0.805,86.86,71.77,-29771.68,9240.32,12179.28,136.2,566.1,-244.34
1439,1.0,0.002,0.0,0.187,0.734,87.21,72.34,-29811.68,9156.32,12443.28,-366.8,377.1,-136.34
1459,1.0,0.0,0.0,0.156,0.805,87.54,72.87,-29819.68,8844.32,12339.28,-27.8,80.1,11.66
1480,1.0,0.017,0.937,0.112,0.876,87.81,73.57,-29891.68,9120.32,12331.28,745.2,113.1,215.66
1499,1.0,0.0,0.0,0.175,0.947,88.07,74.26,-29895.68,9004.32,12151.28,454.2,6.1,145.66
1519,1.0,0.0,0.14,0.162,0.592,88.24,74.94,-29931.68,9416.32,12199.28,138.2,77.1,62.66
1540,1.0,0.024,0.0,0.15,1.0,88.39,75.65,-29831.68,9464.32,11975.28,-426.8,95.1,-187.34
1559,1.0,0.0,0.0,0.175,0.167,88.54,76.13,-29867.68,9260.32,12171.28,-453.8,47.1,-248.34
1580,1.0,0.0,0.0,0.162,1.0,88.67,76.65,-29691.68,9104.32,12111.28,117.2,-36.9,-276.34
1600,1.0,0.002,1.0,0.131,1.0,88.77,77.03,-29791.68,9196.32,12379.28,412.2,109.1,-188.34
1619,1.0,0.002,0.0,0.175,0.805,88.89,77.38,-29731.68,9160.32,12303.28,177.2,272.1,-193.34
1640,1.0,0.0,0.0,0.156,1.0,89.02,77.66,-29779.68,9184.32,12351.28,21.2,569.1,-171.34
1659,1.0,0.0,0.0,0.15,0.947,89.11,77.56,-30103.68,9000.32,12827.28,-82.8,385.1,-140.34
1679,1.0,0.0,0.0,0.15,1.0,89.17,77.68,-30139.68,9012.32,12407.28,-171.8,65.1,-135.34
1700,1.0,0.032,0.0,0.156,0.663,89.23,78.2,-29683.68,8968.32,11771.28,106.2,-71.9,-98.34
1719,1.0,0.0,0.0,0.162,0.805,89.23,78.81,-29607.68,9332.32,11719.28,85.2,37.1,-89.34
1739,1.0,0.0,0.0,0.131,0.805,89.25,79.08,-29911.68,9192.32,12079.28,-168.8,181.1,-221.34
1759,1.0,0.0,0.0,0.131,0.805,89.26,79.11,-30015.68,8956.32,12375.28,49.2,43.1,-181.34
1780,1.0,0.0,0.0,0.131,0.734,89.24,79.21,-29895.68,8944.32,12267.28,235.2,-47.9,-96.34
1799,1.0,0.0,0.0,0.112,1.0,89.23,79.32,-29955.68,8900.32,12095.28,-207.8,-128.9,-92.34
1819,1.0,0.0,0.0,0.131,0.663,89.19,79.44,-29983.68,9172.32,12151.28,-267.8,126.1,-44.34
1839,1.0,0.017,0.0,0.162,1.0,89.18,79.68,-29955.68,9156.32,11879.28,-469.8,183.1,-85.34
1859,1.0,0.002,0.0,0.131,0.947,89.13,79.49,-30147.68,8960.32,12423.28,-641.8,49.1,-62.34
1879,1.0,0.002,0.0,0.119,0.876,89.09,79.51,-29983.68,8860.32,12195.28,112.2,64.1,-29.34
1899,1.0,0.024,0.0,0.144,0.805,89.01,79.55,-29907.68,9024.32,12163.28,-62.8,-50.9,3.66
1919,1.0,0.0,0.0,0.106,0.876,88.93,79.6,-29939.68,9044.32,12123.28,-87.8,57.1,-24.34
1939,1.0,0.0,0.0,0.162,0.805,88.82,79.5,-29799.68,9108.32,12407.28,-72.8,130.1,20.66
1959,1.0,0.0,0.0,0.125,0.876,88.72,79.39,-29983.68,8996.32,12447.28,338.2,130.1,58.66
1980,1.0,0.0,0.0,0.112,0.805,88.59,79.32,-29727.68,9004.32,12303.28,96.2,-13.9,67.66
1999,0.988,0.076,0.0,0.175,0.876,88.46,79.31,-29827.68,9152.32,12271.28,157.2,108.1,-36.34
2019,1.0,0.0,0.0,0.137,1.0,88.36,79.24,-29895.68,8988.32,12199.28,-77.8,134.1,-130.34
2040,0.995,0.068,0.0,0.131,0.734,88.26,79.3,-29835.68,8972.32,11983.28,-7.8,97.1,-136.34
2059,0.974,0.0,0.0,0.119,0.592,88.18,79.4,-29855.68,9056.32,11975.28,261.2,312.1,-149.34
2080,0.974,0.0,0.0,0.137,1.0,88.04,79.36,-29919.68,9024.32,12183.28,190.2,27.1,-143.34
2100,0.981,0.0,0.0,0.1,0.805,87.91,79.29,-29983.68,8968.32,12103.28,-65.8,-1.9,-196.34
2119,1.0,0.01,0.0,0.119,0.805,87.78,79.24,-29947.68,8916.32,12047.28,-9.8,-8.9,-146.34
2139,1.0,0.0,0.0,0.137,0.521,87.65,79.22,-29971.68,8992.32,11991.28,-109.8,-5.9,-86.34
2160,1.0,0.017,0.0,0.081,0.805,87.49,79.04,-30011.68,8856.32,12151.28,-179.8,-163.9,-23.34
2180,1.0,0.0,0.007,0.106,1.0,87.32,79.06,-29947.68,9096.32,12015.28,174.2,-111.9,19.66
2200,1.0,0.024,0.0,0.05,0.805,87.14,78.98,-29907.68,9048.32,12031.28,-299.8,-78.9,27.66
2219,0.988,0.032,0.0,0.131,0.521,86.97,78.7,-30027.68,8968.32,12323.28,-282.8,-9.9,12.66
2240,1.0,0.0,0.0,0.119,0.592,86.8,78.42,-29995.68,9048.32,12403.28,-172.8,92.1,16.66
2259,1.0,0.413,0.0,0.112,0.734,86.61,78.07,-29947.68,8920.32,12483.28,-87.8,-64.9,31.66
2280,1.0,0.017,0.0,0.119,1.0,86.41,78.02,-29883.68,9160.32,12139.28,232.2,-11.9,-0.34
2300,1.0,0.002,0.0,0.175,0.734,86.23,77.83,-29887.68,9088.32,12351.28,187.2,154.1,-10.34
2319,1.0,0.0,0.0,0.119,0.309,86.06,77.59,-29915.68,9012.32,12335.28,9.2,127.1,-39.34
2339,1.0,0.017,0.0,0.025,0.876,85.9,77.46,-29967.68,8988.32,12131.28,41.2,81.1,-26.34
2360,1.0,0.0,0.0,0.094,0.805,85.75,77.36,-29939.68,8884.32,11991.28,-5.8,-52.9,-17.34
2378,1.0,0.0,0.0,0.119,1.0,85.55,77.21,-29947.68,8988.32,12127.28,-13.8,-110.9,39.66
2399,1.0,0.0,0.0,0.119,0.805,85.38,77.21,-29803.68,8956.32,11875.28,69.2,-128.9,80.66
2420,1.0,0.0,0.0,0.131,0.805,85.17,77.09,-29975.68,9136.32,12127.28,-4.8,-104.9,36.66
2440,0.981,0.0,0.0,0.119,0.805,84.97,76.78,-29999.68,8936.32,12383.28,90.2,-37.9,67.66
2460,0.974,0.0,0.0,0.15,0.805,84.79,76.58,-29891.68,8964.32,12211.28,103.2,-49.9,45.66
2480,1.0,0.0,0.0,0.119,0.805,84.59,76.31,-29823.68,9016.32,12291.28,-136.8,-7.9,-15.34
2500,1.0,0.0,0.0,0.112,0.805,84.42,76.02,-29851.68,8868.32,12231.28,-232.8,27.1,-19.34
2520,0.995,0.0,0.0,0.112,0.805,84.28,75.68,-30059.68,8692.32,12351.28,224.2,-0.9,94.66
2538,1.0,0.0,0.0,0.119,0.947,84.08,75.58,-29839.68,9172.32,12175.28,288.2,88.1,95.66
2559,1.0,0.024,0.0,0.087,0.805,83.88,75.43,-29847.68,9060.32,12163.28,111.2,-30.9,45.66
2580,1.0,0.024,0.0,0.087,0.805,83.65,75.31,-29791.68,9180.32,12139.28,9.2,-77.9,-5.34
2599,1.0,0.0,0.0,0.112,0.805,83.46,75.22,-29867.68,9036.32,11971.28,-116.8,-109.9,-25.34
2619,0.953,0.0,0.0,0.131,0.805,83.27,75.21,-29899.68,9044.32,11939.28,282.2,-121.9,-20.34
2640,0.946,0.024,0.0,0.062,1.0,83.07,75.14,-29851.68,9132.32,12127.28,505.2,-79.9,36.66
2658,0.946,0.0,0.0,0.112,1.0,82.87,75.1,-29891.68,9220.32,12047.28,270.2,37.1,-130.34
2680,0.933,0.0,0.0,0.131,0.734,82.7,74.87,-29975.68,9012.32,12147.28,-187.8,43.1,-260.34
2700,1.0,0.0,0.0,0.075,0.805,82.55,74.79,-29963.68,9048.32,11915.28,-187.8,28.1,-336.34
2719,1.0,0.0,0.0,0.106,0.947,82.41,74.64,-30039.68,8840.32,11923.28,-188.8,-77.9,-324.34
2739,0.946,0.002,0.0,0.106,0.592,82.28,74.49,-30035.68,8888.32,12079.28,355.2,134.1,-196.34
2759,0.946,0.0,0.0,0.156,0.805,82.16,74.33,-30051.68,8860.32,11991.28,6.2,68.1,-170.34
2780,0.933,0.032,0.0,0.156,0.734,82.03,74.13,-29943.68,8856.32,12043.28,-117.8,71.1,-53.34
2799,0.974,0.0,0.0,0.119,0.734,81.89,73.84,-30055.68,8812.32,12135.28,-227.8,17.1,13.66
2820,0.905,0.024,0.0,0.162,0.805,81.73,73.51,-30079.68,8748.32,12279.28,184.2,-145.9,160.66
2840,0.953,0.0,0.0,0.087,0.379,81.53,73.25,-29935.68,8936.32,12295.28,231.2,-212.9,231.66
2859,0.905,0.0,0.0,0.062,0.876,81.34,73.01,-29935.68,8996.32,12239.28,58.2,-105.9,193.66
2880,0.919,0.017,0.0,0.131,0.0,81.14,72.67,-29967.68,9092.32,12399.28,-216.8,-17.9,151.66
2899,0.94,0.0,0.0,0.087,0.805,80.97,72.43,-29787.68,8960.32,12179.28,-161.8,3.1,137.66
2920,0.946,0.024,0.0,0.094,1.0,80.79,72.14,-29835.68,8916.32,12319.28,95.2,-84.9,207.66
2940,0.946,0.002,0.0,0.106,0.805,80.59,72.0,-29855.68,9008.32,12127.28,168.2,-241.9,224.66
2960,0.974,0.0,0.0,0.137,1.0,80.42,71.88,-29911.68,8940.32,12063.28,214.2,-251.9,205.66
2980,0.946,0.002,0.0,0.125,0.805,80.21,71.82,-29939.68,9240.32,12071.28,101.2,-184.9,141.66
