timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,0.344,0.0,0.0,0.0,0.0,45.96,105.85,-4526.72,3655.44,2209.52,-618.74,975.38,-150.54
1359,0.766,0.0,0.0,0.0,0.0,45.95,106.19,-4438.72,3715.44,2213.52,-539.74,567.38,43.46
1379,0.742,0.0,0.0,0.0,0.0,45.83,106.54,-4434.72,3935.44,2273.52,-88.74,11.38,352.46
1400,0.746,0.0,0.0,0.0,0.0,45.67,106.81,-4570.72,4119.44,2469.52,127.26,-293.62,438.46
1419,0.081,0.0,0.0,0.048,0.0,45.42,107.05,-4450.72,4311.44,2485.52,94.26,-722.62,483.46
1438,0.102,0.0,0.0,0.038,0.0,45.19,107.26,-4414.72,4139.44,2513.52,97.26,-896.62,426.46
1459,0.036,0.0,0.0,0.033,0.0,44.98,107.44,-4518.72,4283.44,2473.52,24.26,-725.62,201.46
1478,0.102,0.0,0.0,0.003,0.0,44.86,107.62,-4626.72,4071.44,2505.52,116.26,-654.62,75.46
1499,0.155,0.003,0.0,0.0,0.0,44.78,107.7,-4722.72,4159.44,2749.52,125.26,-400.62,-55.54
1518,0.147,0.003,0.0,0.0,0.0,44.77,107.69,-4922.72,4047.44,2997.52,160.26,-313.62,-2.54
1539,0.299,0.0,0.0,0.0,0.0,44.81,107.7,-4878.72,3923.44,2957.52,263.26,-139.62,-100.54
1559,0.266,0.0,0.0,0.0,0.0,44.89,107.77,-4818.72,3859.44,2661.52,102.26,139.38,-179.54
1579,0.253,0.0,0.0,0.0,0.0,45.01,107.74,-4798.72,3671.44,2789.52,-328.74,198.38,-295.54
1599,0.286,0.0,0.0,0.0,0.0,45.11,107.68,-4778.72,3707.44,2653.52,-696.74,178.38,-177.54
1619,0.233,0.0,0.0,0.0,0.0,45.23,107.61,-4722.72,3639.44,2693.52,-735.74,186.38,10.46
1638,0.315,0.065,0.0,0.0,0.0,45.32,107.58,-4826.72,3679.44,2641.52,-475.74,18.38,196.46
1659,0.561,0.0,0.0,0.018,0.0,45.39,107.52,-4762.72,3603.44,2785.52,-326.74,-154.62,382.46
1680,0.762,0.0,0.0,0.003,0.0,45.39,107.49,-4594.72,3935.44,2725.52,-130.74,-187.62,563.46
1699,0.598,0.0,0.0,0.0,0.0,45.41,107.44,-4622.72,4035.44,2821.52,17.26,-41.62,540.46
1718,0.598,0.0,0.0,0.008,0.0,45.4,107.38,-4510.72,4367.44,2825.52,47.26,154.38,471.46
1739,0.627,0.0,0.0,0.023,0.0,45.38,107.24,-4518.72,4399.44,2949.52,-172.74,114.38,430.46
1759,0.627,0.0,0.0,0.0,0.0,45.36,107.17,-4518.72,4275.44,2657.52,-279.74,-44.62,343.46
1780,0.586,0.0,0.0,0.073,0.0,45.31,107.08,-4462.72,4251.44,2737.52,-218.74,-245.62,274.46
1798,0.697,0.0,0.0,0.0,0.0,45.29,107.1,-4326.72,4159.44,2469.52,-64.74,-76.62,205.46
1819,0.615,0.0,0.68,0.0,0.0,45.3,107.02,-4470.72,4215.44,2717.52,-135.74,48.38,81.46
1839,0.738,0.0,0.27,0.058,0.0,45.28,106.96,-4478.72,4339.44,2693.52,49.26,-87.62,119.46
1858,0.652,0.0,0.0,0.0,0.0,45.26,106.84,-4650.72,4319.44,2977.52,216.26,-267.62,94.46
1879,0.668,0.0,0.0,0.108,0.0,45.23,106.79,-4458.72,4283.44,2701.52,143.26,-262.62,-43.54
1899,0.693,0.003,0.0,0.0,0.0,45.28,106.63,-4462.72,4139.44,2917.52,-168.74,96.38,-174.54
1920,0.89,0.0,0.516,0.023,0.0,45.36,106.44,-4858.72,4103.44,2969.52,-190.74,-101.62,-130.54
1939,0.787,0.0,0.0,0.0,0.0,45.41,106.33,-4546.72,3967.44,2941.52,185.26,-204.62,-50.54
1959,0.885,0.0,0.0,0.0,0.0,45.47,106.17,-4638.72,3963.44,3033.52,110.26,-171.62,47.46
1978,0.898,0.0,0.0,0.0,0.0,45.56,106.06,-4654.72,3915.44,2877.52,136.26,-99.62,120.46
1998,0.89,0.0,0.0,0.033,0.0,45.64,105.92,-4582.72,4039.44,2901.52,44.26,51.38,52.46
2018,0.873,0.0,0.0,0.0,0.0,45.76,105.76,-4678.72,3995.44,2861.52,-225.74,243.38,68.46
2039,0.885,0.0,0.0,0.0,0.0,45.86,105.6,-4462.72,4027.44,2873.52,-150.74,260.38,106.46
2058,0.865,0.042,0.0,0.003,0.0,45.91,105.48,-4594.72,4079.44,2773.52,-73.74,-97.62,119.46
2078,1.0,0.0,0.0,0.0,0.0,45.95,105.38,-4470.72,4139.44,2741.52,23.26,-11.62,119.46
2099,1.0,0.0,0.0,0.0,0.0,46.0,105.25,-4414.72,4179.44,2781.52,-140.74,68.38,72.46
2118,1.0,0.0,0.0,0.0,0.0,46.05,105.14,-4418.72,4027.44,2705.52,-112.74,12.38,71.46
2139,1.0,0.0,0.0,0.003,0.0,46.1,104.99,-4582.72,4235.44,2861.52,-16.74,4.38,47.46
2158,1.0,0.0,0.0,0.0,0.0,46.17,104.83,-4670.72,4127.44,2837.52,-135.74,-66.62,25.46
2178,1.0,0.0,0.0,0.113,0.0,46.23,104.66,-4642.72,4075.44,2893.52,-166.74,-143.62,62.46
2199,1.0,0.0,0.0,0.0,0.0,46.26,104.48,-4510.72,4103.44,2889.52,-151.74,-237.62,84.46
2219,1.0,0.0,0.0,0.018,0.0,46.34,104.29,-4546.72,3979.44,3009.52,-83.74,-30.62,60.46
2239,1.0,0.0,0.0,0.0,0.0,46.41,104.09,-4670.72,4115.44,3089.52,3.26,-93.62,80.46
2259,1.0,0.0,0.0,0.0,0.0,46.47,103.87,-4642.72,4075.44,3153.52,43.26,-159.62,126.46
2279,1.0,0.0,0.0,0.003,0.0,46.57,103.64,-4694.72,4123.44,3229.52,91.26,65.38,108.46
2298,1.0,0.0,0.0,0.0,0.0,46.65,103.47,-4638.72,4151.44,3045.52,82.26,19.38,143.46
2318,1.0,0.0,0.0,0.0,0.0,46.74,103.31,-4378.72,4203.44,2961.52,13.26,365.38,101.46
2339,1.0,0.0,0.0,0.0,0.0,46.87,103.13,-4650.72,4127.44,2921.52,-159.74,365.38,68.46
2358,1.0,0.0,0.0,0.013,0.0,46.95,103.0,-4606.72,4251.44,2833.52,-28.74,244.38,35.46
2378,1.0,0.0,0.0,0.003,0.0,47.0,102.9,-4574.72,4271.44,2753.52,21.26,57.38,39.46
2398,1.0,0.0,0.0,0.003,0.0,47.06,102.79,-4446.72,4107.44,2709.52,-125.74,78.38,2.46
2420,1.0,0.0,0.0,0.0,0.0,47.15,102.69,-4498.72,4055.44,2681.52,-165.74,130.38,-18.54
2439,1.0,0.003,0.0,0.008,0.0,47.2,102.63,-4310.72,3951.44,2553.52,-87.74,11.38,6.46
2458,1.0,0.0,0.0,0.0,0.0,47.26,102.54,-4586.72,4063.44,2677.52,-53.74,-84.62,-3.54
2478,1.0,0.0,0.0,0.0,0.0,47.28,102.43,-4526.72,4083.44,2753.52,-67.74,-300.62,41.46
2499,1.0,0.0,0.0,0.0,0.0,47.3,102.29,-4566.72,4095.44,2773.52,-142.74,-326.62,110.46
2519,1.0,0.0,0.0,0.003,0.0,47.33,102.13,-4614.72,4063.44,2905.52,-111.74,-345.62,152.46
2538,1.0,0.0,0.0,0.003,0.0,47.35,102.04,-4326.72,3947.44,2729.52,9.26,-292.62,211.46
2559,1.0,0.0,0.0,0.003,0.0,47.38,101.9,-4526.72,4071.44,2853.52,-87.74,-289.62,146.46
2580,1.0,0.0,0.0,0.0,0.0,47.39,101.66,-4542.72,4243.44,3173.52,-117.74,-277.62,144.46
2599,1.0,0.0,0.0,0.0,0.0,47.42,101.45,-4522.72,4099.44,3081.52,-154.74,-312.62,174.46
2619,1.0,0.0,0.0,0.008,0.274,47.47,101.19,-4546.72,4123.44,3153.52,-334.74,-182.62,113.46
2640,1.0,0.0,0.0,0.0,0.0,47.51,100.99,-4510.72,4227.44,3061.52,-225.74,-164.62,150.46
2660,1.0,0.0,0.0,0.0,0.0,47.57,100.78,-4574.72,4111.44,3105.52,-166.74,-114.62,138.46
2679,1.0,0.0,0.0,0.033,0.0,47.62,100.53,-4498.72,4279.44,3281.52,-115.74,-63.62,153.46
2698,1.0,0.0,0.0,0.0,0.445,47.67,100.33,-4454.72,4259.44,3185.52,-54.74,16.38,154.46
2718,1.0,0.0,0.0,0.023,0.0,47.72,100.12,-4542.72,4331.44,3181.52,-75.74,12.38,119.46
2738,1.0,0.0,0.762,0.0,0.0,47.76,99.94,-4614.72,4439.44,3081.52,-146.74,0.38,87.46
2760,1.0,0.0,0.0,0.0,0.0,47.8,99.76,-4570.72,4299.44,3085.52,-121.74,-113.62,-15.54
2779,1.0,0.0,0.0,0.0,0.0,47.84,99.62,-4526.72,4263.44,2989.52,-74.74,-68.62,6.46
2798,1.0,0.0,0.0,0.003,0.0,47.91,99.49,-4554.72,4215.44,2997.52,-53.74,28.38,-14.54
2819,1.0,0.0,0.0,0.0,0.0,47.99,99.33,-4614.72,4103.44,3069.52,-71.74,-44.62,-54.54
2838,1.0,0.0,0.0,0.0,0.0,48.03,99.21,-4506.72,4211.44,2997.52,-10.74,-140.62,-32.54
2859,1.0,0.0,0.0,0.0,0.0,48.1,99.05,-4598.72,4003.44,3173.52,35.26,-209.62,-37.54
2878,1.0,0.0,0.0,0.0,0.0,48.17,98.92,-4654.72,4063.44,3069.52,61.26,-141.62,2.46
2899,1.0,0.0,0.0,0.0,0.0,48.21,98.78,-4474.72,4139.44,3157.52,98.26,-133.62,60.46
2919,1.0,0.0,0.189,0.003,0.0,48.27,98.63,-4514.72,4267.44,3205.52,147.26,13.38,43.46
2938,1.0,0.0,0.0,0.003,0.0,48.33,98.48,-4534.72,4223.44,3181.52,59.26,-0.62,22.46
2959,1.0,0.0,0.0,0.0,0.0,48.38,98.33,-4630.72,4227.44,3173.52,86.26,-69.62,-16.54
2978,1.0,0.0,0.0,0.0,0.0,48.43,98.22,-4570.72,4327.44,3093.52,132.26,-31.62,-28.54
